DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
73.15909998953788,0.2640076812389601,69.2020811019694,5105,0.1880066825995384,0.6543401706271241,282.98751051578324,63.76690705042488,0.0781197362739895,289.88220893108365,0.0488320034176081,0.0,1.0935099787161848,366.0,53.80914496539211,0.4338046009061355,306.0,60.928172415933794,5.983712641565634,60.0,0.0,0.4338046009061355,2.446646744615366,5.802503299591974,54.6109499806552,9.810542367858575,7.112767843178144,2.0206971832079983,2.525322586605215,17.947614352756734,29.2
75.27998827656045,0.3814682822358496,69.22263668966066,5119,0.1463811049855085,0.5489805269408538,283.0131116803085,62.21317086460243,0.0799342174757206,290.2976504910257,0.0485628242639095,0.0,1.0019842041785003,366.0,53.31553496577736,0.2724413884546633,306.0,60.79741453965019,5.907070116471999,60.0,0.0,0.2724413884546633,1.052699022211107,3.858977073877452,56.75546127437555,8.773501213068041,7.185553753847147,1.4303325616853575,1.053731315551602,18.35337585683743,25.1
71.6429898270947,0.44239764198612,69.00154301397566,5069,0.1274111458510898,0.5229124016163191,283.3310927006561,61.13791010056313,0.0753628830275771,290.910152018676,0.0482922769207859,0.0,1.3119293050970586,366.0,47.20522758417275,0.2140617144274144,306.0,60.46303115436847,5.857002713765672,60.0,0.0,0.2140617144274144,0.2871242155960333,3.422710627422734,57.46476364447191,8.234230429487855,6.813308720112521,0.982272726519534,0.2904247143468637,18.990344792395675,38.8
70.24725576901345,0.4809598631379838,68.96555244630352,5079,0.129685732780215,0.5495548238833823,283.5437706638453,61.19024032444025,0.0736731985695053,291.1218939158696,0.0486032247431838,0.0,1.4466113133461491,366.0,43.88179004627149,0.2403717135703807,306.0,60.3097209731902,5.832329019296538,60.0,0.0,0.2403717135703807,0.3381144614164684,3.5746413375068133,55.85271784633442,8.357611175437663,6.838200258249126,1.0,0.33480263743996,19.21763949458713,45.2
79.7939346198686,0.3112285564264936,69.43832540584401,5145,0.1267882192560776,0.5312006680426039,282.6239489738033,63.77905211951016,0.0856136651745088,289.4959033255323,0.0487150773661645,0.0,1.0254009363482417,366.0,61.37895512260754,0.1998430861878105,306.0,61.30964561274892,5.9067290067955565,60.0,0.0,0.1998430861878105,0.9160207611404936,3.322502991303334,57.42216446331643,8.712886388840335,7.281130712659783,1.8632436037329296,0.9281001327571924,17.457271883841354,21.0
75.81357151501582,0.4077340778236602,69.1000469024577,5123,0.0979794612613112,0.4410206218019843,282.7046732867911,61.589895504677024,0.080578261540534,290.12840038999553,0.0482466104539066,0.0,1.2226455646737004,366.0,57.75861906439599,0.0967363514179458,306.0,61.03560613118045,5.637089977123324,60.0,0.0,0.0967363514179458,0.2800527606798634,2.918169745418564,58.76391711456223,7.813682050760052,6.541784780506511,2.065874761833502,0.2822423540728357,18.093657850637317,32.3
75.81906895175354,0.3809475339857873,69.12698827071992,5035,0.0979757509295227,0.4084758790481162,282.6236426701056,62.29102460738611,0.0808646555310026,289.86391770975825,0.0483295728093511,0.0,1.2499694644944774,366.0,60.97642442693965,0.0679628776011223,306.0,61.17964797359439,5.510121385892384,60.0,0.0,0.0679628776011223,0.1599620822455784,3.1384444226101813,60.52882661919545,6.419325683339564,5.157033992897627,2.9657216688022205,0.1630710147801631,17.787448798648125,34.3
72.22921338342395,0.2912891792150365,69.6685080991057,13103,0.1962866899648438,0.6800799431600048,284.35634836264853,64.76925956958387,0.076281936564126,291.07983780091433,0.0477760735916917,0.0,1.0409178433889603,366.0,40.09848451591053,0.4432860609508734,306.0,59.81063638992687,5.99827364547936,60.0,0.0,0.4432860609508734,0.3424661339542438,4.574922913807081,48.84982926850322,10.859088165886057,8.874920637910318,1.9814429239780749,0.3383389846857542,18.966802976057185,29.4
68.72041496598432,0.2536200497455244,69.20430126304167,13031,0.1590685155376713,0.6208272902668571,284.1242092065938,63.53573339688474,0.0722746071448831,291.1391643117305,0.0475522748755777,0.0,1.0638297872340423,366.0,42.83716320290778,0.3098534250101629,306.0,59.96832360611534,5.991332866015083,60.0,0.0,0.3098534250101629,0.407091475717283,3.3313147333237283,51.73977932515115,9.8902454435768,8.901268792392523,3.026637025993857,0.4038820268128789,18.990389949085365,25.6
77.8013994230698,0.1225163775498806,70.4290939062432,13087,0.1469607466315239,0.602694334338394,285.26635433050404,66.06847275494235,0.0819520962929228,291.7217119785462,0.0459383385306883,0.0,1.2376043886928263,366.0,33.12126436362664,0.2944457571951475,306.0,59.23276416885695,5.87128493013703,60.0,0.0,0.2944457571951475,0.5469464300292328,3.976466990175049,53.9296372406904,10.221762613035104,8.744014750277481,1.2193561790626977,0.5535530812080597,19.86521220876358,31.4
85.9226132804775,0.3020093920039959,69.60209689682144,13115,0.1771147974106551,0.6457962870406307,282.352478855205,64.29770637154422,0.0926252273262522,289.08029853738617,0.047560365973124,0.2429465448090906,1.0,358.5629884263535,59.81091096009934,0.3898396109756547,298.5629884263536,61.67193366927156,5.996844187998226,60.0,0.0,0.3898396109756547,2.0606057186824724,4.442413944963299,56.856170693314766,9.061621721769756,7.364127553859987,4.958683593547495,2.028882444817584,17.074099678888455,24.1
74.46800188442853,-0.0582444293691441,69.48670527587264,13193,0.1405872249569708,0.6263029281863748,283.70439447100654,63.32290858202322,0.078819470185003,290.7481733591721,0.0469816795795462,0.0,1.0229666724227249,366.0,48.576855084138906,0.3128209390914845,306.0,60.2744533712527,5.968877892096873,60.0,0.0,0.3128209390914845,0.6725695230560519,3.097773069635908,56.27102190530412,9.367572589903178,8.69531933957421,4.097476764828739,0.6472967728324379,18.752587446690736,16.0
71.89931879515744,-0.0302462584892569,69.75123176715535,13019,0.1658285986248744,0.6365642893518115,284.69069738731014,64.7090482170926,0.0756105285522186,291.44479066969654,0.0463985039751459,0.0,1.0102450783447168,366.0,34.40270294625607,0.31318831365949,306.0,59.60473790572036,5.9927406150022495,60.0,0.0,0.31318831365949,0.3432112512978848,3.3208925184491918,51.42030280692743,10.659001714470268,9.235258454326342,1.5126685621076594,0.3326614901760206,19.451751492299028,18.4
69.48053426861935,-0.0478040170493446,69.30139373039702,13023,0.1330758554911689,0.6070607937442113,284.00784078911863,64.28655152791818,0.0734433014180737,290.8293921934554,0.0477791347902965,0.0,1.0,366.0,48.64702732025194,0.2751475460675257,306.0,60.064415315026274,5.99252931063117,60.0,0.0,0.2751475460675257,0.5224281515480328,3.0073424740937797,55.18095696047519,8.851181974009974,8.187560862969887,4.67303114170113,0.5297662512968107,18.77480018627088,38.2
71.99825177259541,-0.0180289673103324,69.21750305631825,13303,0.1775020163394192,0.662097378463534,283.4778160341039,62.916921948422846,0.0761995962871248,290.6101302803477,0.0473197998443483,0.0,1.0,366.0,47.0756384612321,0.4325814513363133,306.0,60.44222453095399,5.985714413755897,60.0,0.0,0.4325814513363133,0.7988984159565213,3.611028806310357,53.599694602950585,9.426883596227707,8.451695219959122,4.776264752868705,0.7856028046577969,18.53460023098922,21.9
68.17171477819369,-0.0185076114628376,69.25076679823178,13091,0.1653570745681961,0.642998202909768,284.19076386219086,64.24410005633996,0.0718495506948385,291.03237381763336,0.0474978346968826,0.0,1.0,366.0,42.83331878583575,0.3496894009841839,306.0,59.93283112675429,5.994376340603868,60.0,0.0,0.3496894009841839,0.6041656495962149,3.4955588846033034,51.5109930127656,9.633414601263572,8.726174524951666,3.54678776204307,0.5973711261921645,18.979199790672244,26.4
74.6968842263867,-0.0249446294124183,69.26586218616863,13163,0.1542871730191498,0.6331105453466574,283.3506801550617,62.05953616139508,0.0789674124855511,290.6930186979226,0.0476632210799983,0.0,1.202203987790859,366.0,49.085914472198304,0.3462932545325439,306.0,60.5024794306164,5.981423304493503,60.0,0.0,0.3462932545325439,0.6512054925993231,3.052539009812289,54.96598362972466,9.39372444156963,8.692500284429777,4.997254710804759,0.6454884722994205,18.57541749398111,36.1
70.75749534264445,0.1218397926383671,69.51723506658064,13309,0.1962057187325094,0.6731306302025594,284.31757738482344,64.37811546441608,0.0745926988344546,291.1328846373052,0.0473244164383517,0.0,1.0,366.0,37.69567322300068,0.4155212122494857,306.0,59.84578758841683,5.999526126543127,60.0,0.0,0.4155212122494857,0.6145303085068408,3.959126550342881,50.51976785676012,9.86848591216332,8.699632217124288,2.388763163833545,0.610755008206942,19.08086595319027,23.0
69.04244674213174,0.0046450382151655,69.4304418344772,13315,0.1522379404300624,0.6194077261590304,284.3764420607281,64.76749067238848,0.0728020420454847,291.0991826175182,0.047218974713577,0.0,1.0270413573700954,366.0,40.7179790742625,0.2948497855809358,306.0,59.805257204197495,5.97390864855147,60.0,0.0,0.2948497855809358,0.4964739863734101,3.311637727742923,53.65486221478879,9.271627403265116,8.449104881635115,3.572513396850936,0.5011362392504517,19.0559603487959,25.3
71.26820146897369,-0.0843626426056763,69.49035709993181,13093,0.1095489080158343,0.5567080144766281,284.1381010244245,64.49588991954472,0.0753410436644321,290.9148225565303,0.047002009837758,0.0,1.0155100054741195,366.0,47.92175146679676,0.1915952861926715,306.0,59.97193793541884,5.803256076830076,60.0,0.0,0.1915952861926715,0.4417729618840196,2.798003953586345,57.99938618379794,8.402476328997869,7.898422949863421,4.505144983736135,0.4309061114396156,18.894134534802863,22.9
76.95501138973987,0.0781464754997384,70.37955027349821,13131,0.1556209599202324,0.643637427886137,285.184372583557,66.31542066030197,0.0811872415787896,291.5754237969927,0.0465128205170705,0.0,1.3294804206252997,366.0,32.6189076421622,0.3268180567064547,306.0,59.26533343256765,5.988077542258467,60.0,0.0,0.3268180567064547,0.5679872489722653,3.2168408112080065,52.08050694740445,10.422948240479064,9.172020466166478,1.1257724039291124,0.5603119535122602,19.7112767610394,30.3
70.03180097754196,0.2703271548709323,69.4917123574387,13267,0.1679797903042486,0.6298831259289903,284.42143400322647,64.35431839355482,0.0737046378701737,291.2485182977776,0.0464850121048251,0.0,1.4582027947685114,366.0,36.815638824743246,0.3216538593188785,306.0,59.77607260216145,5.996690740003157,60.0,0.0,0.3216538593188785,0.4293419773372413,3.628493324433095,51.62545964540146,10.256340451198676,8.927293265201541,2.759213911582107,0.4269953967437241,19.15007509386448,24.5
70.96744465336366,0.1952344613550128,69.66883477031534,13001,0.1735940857924976,0.6351183367458926,284.6134185222916,64.83007238914216,0.0747062902864246,291.33367353454946,0.04629661328422,0.0,1.0180692443770532,366.0,39.14832017168522,0.3097139658295282,306.0,59.649134927546,5.995983114507143,60.0,0.0,0.3097139658295282,0.352150612538762,3.499458539832828,50.738658924476674,10.920172128116008,9.49113839781049,2.9257796853915305,0.3449752066754611,19.293665183358435,22.1
72.38862622104185,-0.0239359582269177,69.74229557525312,13243,0.1510032815617752,0.6363079574475783,284.47296661268683,65.03584073508519,0.0764405826272568,291.1354497778942,0.046585154715214,0.0,1.0,366.0,37.117309223045936,0.3426212611330784,306.0,59.738231054673584,5.957486173444151,60.0,0.0,0.3426212611330784,0.8153874722756658,3.4760689349674085,54.30329733302394,9.404942132315222,8.565691775476195,1.8196200363024877,0.8142696958717872,19.233245854081996,21.3
72.49504002624766,0.0204180437059368,69.74260461925398,13155,0.1368477119925877,0.585512150748287,284.5312350906452,64.70554501535314,0.0763992706731061,291.27747134161274,0.0466670595377352,0.0,1.062217884591924,366.0,37.25945892358664,0.233139526558372,306.0,59.703037924236256,5.947781072341138,60.0,0.0,0.233139526558372,0.421955310504738,3.074927993001306,52.75749692293397,10.196959159321574,8.989031133957551,2.58873496647622,0.4152512828039923,19.22675697851774,24.3
77.40163161220558,0.016029723429113,69.55813362167868,13269,0.1293793259138765,0.6192665252762602,283.4529231571719,63.210547138052206,0.0821861948855617,290.5100853735325,0.0471380700530288,0.0,1.0133570792520037,366.0,54.19762655892925,0.3327027419190194,306.0,60.47647547944749,5.981121202460136,60.0,0.0,0.3327027419190194,1.0250214990234283,3.6622400545877896,57.35630502921924,9.559282717258863,8.617347783667958,4.803092333278828,1.025730881135272,18.51456737952993,14.8
68.59945978659638,0.0528542673978505,68.95313891473818,13165,0.1652651630993705,0.6424166048080119,283.6918105847946,62.35110609527791,0.0721377467869653,290.97979300610893,0.0481068275289377,0.0,1.0483432517816471,366.0,45.17647936985613,0.3642654373709215,306.0,60.25121845619724,5.992814061454242,60.0,0.0,0.3642654373709215,0.5396782213059572,3.7314735755658175,52.25146897879794,9.782252716979396,8.7507252260525,3.4378904701913573,0.5449465504626687,18.85267863301724,31.3
79.87356375590643,0.3550621726306784,70.4627435157713,13253,0.1128574764597273,0.5398277292940543,285.1685643679309,65.57196032899081,0.0841314240454165,291.7370381236332,0.0456419393080916,0.0,1.1286928840405297,366.0,33.94828713205839,0.1687219928522177,306.0,59.312391080621936,5.795936133051983,60.0,0.0,0.1687219928522177,0.3580760514279907,4.095596296700645,55.928521893966085,10.045002068152275,8.671082312455507,1.8525090634374224,0.3533400171835658,19.87660636122106,44.7
74.62566532833375,0.0226513232297344,69.985167405677,13205,0.1226508764336818,0.5856097672903066,284.7860159135814,64.8857901930295,0.0785466274170753,291.50185219315307,0.046262794025598,0.0,1.2259004908625817,366.0,37.30410780671884,0.213917717029445,306.0,59.54440850706395,5.928096155451428,60.0,0.0,0.213917717029445,0.4229756660511465,2.7486786442086526,55.01219390002931,9.635190721702587,8.88221256919897,2.368542228129297,0.4188576349536117,19.62376665396086,51.8
76.32136897482756,-0.0742276079033221,69.87584804218369,13273,0.1268777867334859,0.6014301822253749,284.2533293601778,64.47206641084713,0.0807264432586947,291.0418742326855,0.0465102059291259,0.0,1.0,366.0,41.02819233429479,0.2724904969447346,306.0,59.89152051405613,5.969595077256763,60.0,0.0,0.2724904969447346,0.4384399851867177,2.823054615322458,55.16474492498585,9.14737933093325,8.600863942035751,2.9326058711889784,0.4407208374072298,19.091271998903128,22.6
73.22921901840425,0.00022537640816019648,69.19454411708767,13033,0.1497329007535165,0.6205636497725368,283.4525548964025,61.84011559517999,0.0772128733495034,290.856984609563,0.048167517159794,0.0,1.0758360324304252,366.0,49.83693931852977,0.3299282478272975,306.0,60.40942194970839,5.974980564814395,60.0,0.0,0.3299282478272975,0.5951122816998765,3.2341417601488147,53.38962739471204,9.513950704943968,8.727505642956796,5.301694540268057,0.5983220133649898,18.74784488121601,24.3
71.32166862832051,0.1265183554382491,69.71957493181291,13069,0.1667551639591603,0.6322928450464571,284.62901024432966,65.03259050675103,0.0751432765477645,291.30035290849446,0.0463667251062748,0.0,1.1021498197356123,366.0,37.90088979204684,0.306313190654118,306.0,59.63668932667593,5.996066334361121,60.0,0.0,0.306313190654118,0.4148774009912438,3.166888317113219,51.42617404487952,10.600049572531262,9.314558471052289,2.4416201564752558,0.4144042092831076,19.274958593491174,29.1
70.14804488479572,-0.040369317899793,69.20273618502922,13167,0.1641271965452043,0.6464589878647939,283.77831795079345,63.317208106736416,0.0740586483649316,290.82738404879,0.047791798473835,0.0,1.0,366.0,48.43058393827105,0.3787714871230481,306.0,60.21854938981638,5.999626831322537,60.0,0.0,0.3787714871230481,0.6222234818988898,3.275966111202405,52.47273315846114,9.629427703363168,8.884699259779106,4.836205629841096,0.6197801253240685,18.742639232279693,21.0
70.79835451908276,0.0132603767680182,69.3359002899595,13175,0.1675014737826201,0.646544179553153,283.9518956905031,63.75400263753938,0.0747550669675745,290.90159095302727,0.047827641412038,0.0,1.0,366.0,46.04271392924952,0.3732777556877244,306.0,60.100085493630615,5.997816058594322,60.0,0.0,0.3732777556877244,0.5998191815168813,3.4852879706449142,52.62282305246431,9.35408083202984,8.44082901180249,4.338670416099125,0.5941468759336505,18.82637935247875,19.9
75.6683907595034,0.1430092729408772,70.27931117299023,13275,0.1551383297355562,0.6430470983506192,285.15346970973445,66.12158630734801,0.0797543025132569,291.58865596552545,0.0468753075741085,0.0,1.6097567532048598,366.0,31.92573906188412,0.3283557429129363,306.0,59.294443077737824,5.994469466258914,60.0,0.0,0.3283557429129363,0.5710666453084159,3.4025247627029183,51.54067150835764,10.851928542845886,9.42601252360273,0.6161772720261864,0.5643565168628407,19.708544731518696,35.2
