DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
99.73381836313168,-0.3745789264099249,69.56577335815396,17163,0.1975568153722552,0.4946306949178531,280.76140082345825,67.37198140797977,0.1093604634345221,286.6838155584184,0.0485836992423634,10.029622036364044,1.0,304.0,76.5163778625311,0.1245429162684604,244.0,64.42394622678349,5.883467115280761,60.0,0.1245429162684604,0.4279763665095885,2.490198555230733,61.01191399357542,8.898082364196737,7.793753041090335,11.274085703212329,0.4384826618179648,14.38663479631242,53.2
105.58443198581536,-0.3783809938062134,69.49378587151895,17027,0.2073927971632,0.4605569606854495,280.5405193387342,66.63143964010908,0.1156875437731105,286.6213606574968,0.0487935421879752,10.0,1.0,304.0,77.48384665152034,0.1247671513913688,244.0,64.68003258938232,5.728940191585154,60.0,0.1247671513913688,0.2502131304906148,2.446806825038372,60.988220550977374,9.044377233654007,7.9458681501943795,11.811774972541103,0.2564941594795982,14.336672617917186,51.9
94.97581440433682,-0.4846186330915363,69.5664577232614,17013,0.2046785141323298,0.5306434684370915,280.34982340530706,69.93883766909704,0.1048672877526744,285.6813376878457,0.0488592082502848,10.995755895220412,1.0,303.0,91.47095411587384,0.3414809446283077,243.0,65.64125809073602,5.803024941840588,60.0,0.3414809446283077,1.3642412681916865,4.232624643993849,60.49421439974856,9.58800399338128,7.723173108128368,16.381185759352977,1.3827389922959836,13.349640475670713,46.9
98.4213917078145,-0.6008905106740977,69.50261126909912,17119,0.1931857047916355,0.488860911926071,280.47679948483955,68.08561217902387,0.1082181528476736,286.2246382398774,0.0486653129574854,10.303540876577683,1.0,303.7154897567663,85.07422759776655,0.1286250773571461,243.71548975676623,65.06315004836205,5.79319500871739,60.0,0.1286250773571461,0.3908975843298681,2.513350999361915,60.70449941121935,8.778737165911988,7.722984567529255,14.44275295754618,0.3952735653029519,13.920031097223818,56.6
96.9019029341622,-0.3510422099137359,69.67972728284855,17133,0.1926767496415593,0.497359168299551,281.0050781082137,68.13890805239235,0.1063103019952408,286.76516059675345,0.0484980282612803,9.996092227981247,1.0,304.0,72.53472614234863,0.1580517232102703,244.0,64.1183389733305,5.813067991862076,60.0,0.1580517232102703,0.7591681121885124,2.669755639920086,62.327893603472674,8.552398150893701,7.500343669338574,8.931291826560308,0.7514931776902452,14.424933426287364,47.2
93.20180376045673,-0.6963077852646306,69.42480886211754,17117,0.1805180462315264,0.4956054134447273,280.08432763970154,69.8551669305362,0.1030381042221806,285.4223106596741,0.0488349522201684,12.549367978876202,1.0,303.0,95.9062055521524,0.1173875068936753,243.0,66.16954221676691,5.75299206011671,60.0,0.1173875068936753,0.3092617185998808,2.270423569970284,60.58052505460837,8.80010389708192,7.985195213115986,18.06053022410005,0.320252725581564,12.921294696079924,58.3
87.40639838884485,-0.5157247060591688,69.15694329961741,17137,0.1618658118063138,0.4592932967170924,279.7331139882419,69.69277914606765,0.0968549335429176,285.0911102104469,0.0481297000529909,14.96557891568855,1.0,303.0,102.30749255044373,0.0672295472707646,243.0,66.8809401792855,5.554790621302922,60.0,0.0672295472707646,0.3535065737944894,2.7403190777206,61.59275676689008,8.856004594910695,7.780395579791699,19.26747297158752,0.369353290804984,12.526190612986104,64.1
88.1005257955377,-0.4574950296706607,69.09905243054614,17129,0.1595410987632957,0.4602440154570487,279.50434308462803,69.78688529998203,0.0977116454492699,284.8319564379228,0.0483426647431455,15.54711900204607,0.0,303.0,104.05768356124116,0.0720010009207682,243.0,67.40465148464229,5.331860404713654,60.0,0.0720010009207682,0.3759000662847979,3.039613627520212,62.346736034049606,9.022436553344262,7.81339501457964,19.67872867677502,0.4032443802498794,12.2363814936588,62.0
87.8866321534548,-0.4731353259366066,69.15224840239726,17167,0.1644730918311278,0.4680501224493625,279.6708311371435,69.75396338136417,0.0974110529841002,285.0127995667983,0.0484112319892193,15.438982753091272,1.0445089731994095,303.0,103.12819697137772,0.0706439876530211,243.0,67.02907629701215,5.597321403160839,60.0,0.0706439876530211,0.2594087924155772,2.906908720505085,61.87664603136328,8.895982460355516,7.819837536775305,20.19005526245023,0.2722938357169286,12.349271719086998,65.5
114.78056336833131,-0.4590134550575722,70.2223651879699,17127,0.1674211295007597,0.5476260937188171,282.11477086451305,67.47178735731818,0.1249564118248437,288.079246763594,0.0480381439767664,8.875631501906051,1.0,310.47426164961524,51.644535072132506,0.2002610558784665,250.4742616496152,62.29751169770135,5.89983245658959,60.0,0.2002610558784665,0.7484291533024153,2.615229323171148,57.941023481817325,9.113493283093316,7.901183526728862,5.772114503996057,0.7247589606324099,16.13410390366375,43.5
97.9263417139393,-0.7182062863563564,69.15570188697946,17057,0.1738304364608441,0.487462702353009,279.02829142516566,70.31009428764804,0.108632984022447,284.2227524874241,0.0484363731720119,17.40501450409048,1.0,303.0,108.21459964078576,0.1617039925991707,243.0,68.63236524179142,5.67800862413373,60.0,0.1617039925991707,0.6173227883382849,3.580011969454372,61.53401145722449,9.359361176107798,7.827826280879713,19.14111039062406,0.6309060348924393,11.630411243964408,53.9
96.7242554297103,-0.6160466182717389,68.87328262733642,17175,0.1633455544196343,0.4462197877773629,278.3100519006523,70.32141781542913,0.1075433585510606,283.4715888095413,0.0491232598164158,20.26332355084596,0.0,302.999369718934,118.35669049916946,0.0205398085315645,242.99936971893405,70.42020555227288,4.878814779103768,60.0,0.0205398085315645,0.4739801144886692,4.244384917899326,61.2832141708193,9.80623925731882,7.854783242402161,22.70553925140993,0.4791146280403101,10.704441516644447,58.8
99.28592447982577,-0.5619541704012451,69.13850539952905,17203,0.1677623118905719,0.4437809755680047,278.7888626384041,70.86366464716153,0.1102607723339039,283.855456676936,0.0490934771007241,20.220485404991347,1.0,303.0,113.7286153700186,0.0757866146131672,243.0,69.34714433491361,5.03355679125494,60.0,0.0757866146131672,0.4706001980123768,4.124574711341485,61.89538669808215,8.825190425349625,7.094797872714197,21.985835784961782,0.4886889520817201,11.15145941248151,61.4
97.493248534496,-0.4920363219982281,69.19122483372375,17179,0.1656221095541292,0.4501827584989446,279.0879225007083,70.51054722475645,0.1081708240834285,284.24223407997613,0.0485395159802671,18.21575839800418,1.0,303.0,109.09832097452754,0.0720954241189439,243.0,68.53500158033556,5.338717401967494,60.0,0.0720954241189439,0.5170793157946543,3.6078921067257,62.469422961063714,9.073204094452194,7.582900746780994,19.980186210610626,0.5320300390254333,11.64588234636792,63.8
101.1259484390839,-0.6841205680982202,69.06403659157131,17123,0.1663890890696222,0.4593915269350797,278.52082186777915,70.87795690463619,0.1123385435350964,283.5731664416969,0.0492713279071921,20.45822497212212,1.0,303.0,116.53443654386466,0.0887370876847611,243.0,70.0309356385546,5.137945111918597,60.0,0.0887370876847611,0.6070579368131299,4.2794785903543335,62.05699988428809,9.19725066534354,7.338412236436702,22.355798694156377,0.6148567734901071,10.860686097816282,53.8
98.66838506954876,-0.5641854161148275,69.09806101038546,17143,0.1725461890269373,0.4829413001044304,278.7553424964307,70.64805730880586,0.1095705986125671,283.8662078835839,0.0486621575678344,18.543249909042988,1.0,303.0,112.2350155077203,0.1378209210111869,243.0,69.38012478279872,5.526151824712383,60.0,0.1378209210111869,0.7048519861366602,3.7505877637605134,61.5282089946185,9.310975968893835,7.76865141820919,20.35779546619821,0.7208667459526591,11.212752577250145,55.4
91.85203628533836,-0.5914286253223883,69.02242771089273,17001,0.1754599548144902,0.4746713864029618,279.37501340218483,68.53256577902917,0.1016413760669483,284.9715200859813,0.0483524832868394,15.438060943007736,1.0,303.0,104.8781648188885,0.10722542575818,243.0,67.40405250605009,5.764409358662989,60.0,0.10722542575818,0.6126640736414354,2.721528862186405,61.874632048300846,8.727506316090581,7.878703716361773,18.37893059285461,0.6361447956586608,12.495369999135642,49.8
91.8865993759984,-0.8366981055268589,68.22734643371966,17177,0.2280913583862249,0.4291547063768007,276.85080910047026,70.0859739253806,0.1025779355047765,282.000700193508,0.0504231224103513,27.29329036156441,1.0,298.44028154502746,133.07414974781665,0.1085056966726566,238.4402815450277,74.39779551116732,5.411502812331348,60.0,0.1085056966726566,0.8729311634372245,5.387937284331132,61.40198197594562,10.535760259975216,7.875097323193406,25.75685088657743,0.8718049602428134,9.351083506494884,56.4
96.85066642411488,-0.8024324960744507,68.57577731508887,17141,0.2108189361283235,0.4445212496267185,277.3447710216919,70.95767725856938,0.1079688949087538,282.3320906723355,0.0502753948362807,23.303004323785284,1.0326645300083417,300.7701170125944,127.19134002614614,0.1031081458422418,240.77011701259423,73.2635136646306,5.327887691309191,60.0,0.1031081458422418,0.7355487674863047,4.826894159482705,62.01872726048543,10.0253635205195,7.655965327461484,25.57681875575201,0.7390704378097385,9.655395796671955,59.9
90.39128590890849,-0.86367497781245,68.20151503893122,17201,0.2159596753581601,0.4493379681112047,276.94274501408097,69.78173081514866,0.100908282053837,282.16094363301994,0.0504769635954966,26.32371421905304,1.0,298.7231440570455,129.93628767662625,0.1450294536635166,238.7231440570453,74.01227538265732,5.591192815082692,60.0,0.1450294536635166,0.7028583826431577,4.92769103753025,63.317297640614825,9.911102157489198,7.511145672091835,25.5144516383044,0.7042107259183118,9.453987885044036,55.8
88.36346879057797,-0.9326439607071692,68.19981470666825,17007,0.2103850029016573,0.4371042858590175,276.99602118853943,70.03982389924619,0.0987191354992352,282.1616412082096,0.0502967408384772,25.695503141868592,1.0,299.580644425297,129.2572976977525,0.10027641371814,239.58064442529704,73.95463767209361,5.332891893475382,60.0,0.10027641371814,0.4444527942045557,5.379737192148011,63.37532347132089,10.176629717709991,7.550747712523681,25.48590655188983,0.4588720958868076,9.418870607704198,50.0
111.24728632181888,-0.3257093764267207,69.40313826422751,17025,0.1819557245353482,0.4918213208743197,280.26909236620696,66.14122644395718,0.1218836071795007,286.4498135733942,0.0491091723929667,10.970644315787863,1.0,304.0,83.18922891241832,0.1066211504925431,244.0,65.0754942614649,5.851938943102956,60.0,0.1066211504925431,0.2782554215194883,2.167092153517161,60.827172240732565,9.02381070646408,7.995167512264666,14.795185832260376,0.2734496331588306,14.09243169341639,40.5
92.09648549562198,-0.6527806638505322,69.07396733817761,17009,0.1861097043102446,0.5214418524755547,279.39205642493704,68.99027755886456,0.101973556871302,284.8884728579145,0.0485412797087531,15.469677107768732,1.0,303.0,104.09471530091268,0.2306218117147965,243.0,67.4741263050724,5.845041399740869,60.0,0.2306218117147965,0.8097978880047045,2.632443496209953,61.29242833106599,9.009914460658631,7.940627965813999,18.98201595734196,0.8223381693127483,12.35024328301362,56.2
102.60676033342008,-0.4661531528495617,69.38210198506455,17033,0.1839112317009736,0.5010591163612665,280.2010702519769,67.21048581681292,0.112735182752033,286.13302772411123,0.0487122576612053,11.49619673389535,1.0,304.0,89.97750901779106,0.1189301012120784,244.0,65.42175513008449,5.865058550348293,60.0,0.1189301012120784,0.3850677245668532,2.3607708518765054,61.01094950391436,9.023202746897288,7.8877403811413505,19.08234126310212,0.3923284500612627,13.73889062872171,49.5
96.53451766146335,-0.6386932036898461,69.43889699210968,17135,0.1775648580762837,0.472952936465329,280.0362688898844,69.59052975618617,0.1066366222314418,285.4299139421351,0.0487084651433905,12.964141037499829,1.0,303.1091206653928,95.70836680674826,0.0920284992287057,243.1091206653928,66.2180656955746,5.599238418208318,60.0,0.0920284992287057,0.3147831125797143,2.402267043305788,61.444413542009066,8.708040144235975,7.970824096224805,17.932225803388626,0.3255649183317791,12.877809606298973,61.5
112.55469466871884,-0.427429011294586,69.79283840901748,17055,0.1732421285822727,0.5094647914996826,281.2451456496998,66.34571019378835,0.1228092852540762,287.427351662182,0.0486716605605262,9.86592695411688,1.0,304.0,65.84897632931536,0.1423125549206374,244.0,63.45188211825552,5.88140183289171,60.0,0.1423125549206374,0.4435250471462423,2.5567580870138564,59.24743089754909,9.108996335166523,7.906547205277509,7.826450660775171,0.4566688899438996,15.147905612882548,38.9
104.4034943451794,-0.5696755444762477,69.81631948946077,17059,0.1567442037678657,0.4778485653092367,281.48955919551594,66.381788090928,0.1138118405636774,287.6758517932837,0.0480704378559601,9.94134899729204,1.0,304.41055701895567,67.32876083271893,0.1420974609841903,244.41055701895564,63.07607234219489,5.582578988782818,60.0,0.1420974609841903,0.646006938451948,2.823634526417743,61.15126204007888,8.917978104925949,7.721670162955789,12.399741318537028,0.6549176377655319,15.47854189945095,47.5
95.99785738822324,-0.4344928505635194,68.88783824516477,17075,0.1474636949288905,0.4211503000410261,278.67997986837946,69.10486124699615,0.1064833755035233,284.11958080583616,0.0496010394797266,18.183345336676,1.0,303.0,109.37079097912438,0.0296045689856752,243.0,69.15419904695237,4.954684051751477,60.0,0.0296045689856752,0.165140977424878,4.237406291220189,63.61883494869663,8.05553268411992,6.17619280947331,20.99542068812475,0.1840629141954461,11.219830516838,45.3
91.34243679866844,-0.4644858464608389,69.00530799406609,17041,0.1541539268073462,0.4348939026089748,279.3957202873443,68.39857538652795,0.1010579062580541,285.02274503996534,0.0493301793404497,15.22939682078827,1.0,303.7369420047906,104.83741652754593,0.0245274015046586,243.73694200479056,67.32676695462675,5.309509391793808,60.0,0.0245274015046586,0.1747088026547028,3.379102388238829,62.34255390037248,8.607065217884637,7.448912097160023,21.594738513464467,0.1852321946468368,12.243837604481705,62.4
110.04386259542952,-0.4410931153444972,69.58134217231911,17189,0.1859941026505096,0.5017253748154423,280.760778255254,66.21339226800063,0.1203285860251774,286.94925394408125,0.0489171525204495,10.0,1.0,304.0,73.21433587042186,0.0970967022882162,244.0,64.22144758427432,5.882835656059924,60.0,0.0970967022882162,0.2858803811920523,2.2511481162295977,60.56204193739281,8.992536522421904,7.9936053435683645,9.261734090387298,0.3063904100653578,14.665369989439226,43.9
106.87664691415978,-0.4566717533271262,69.69440720199397,17193,0.1592079673339116,0.4901753869111417,281.12814178836953,66.2311313828095,0.1166803110803075,287.331166904232,0.0483014722042745,10.829107440809349,1.113854274936644,304.0,73.12134122240361,0.0862934487994109,244.0,63.61975977104554,5.803047353985182,60.0,0.0862934487994109,0.4527663531160426,2.345181167827639,61.09409716376918,8.915511305642898,7.880303809294149,13.508555376868047,0.4527723603777669,15.099904164659796,46.6
115.68525043342554,-0.4458711143953934,70.21123182638024,17181,0.1886904251843655,0.5990575786530332,281.8400730086753,68.5183537193721,0.1263452723722545,287.55348147107617,0.0480589093268062,9.923285459983228,1.0,304.2447343051489,60.966522134885366,0.3488964497959059,244.24473430514888,62.79757968201,5.946526114329049,60.0,0.3488964497959059,1.34889250790755,3.456097911433731,57.89259880357142,9.424645372979036,7.804180770203144,7.619579497710953,1.3658339678960258,15.413377315225462,34.0
89.76936980248301,-0.8409353359726567,68.28144119197094,17085,0.2287909651413202,0.4758337118426578,276.9676490516146,70.64430072712283,0.100308105997573,282.0049602981179,0.0501067847183525,27.972255488411225,1.0,299.2032011015069,132.80530926336723,0.2508686717197793,239.2032011015069,74.25892533052689,5.853660731797655,60.0,0.2508686717197793,1.5698598687418637,5.537353078350907,62.10436061889425,10.584796586879026,7.852781299202123,25.06962931232309,1.5817139976917929,9.420986349030832,55.6
