DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
92.63531607744628,0.535004503702142,68.81475757010953,18017,0.1985474886270708,0.4359206248404128,278.9182864428814,67.91048543725569,0.1025694018708941,284.6318944135517,0.0512964321789612,4.146473711730143,0.0,310.37745022443386,95.76792755338458,0.0858565732907681,250.37745022443383,68.26520676679309,5.415634289594034,60.0,0.0858565732907681,0.3977683829653917,3.3190755587405385,62.90203770853083,9.01060654117881,7.505534161530426,18.60104355538847,0.4234061053485032,11.863537113889269,51.9
96.90229112729004,0.5235508926998632,68.93426092649447,18053,0.1906922051539495,0.3976677414780605,279.0123580389092,68.07056191438183,0.10719810045811,284.694338012584,0.0514528009430711,5.0,0.0,302.0,95.34435675182483,0.0567849620470832,242.0,68.0950075603563,4.96284615982841,60.0,0.0567849620470832,0.2525420367464722,3.535055502148603,63.92432280440366,8.068262119498325,7.061924677024877,19.28194251824817,0.2783831676599605,11.762829723556942,44.1
93.96702526292104,0.6364813388252307,69.02321194529287,18165,0.1798671210741294,0.4701422537107408,279.74195252837904,66.52428678952327,0.103435332738007,285.80784365629154,0.0507488115469529,2.846202136166406,0.0,314.0,82.88053140525838,0.129005078218177,254.0,66.16279341336787,5.679511730036382,60.0,0.129005078218177,0.5664132700128524,2.8252238799427816,61.09879647636564,8.919106467350604,7.733069650076631,14.587438479252269,0.5861695902991987,13.113206901449546,46.2
103.20956126126327,0.564487916807229,69.30193217339003,18167,0.1827453499561744,0.4905296427444358,280.16097136914084,66.33288180604117,0.1132416216157175,286.2917627567518,0.0509495406778869,2.3682729501347493,1.0,314.0,78.06700625875037,0.1688789785757888,254.0,65.31273786392262,5.83362322022295,60.0,0.1688789785757888,0.4648961285465611,2.972416689742585,60.28110556256614,8.995033721814096,7.582660724540453,11.753389925865264,0.4761968768700104,13.717952380970871,43.9
114.02673706542728,0.4698540681107755,69.54772920828806,18153,0.1704512104122192,0.49958626346646,280.594533026973,66.22924433327675,0.1247516835834388,286.7709508294922,0.0507605858480207,2.1794225647395207,1.0,314.0,74.69338496100833,0.1578724226880956,254.0,64.51177267280595,5.79938630388445,60.0,0.1578724226880956,0.4854947488774473,2.7649436740556808,59.84598595599123,9.064380372265344,7.762304599662756,9.620916710778046,0.5020016628506382,14.287373943574345,45.2
108.69299885362705,0.5293825401214313,69.39569201993118,18021,0.1878426945737284,0.4930238685130307,280.2208956233241,66.58911955915515,0.1192202211734277,286.2961540398388,0.0511554228022701,3.0,0.0,314.0,78.90922777419986,0.1613432049366077,254.0,65.25620853755638,5.797709602126569,60.0,0.1613432049366077,0.502430469483637,2.442369776495306,60.27700427576022,9.086525256009311,7.903883727924519,11.544221517850298,0.5294874503120087,13.814344803806115,42.0
93.919354043625,0.5234500968215187,68.86112873070766,18169,0.2027479688539971,0.4149082333866457,278.82004494673106,68.59140569135896,0.1041031205763591,284.3782787014103,0.0517879636266919,5.0,1.0,302.0,100.16418121161436,0.0811267803429737,242.0,68.68045811479686,5.317791089453712,60.0,0.0811267803429737,0.4342150855643465,3.335458895258714,63.24393774422244,8.349792998359082,7.172547377903541,20.67150718929564,0.4481891579396934,11.537865919018166,43.2
92.3392331624834,0.4662537842726661,68.83237644556723,18085,0.2111131121351839,0.4410167628969198,278.5880125762654,69.55312114641907,0.1025973005894423,283.92635722008873,0.051560383541572,5.0,0.0,302.0,104.89515062955782,0.1016783225788364,242.0,69.50224060803576,5.6759500252467525,60.0,0.1016783225788364,0.3821090456686801,4.2949479741946375,62.31720193329159,9.283487663657915,7.238162106640586,23.49289938000164,0.4043797985428309,11.112663551079908,44.9
127.56068031518572,0.4072789566839307,69.69373098482765,18027,0.1599254469876248,0.4847794588105023,280.83989841036066,66.09918636630802,0.1392993767660921,287.0589599994131,0.0504452800484327,1.96729548957984,1.0,314.2350638311147,69.40098313693993,0.1092723724218417,254.23506383111467,64.06953403412652,5.735382332956485,60.0,0.1092723724218417,0.5309433633029697,2.271600193222705,60.54665341245098,8.907336260791267,7.855979203227135,8.561766665713513,0.5566213123715873,14.610712429689682,44.5
124.31426934768965,0.4594481392163339,69.67318125880543,18093,0.1873580818093847,0.5919578892865048,280.652510785096,66.88852443272296,0.1360389954666752,286.67969880879696,0.0504070954793448,2.0,0.0,314.0,69.18677475639187,0.3536690908298086,254.0,64.53068186945791,5.990777200337251,60.0,0.3536690908298086,1.5226103399389876,2.892615144366104,59.01106203587037,9.310404379239188,7.996154593710624,7.770066416880894,1.5336621477969692,14.26186713443323,37.9
116.17858086270547,0.4667188007749783,69.52805784374344,18119,0.1993899330000989,0.5815524074807003,280.2814029453694,67.3016180888736,0.1274645766469507,286.19697267847744,0.0509576551865046,2.9469893959270355,0.0,314.0,77.65634858352072,0.3684859359663833,254.0,65.28606201701675,5.9831274322796775,60.0,0.3684859359663833,1.2426883196845175,2.7059639389736483,58.0534274846149,9.31335829342792,7.992225555030241,11.17526100231134,1.2465478986267582,13.74821711590453,34.7
123.45454307339156,0.4650318971432299,69.6490812942188,18105,0.2052566773349439,0.5907743624564369,280.3876361347929,67.87333146035311,0.1354311140744869,286.1785644589164,0.0505260857804888,2.18978071959608,1.0,314.0,74.29751765673866,0.4357373936277155,254.0,65.19638130302738,5.9323167698524255,60.0,0.4357373936277155,1.4952082911947535,3.653107069368765,57.40754570550701,9.66468406462467,7.966146101635837,9.598085322956797,1.5602126094936772,13.735773436133483,37.0
84.58556570710576,0.5400591453817206,68.53737908664081,18073,0.165714196602377,0.4355714672984206,278.73132307033563,67.74223919209757,0.0938612694164992,284.4744363158624,0.0505549898158884,4.0,1.0,314.0,97.35120932503293,0.0802886205859038,254.0,68.64496899295733,5.311807668370538,60.0,0.0802886205859038,0.2299542184073818,4.555061040818408,63.16103007689975,9.647919018482824,7.454554298326148,20.57148126470018,0.249800946370436,11.74506296720815,46.7
81.45451214497183,0.5749288575084591,68.38396370684335,18111,0.1678024643305204,0.4418960439015633,278.72988811128164,67.1314086193199,0.0903650173637168,284.609531141297,0.0505413770680817,4.0,1.0,314.0,96.90713521628976,0.0937940811880952,254.0,68.47248366254844,5.269089554721846,60.0,0.0937940811880952,0.2214013543355419,4.587417873569485,63.17042245046087,9.250809511810804,7.111636473725182,20.26384442150698,0.2418698182218011,11.86719082422364,49.4
89.01889277687604,0.4265765683997805,69.15647286007918,18089,0.1814777450270631,0.2443868839058025,279.0939240211165,72.04534065095206,0.0991574523042138,283.9336508859922,0.0509660303455068,3.406957280250233,1.0,315.0534868253738,96.83363104281275,0.1444606488423705,255.0534868253738,68.79102474501829,4.969939376980999,60.0,0.1444606488423705,0.2795114689785036,5.447087976233198,62.908669825277066,9.421678348679707,6.841221531244655,22.24232564967014,0.2932103271754274,10.986363476048515,46.1
92.67513356299708,0.4313365336903379,69.42559303396672,18127,0.1846899715927593,0.272388024214058,279.2531656075895,73.19726030482147,0.1032338817213219,283.8594594944223,0.0509338017325421,2.501913799232449,0.0,320.5762828186099,95.36646063217766,0.1721538011395566,260.57628281860985,68.63873845626225,5.037312526909107,60.0,0.1721538011395566,0.3463163633094354,5.310555118925633,60.27660259511928,10.008708310007057,7.357316827214837,22.436416595933,0.3571860544820366,10.899153712347273,47.9
91.80269531138435,0.4197882725798613,69.50291773488324,18091,0.1915489286112519,0.4639536806848827,279.3475576867708,73.59903826134051,0.1023113277958589,283.87377093929206,0.0508793917301731,2.7923375261342755,1.0,314.5289003264818,98.93564131829709,0.1418050776847217,254.52890032648168,68.48846893108924,5.582035435924624,60.0,0.1418050776847217,0.3751114060909438,6.270892244428473,60.7217779502372,10.546519381842169,7.4226146793903105,23.63836582615174,0.374077175544204,11.13006066026018,47.0
126.58066702503274,0.1880962830168656,69.68630912759014,18115,0.1931910919324628,0.5910587876553447,280.489832422231,67.71856898396396,0.1387513781653048,286.320033361185,0.0503841289021907,2.0,0.0,314.0,71.6235960894,0.3718672996250463,254.0,64.97444013545349,5.920007176018635,60.0,0.3718672996250463,1.9090585823840007,3.036475736925654,60.41366941177503,8.746654125117358,7.967580533410514,10.623596089399983,1.887522164935648,13.683415566322,31.4
112.63210483546816,0.3452704371459371,69.46967103597943,18161,0.1813215486996273,0.4553960410502731,279.6814230176654,69.47751778375641,0.1242602627994538,285.0840605806488,0.0508176007116503,3.217385923781893,1.0,310.06059314362454,87.1082655556396,0.1140686211024553,250.0605931436245,66.946969891422,5.419469101873655,60.0,0.1140686211024553,0.8205954938209054,3.462387239240744,61.42302668671304,9.310883762450674,7.968892125540312,16.47273652295275,0.8232092185785964,12.214975427600049,46.0
122.38344911895328,0.2215512263254246,69.59776444224232,18029,0.2008898756733475,0.5910435851224464,280.2181842720192,68.05733126976959,0.1343814739706478,285.96008924922864,0.0505202693423309,2.0,0.0,314.0,74.59185043156585,0.3777989729092859,254.0,65.55515028408665,5.9690280100412805,60.0,0.3777989729092859,1.6558467768171228,3.34339763060654,60.59354752571088,8.821748697921533,7.953083141405787,11.479534950735369,1.6370182527933284,13.246736915608746,38.5
123.03461176213256,0.3189404445790925,69.6253106789343,18005,0.1765444526779462,0.5013350363723067,280.29388236506736,68.03508497922114,0.1350509930475315,286.0436860581802,0.0501277932573837,2.53363701657101,1.1935483870967742,308.30230470804526,77.74348164081381,0.1668152647769844,248.30230470804528,65.40583346789252,5.771856281416239,60.0,0.1668152647769844,0.5492459453706756,2.658255192305372,61.150102254044896,9.110677680211746,7.884295579636079,12.223521462264378,0.5825084553978451,13.497757825748993,40.2
97.6907035426155,0.5755126583575193,69.05576099999789,18107,0.1805739966329355,0.4309738617725766,279.5358269734129,67.07031870464678,0.1076765165140905,285.4670050014375,0.0510553697089097,3.4719889874753505,1.787557908669755,314.0,88.18856926304309,0.0607328191783916,254.0,66.70648878199017,5.305224878396711,60.0,0.0607328191783916,0.3792607326291022,2.804228753121507,61.91158238906927,9.017282844265834,7.946359552752549,16.0,0.416536389616588,12.720719973994392,55.1
117.4699288384982,0.3095375919699535,69.5288022351602,18031,0.1801820936547321,0.4561516874359102,280.0671345847413,68.17802318242398,0.1291328423104303,285.77457040641696,0.0502107020072462,3.548335023321842,1.0,302.2967511660921,81.78248326911378,0.0779233031099802,242.296751166092,65.87840034501586,5.540909678543622,60.0,0.0779233031099802,0.4042305824746152,2.228745278335822,61.95129465722317,9.03841660685804,7.99524001433376,13.318761914418982,0.4357718381257395,13.069753204936452,43.9
105.98242178790576,0.5188183589308947,69.17971723953491,18057,0.2008806972498168,0.4372976160966413,279.379001509568,68.04609207910826,0.1169209464030819,285.08345916771026,0.0510011766421139,3.859477941868122,0.0,306.48350296303266,90.44625246919388,0.0829657598274209,246.4835029630328,67.27655373454118,5.494547533073684,60.0,0.0829657598274209,0.2798309658560735,3.103327295588385,63.97288820907414,8.540495977110497,7.63828736175928,16.054212209575773,0.2779059802420794,12.219428110311624,52.5
116.63588062654576,0.3435936708943251,69.53067257021698,18081,0.1880933296701507,0.4615651913510036,280.0497097793223,68.3368841639613,0.1282644691097587,285.7206004199931,0.05038511060202,3.725528533329569,1.0,305.0459895463866,84.02514114025091,0.1064103068835284,245.04598954638664,65.94177513049634,5.756996895356727,60.0,0.1064103068835284,0.4028194238127313,2.7240650615509243,62.12499218747234,8.937316051825675,7.846633891393482,14.27297977391679,0.4119964924951821,13.131616696825397,36.4
109.16399375956188,0.4789146748121364,69.32423830703868,18059,0.184703253867159,0.4217767088984666,279.63362693515006,68.30580145388367,0.1203168538664997,285.29228794663754,0.0507223205159671,3.999157880719908,1.009770434506315,302.0101054313611,88.70108341172975,0.0333110604875728,242.01010543136096,66.79344880422329,5.360644397147081,60.0,0.0333110604875728,0.2313730259625487,2.5379474203900285,64.00829671686006,8.31203727474689,7.949776598370771,15.441074460359362,0.2570561531573534,12.51956031392918,45.2
114.88403470454124,0.44515386932633,69.53212840130122,18109,0.1988765095488569,0.5290257073973049,280.05572345660096,68.44487470373157,0.1263762658849954,285.70275040297355,0.050738634159663,2.9830954478925014,1.0,313.9927880814725,81.40401999735562,0.2646440221347821,253.99278808147253,65.95379877074072,5.838000095475481,60.0,0.2646440221347821,1.0378473853919483,2.76391384651884,60.60801018672889,9.16685467137329,7.869097012096738,13.591921911565237,1.045311261294419,13.139395367622663,36.6
103.83611869484706,0.5666977527912603,69.13435397769483,18095,0.1901048005615587,0.4243602770454078,279.2880247084831,68.18060528441107,0.1146459893890217,284.9583098990344,0.0510846617796102,4.525580641143839,1.0331159056698445,302.0,92.47859440835916,0.0492313736290859,242.0,67.5090740790558,5.171611409647451,60.0,0.0492313736290859,0.2311397017923524,3.0657638306877244,64.42448346640839,8.332820019973783,7.680546285190444,17.362535554788437,0.2542137142230556,12.046702716971488,53.7
105.74089126943908,0.5439408723121784,69.3268439271523,18133,0.1940897167423524,0.5043066803304274,279.8668338249265,67.68557716114658,0.1163876874596855,285.6751182587464,0.0512110107828149,3.0,1.0,314.0,83.18589779283917,0.1824180585119305,254.0,66.17343597868476,5.8825247242806,60.0,0.1824180585119305,0.764991030827629,2.469592947180268,60.77729749573223,9.085303054294483,7.9856498342121025,14.758105588917374,0.7838835220479201,13.05366314645024,43.3
108.3189578341506,0.4923758367199937,69.28560111465198,18063,0.1911093286098774,0.4479600683172702,279.6611233820231,67.82093996451098,0.1193047819392,285.42934406924525,0.051079894900031,3.0,1.0,314.0,85.95164071514695,0.0699272296967419,254.0,66.62294291116827,5.656399975115725,60.0,0.0699272296967419,0.3881255565277811,2.3637653544095207,62.60811246647376,8.681024850649653,7.911096879906137,15.637945276774024,0.3927400712965519,12.692144177043916,39.7
102.57223608024192,0.510057454545812,69.09321756644913,18011,0.1978734518577967,0.4170465993144496,279.4032873786914,67.35032362742663,0.1130877151399172,285.2650296721216,0.051227006679078,3.495678702617999,1.0,314.0,90.36080217017408,0.0445630462423604,254.0,67.05159234543876,5.071928217151269,60.0,0.0445630462423604,0.2104991645086748,3.089899058571792,62.51428959920423,8.769421205929907,7.9134143679621,16.0,0.2429424538499442,12.42485867311157,51.9
115.03212545419365,0.3549472783199479,69.42417732014837,18145,0.1689303976245381,0.418581994631878,279.8942750297592,67.86281894972537,0.1265065248067985,285.6638810098954,0.0503944482342231,3.9979529621518113,0.0,302.0003631841344,84.9984271192161,0.0346857798900413,242.0003631841344,66.15657236100267,5.262387622195239,60.0,0.0346857798900413,0.3170493075495467,2.366007894253717,63.5265843583624,8.712907288415655,7.923587295759134,14.349447336466252,0.3392120736676215,12.98805460773284,41.3
100.25934985869524,0.5751045201440579,69.01682240904691,18035,0.1924051623715426,0.4245343405844535,279.150171151855,67.89361458069556,0.1107666345355544,284.8779695365748,0.0511841235850012,4.7555712576934335,0.0,302.0,94.1652545897678,0.0580186393300959,242.0,67.7387310864863,5.384487226883937,60.0,0.0580186393300959,0.2590298969158456,3.1772158715535457,64.77790941778467,8.003077010365695,7.333817687352206,18.89887068906993,0.298472607898976,11.874269789704092,48.7
