DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
81.54541791670863,0.4043161246201991,70.63577874433177,13031,0.1533898304820942,0.6473359678519505,286.14725598062915,62.78121891643769,0.0839723110278611,293.47139815068664,0.0513895859101023,0.0,1.1061207503681414,366.0,5.7115740450612975,0.2968109550216524,306.0,59.1574058780301,5.9898597000425,60.0,0.2968109550216524,0.407091475717283,3.3313147333237283,51.73977932515115,9.8902454435768,8.901268792392523,1.4998587230543088,0.4038820268128789,21.61661157588289,30.8
105.51675631133044,0.6884191819796628,71.21627031317799,13115,0.1698151020431093,0.6759211613790094,284.7613370675313,68.62515237506965,0.1132994442743025,290.58602541527483,0.0488961532487387,0.2244437516108988,1.0,356.3489186807313,19.00054542387905,0.410111003075403,296.3489186807314,59.45774171647791,5.998210032557854,60.0,0.410111003075403,2.0606057186824724,4.442413944963299,56.856170693314766,9.061621721769756,7.364127553859987,2.166422917440933,2.0288824448175835,18.8414967521114,53.0
88.21699978290553,0.468687118863095,70.93501449610568,13193,0.1417887549850153,0.644725309099948,285.8526871531885,64.38893709210114,0.0921351453699809,292.7505794870413,0.0478866220089751,0.0,1.0433752204585538,366.0,6.677553258145363,0.2813375463584804,306.0,59.10363920560107,5.967423073747549,60.0,0.2813375463584804,0.6725695230560519,3.097773069635908,56.27102190530414,9.36757258990318,8.695319339574214,1.231271072025302,0.647296772832438,20.956520318304307,36.7
95.70797942925856,0.6237151514108659,70.67880792813116,13119,0.1693934218508355,0.6806565595052545,284.18476080388444,66.54910418285404,0.1024876709469352,290.4683831474594,0.0491969451808811,0.0,1.0,366.0,11.425385135557493,0.3077876673580993,306.0,59.95929016392726,5.999943437303148,60.0,0.3077876673580993,1.112767190974426,3.72487844524384,57.37510409780476,7.989465159073076,6.998355898589424,2.1888499633474843,1.1005114050483442,18.588427625168794,37.3
88.30849032634637,0.4565160378978483,70.92826023179514,13251,0.1574783346231593,0.6588237975758845,286.01878823288524,63.74797217562613,0.0918291091234041,293.087549806355,0.0503058755397392,0.0,1.107286159259625,366.0,6.264837823766609,0.3455921259869701,306.0,59.10802258638762,5.958025228400196,60.0,0.3455921259869701,0.4842034435244766,3.9102744850806745,51.75610236265929,9.78776542679562,8.67205718323715,1.9072402969584965,0.490207736184393,21.21681957505317,42.7
90.47057234920771,0.6040467457257824,70.73470056004,13147,0.1593954523917973,0.6326956442318272,284.63704970294674,66.47792049388009,0.0964067457811456,290.9595585540575,0.0486186663950906,0.0,1.0,366.0,10.986651953367288,0.2918738466597701,306.0,59.60593146571336,5.884815579720728,60.0,0.2918738466597701,0.8484615621227127,3.696418012685265,57.4039881354344,7.976570552484412,6.986700830067244,2.552218707596748,0.8537417145355299,19.128558552702973,36.4
82.04181986215426,0.4510912119831564,70.41720998794301,13107,0.1539913632615384,0.6691613981961818,285.7101397562854,61.37227929723184,0.0844248602017125,293.3731814040886,0.0503491395777292,0.0,1.0330739299610896,366.0,5.046869549382731,0.3421751206305071,306.0,59.332790159183,5.999057909331222,60.0,0.3421751206305071,0.5766188684378826,3.701299969712,51.80673787272894,9.81638158270134,8.84729416231734,1.0,0.5779368338211106,21.555840029907987,51.0
91.83764706850452,0.6696077732969423,70.8271288359831,13105,0.1726650033663079,0.6758684284701492,284.8971056416657,66.04087117844712,0.0975303650826812,291.3379539126791,0.0478113804373635,0.0,1.0468233565919942,366.0,8.747778143099216,0.4004611803563625,306.0,59.44802550670303,5.965882244543445,60.0,0.4004611803563625,0.974328358076812,4.477314613070885,55.41909402999355,8.592824619766807,6.998750092999039,2.2759837122840736,0.9750255511418524,19.484876765898697,39.4
84.30544983226793,0.4287683424770853,70.72336647345627,13093,0.1096215393780175,0.5792748468215505,285.9539595383192,62.98612820007555,0.087256737220768,293.2126363016239,0.048866117733314,0.0,1.0608459869848157,366.0,6.030407806655322,0.169211241700996,306.0,59.17773722124665,5.828403677242812,60.0,0.169211241700996,0.4417729618840196,2.798003953586345,57.99938618379794,8.402476328997869,7.898422949863421,1.0,0.4309061114396157,21.440637398310745,42.3
88.98333100889789,0.2355244395883791,71.45364476877832,13131,0.1575534038438442,0.6657368839385649,287.1811421898565,64.89171605516546,0.0917746455319478,294.0286664658456,0.0508628616676713,0.0,1.6514488388389617,366.0,2.836646387251028,0.3119414598150294,306.0,58.88150868560364,5.990027370552124,60.0,0.3119414598150294,0.5679872489722652,3.2168408112080065,52.08050694740445,10.422948240479064,9.17202046616648,0.4736294945005415,0.5603119535122602,22.36483478835905,40.8
74.65093233967376,0.5957457854396498,70.306162804547,13001,0.1491340600075615,0.6483931632387949,286.4711007591374,62.441724132150576,0.0759932819413223,293.90266639772364,0.0524805524043043,0.0,1.0416811998604814,366.0,4.50446727471855,0.2880766691159204,306.0,59.155116840440826,5.987376445171501,60.0,0.2880766691159204,0.3521506125387621,3.499458539832828,50.738658924476674,10.920172128116008,9.49113839781049,1.0,0.3449752066754611,22.131333863422423,38.0
94.089264880446,0.328655830720612,71.66157959198891,13243,0.1392678631405477,0.6486733179431875,286.815444873924,67.20186383058994,0.0985734908657459,293.07567440620056,0.0492519541412837,0.0,1.0,366.0,4.721521611928863,0.325235215999406,306.0,58.62921660248711,5.95899751566216,60.0,0.325235215999406,0.8153874722756658,3.4760689349674085,54.30329733302394,9.404942132315222,8.565691775476195,0.8772823036792731,0.8142696958717872,21.38420025479664,53.5
93.537288615356,0.6077814306800318,71.22971854781609,13269,0.1273937303832968,0.6376963180064165,285.872629241165,66.32647803346536,0.0985814343911789,292.29592765694343,0.0479372466806352,0.0,1.10258325910175,366.0,9.746333749446626,0.311998783925615,306.0,58.95553589840713,5.9736118229094135,60.0,0.311998783925615,1.0250214990234283,3.662240054587789,57.35630502921924,9.559282717258863,8.617347783667958,2.0,1.025730881135272,20.494167950559817,40.8
86.03415338195072,0.4871102236620399,70.6234715051754,13165,0.1521733750775651,0.6588439719020878,285.7065111010866,62.1209265297374,0.0890610509758615,293.17402679111046,0.0497916790708762,0.0,1.121226046597123,366.0,5.74020850853141,0.3220338809525529,306.0,59.28680268658341,5.990526846998026,60.0,0.3220338809525529,0.5396782213059572,3.7314735755658175,52.25146897879794,9.782252716979396,8.7507252260525,1.2933618590704006,0.5449465504626687,21.31445198129562,53.1
96.35305288060287,0.4641306123705354,71.93372288369028,13253,0.1186383173797296,0.5693177835732521,287.5311200953072,66.79830873129782,0.1001513736597309,293.92366954484385,0.0492912595343241,0.0,1.2327299593646104,366.0,2.908276685312437,0.1609491482292437,306.0,58.64944346193292,5.861674408591887,60.0,0.1609491482292437,0.3580760514279907,4.095596296700645,55.92852189396608,10.045002068152275,8.671082312455507,0.267247828390065,0.3533400171835658,22.26414481447203,50.8
83.17240223704006,0.1872313177685629,70.95229552103038,13205,0.1212410620674046,0.5979162479970884,286.71035866229244,63.32604562891699,0.0853519350765531,293.925635941983,0.0507371347673159,0.0,1.3467181624979567,366.0,4.278205991521516,0.1894343148652164,306.0,59.063845680802125,5.902432694195763,60.0,0.1894343148652164,0.4229756660511465,2.7486786442086526,55.01219390002931,9.635190721702587,8.88221256919897,1.0,0.4188576349536118,22.2459950357582,47.9
91.7854959785614,0.2391993186258235,71.39462270865899,13273,0.1330808852449535,0.6239922074475844,286.5067503217374,65.97721535058837,0.0959373231962938,293.0468709308573,0.0493495700794886,0.0,1.0900563231897564,366.0,5.0440894074441935,0.27459963751094,306.0,58.81656561360382,5.938173724516915,60.0,0.27459963751094,0.4384399851867177,2.823054615322458,55.16474492498585,9.14737933093325,8.600863942035753,1.0,0.4407208374072299,21.312232372953662,24.0
94.39660576761524,0.6521261425918943,70.91509322214807,13033,0.1378544980661521,0.6361260786905396,285.6190535421279,63.02588284705142,0.0985821187050852,292.84981772042164,0.0490766469641078,0.0,1.181417356705022,366.0,6.947218858509945,0.2900071114858711,306.0,59.25278798434204,5.970993979001542,60.0,0.2900071114858711,0.5951122816998765,3.234141760148815,53.38962739471204,9.513950704943966,8.727505642956796,1.843393414700161,0.5983220133649899,20.970955629661404,34.0
73.42061497583876,0.3927834903629935,70.13472919110696,13069,0.1433868186280687,0.6400522490059276,286.35465835735147,61.78268400186328,0.0745184519843707,293.9496465781139,0.0526837343269876,0.0,1.2171261563952689,366.0,3.9859203678519046,0.2668984552268038,306.0,59.22436569644825,5.98228591666021,60.0,0.2668984552268038,0.4148774009912438,3.166888317113219,51.42617404487952,10.600049572531262,9.314558471052289,1.0,0.4144042092831076,22.20125563224956,36.9
82.06582464615256,0.1999096775768801,70.79234614777398,13071,0.1386511609205374,0.6144804902841757,286.5664186736104,62.472654411835805,0.0839634162724216,293.9933540999783,0.0515972881650037,0.0,1.1634426726010982,366.0,3.1626190812990003,0.2099412484666782,306.0,59.1536665362843,5.952518228698308,60.0,0.2099412484666782,0.4177270652942804,2.734044912632086,52.51475634679388,10.272575986001524,9.090960053773244,0.8455125868456987,0.419512922306375,22.26494963827469,44.8
84.89173680675204,0.3287389065893435,71.19836081000098,13275,0.1559862480778906,0.6680647752204347,287.0577718681232,64.04660559358177,0.087127669259881,294.11038871876923,0.0515911353953044,0.0,1.9969271997735063,366.0,2.4135449263937208,0.3198429053645631,306.0,58.98327904707548,5.980672683476246,60.0,0.3198429053645631,0.5710666453084161,3.402524762702918,51.540671508357626,10.851928542845886,9.42601252360273,0.3090079004644307,0.5643565168628408,22.44159101254339,44.7
80.68340535706758,0.3906437208785185,71.0908901196403,13185,0.1606142039914619,0.6634914836925884,287.2188979746182,64.54067444575666,0.0825732808955433,294.15601726441054,0.0521130604654951,0.0,1.0674792826763717,366.0,2.9593771107553906,0.3140099857689619,306.0,58.929338586566864,5.985448872034325,60.0,0.3140099857689619,0.3838569100258055,3.7814108311480337,51.09413605561411,11.591437369340849,10.006219210116123,0.7188471966944133,0.3753492903082246,22.48739620196188,39.8
81.64062627477134,0.347823606976372,71.04251082228224,13027,0.1462588575670096,0.6557592426154732,287.0861170337719,63.791276549139255,0.0834604186206018,294.2048731085416,0.0521492812836505,0.0,1.9348502770341776,366.0,2.453525220561563,0.2696259610002423,306.0,59.01623616666763,5.985603873244268,60.0,0.2696259610002423,0.5309394383784661,3.135888700900819,52.22584785160122,10.676647080342011,9.408774216165964,0.2969027460589427,0.5242175450222054,22.53205107254074,45.7
76.24908190934995,0.6464433673603868,70.19554128225994,13279,0.1470400596308188,0.6454076435183065,286.058307422844,61.28047291982141,0.0777142462212675,293.7671619400186,0.0522001361987784,0.0,1.0,366.0,4.652205856842268,0.3027904526189732,306.0,59.28888338713029,5.993570619114053,60.0,0.3027904526189732,0.6010279184855009,3.555461645327609,51.619549251321125,9.847134768322556,8.819244247232966,1.0,0.5944915936081865,21.98796834080532,41.8
78.51125649512586,0.6217980513710517,70.27842816052392,13209,0.1563207331372148,0.6701415193232892,285.9288094830936,60.97602070711098,0.0801909767243281,293.7103836515121,0.0517632136837199,0.0,1.0,366.0,4.303552669646433,0.3473119101067413,306.0,59.32479929822786,5.998542257739973,60.0,0.3473119101067413,0.6189606108654239,3.919850116545066,51.1585306963916,9.747288353851348,8.574003795066416,1.0,0.6163230825200375,21.946844044876137,45.4
110.59031427503004,0.6259200734554904,71.15836255367748,13055,0.1692376840053509,0.6962963748459743,284.38332851583067,68.94274514410414,0.1192009713904864,290.1174767687377,0.0491928304980185,0.156104322292666,1.0123045447902963,359.28751414141544,21.56005920981936,0.4479379098497084,299.28751414141544,59.75451106464514,6.0,60.0,0.4479379098497084,2.846145406334516,4.927935694905798,57.07291677986712,9.27489860259344,7.227569710339698,2.0513522030423514,2.8198489102630164,18.326839562331127,41.5
106.49567948372103,0.7032266840033714,71.33421179763063,13015,0.1769167244129358,0.6726997285996383,284.9035028164808,69.22822323685698,0.1144254792865561,290.5965618999305,0.0484338398006649,0.0837827543137569,1.1470588235294117,362.3973415645083,18.648179271257543,0.3948592624982217,302.3973415645084,59.32040905606829,5.99447342467419,60.0,0.3948592624982217,1.5523755012115037,4.803192634799816,56.64552026469916,9.32496538555686,7.436277901369927,2.0488201239669084,1.5945406619900069,18.90269741684144,52.3
99.9132045302816,0.7387073272968712,71.31584246510968,13151,0.1492321665036587,0.622117042196215,285.2653273165108,68.51615816772048,0.1067614432861559,291.13947616354903,0.0481242914507176,0.0,1.0,366.0,10.943029050743142,0.3194735818254026,306.0,59.11180157902852,5.963953599213416,60.0,0.3194735818254026,0.8839978308532146,3.566369663058022,55.349134018882246,8.969371824502065,7.981952878650363,2.0149961387812465,0.9176006378086322,19.24145624804299,42.1
107.5157322813431,0.6433719805448643,71.1169616335722,13295,0.1693164091949214,0.6907761959499439,284.25161120208406,69.41538949059978,0.1160883122197505,289.8723246320001,0.0493001778306433,0.8055282680126014,1.0580956375838926,331.9256800243895,26.67228413671624,0.4437165567671051,271.9256800243894,59.859581069478565,5.999901326869874,60.0,0.4437165567671051,3.1471733526693515,5.058670856452904,56.69492680875312,9.431755097611028,7.295014482234673,2.7853832864740355,3.0728758023795524,18.06749364591281,47.2
85.5987242678573,0.5183143002233963,70.75676737829502,13153,0.1397765152541853,0.6359817299007233,285.7963172849696,63.47838543225748,0.0890106622381799,292.9201972959707,0.0478869478607793,0.0,1.2837713936430315,366.0,6.816920200967372,0.2892115309491541,306.0,59.18121837460962,5.96745113261065,60.0,0.2892115309491541,0.6721512285869027,3.3261199222520945,56.47162271301062,8.826232530929722,7.974771862605439,1.2426087095160565,0.6874225239403272,21.14722789682624,33.9
95.0084781289199,0.4143929227012021,71.40434901219395,13197,0.1332001057708203,0.6575247483904478,286.11237103435064,66.90255715398953,0.100152573060921,292.4080225894544,0.0478911136579239,0.0,1.2404587328445196,366.0,8.839200023076655,0.3446583793933627,306.0,58.82996265329148,5.996455767935459,60.0,0.3446583793933627,1.1723825026019583,3.897110061214945,56.48972367767684,9.658553814962438,8.564360168871657,1.982006391408892,1.185187972983894,20.62835123779316,35.3
83.36375315023685,0.8513409535905362,68.74891344582359,17121,0.1366119651388871,0.5328551719538593,280.64305671505934,61.93971879049602,0.0904105003056342,287.855578598842,0.0480398845413806,5.595225171351028,1.0,313.0,52.122243762034,0.1267595804151296,253.0,63.57864273647149,5.958140004427338,60.0,0.1267595804151296,0.3240441933619053,2.2126781579081087,59.64341163031191,9.03454499738994,7.992186360579661,6.156809683715244,0.3429826337994962,15.515071433317626,45.9
85.91055901725522,0.8319213699361582,68.82722142621506,17005,0.137556142893284,0.5244182275979689,280.490975193123,62.67703344142235,0.0934566774237346,287.51140496422846,0.0475036522889632,5.412311182131373,1.0,313.0,54.75983395498036,0.1262096185400086,253.0,63.96516528334433,5.944149658917298,60.0,0.1262096185400086,0.3718140469662881,2.157449197573509,60.91331982185556,8.909972047964365,7.9946027087991185,6.000170079462707,0.3735347213903615,15.17983379752194,54.5
83.20480077521692,0.8531578990150614,69.0073576076738,17083,0.146337993102162,0.5324433702301745,280.74953124287003,65.05140104774891,0.0909084692590598,287.21023196701583,0.0465302749359805,5.597737134620615,1.0,301.5895454896769,58.47182007891521,0.1491045979931912,241.5895454896768,64.02823183922038,5.899932905476872,60.0,0.1491045979931912,0.8788623655538271,2.838414366792902,60.60539448111869,9.23242704745358,7.927739811931406,6.304892603228678,0.8798881912976024,14.970579416085974,56.9
