DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
122.63700218713691,-0.1448184493598624,71.44012037894561,13221,0.2009775231601228,0.7098122603007405,285.01187362422814,68.6754519898474,0.1317187184985247,290.8378654874133,0.0525133882233578,1.0,1.0487696034680605,331.0,19.55583149713245,0.4462028249849353,271.0,59.267157107818335,6.0,60.0,0.0,0.4462028249849353,0.9327231990692708,5.75765524437245,53.5599848201505,9.611158388708624,7.079653090752714,0.8922626076992839,0.9451207468982836,18.95813024342366,35.3
108.8059398116514,-0.2097889269233327,71.7685950889589,13225,0.1529358190134847,0.6385466340337076,286.0549368969599,69.04113938942596,0.1159087871223789,291.84399631726103,0.0529836534162303,1.5970433464033973,1.0169096209912536,331.0,21.90184940984533,0.2669455178385909,271.0,58.65727775406746,5.994432688529657,60.0,0.0,0.2669455178385909,0.692838770588291,2.6379242546817974,56.23995952502008,9.31400394230312,8.893768205600873,1.408554177374193,0.6923301339688621,20.05482129411734,26.9
103.94300843441458,0.0154082161541998,69.41904094031635,17121,0.1656204501308963,0.5388001667645199,280.5151281815972,66.00726117807844,0.1137875320294477,286.73936846689224,0.050409649115041,14.026450815847747,1.0,313.0,80.57712997706557,0.1693862406218013,253.0,64.60679283490433,5.996280672130216,60.0,0.0,0.1693862406218013,0.3240441933619053,2.212678157908109,59.64341163031191,9.03454499738994,7.992186360579661,16.381137915398917,0.3429826337994962,14.35090645435814,60.5
102.14145753156772,-0.0451367375325979,69.33738195658948,17005,0.1560567543504756,0.515254822795632,280.26100513495373,66.44410907693194,0.1120517565881817,286.371208311565,0.0503940559664115,13.98440015346705,1.0,313.0,81.43733659516735,0.1052496399646218,253.0,65.15038278719568,5.95215524728491,60.0,0.0,0.1052496399646218,0.3718140469662881,2.157449197573509,60.91331982185556,8.909972047964365,7.9946027087991185,17.66784074233753,0.3735347213903615,13.946265369065229,67.0
101.65262062361953,0.0262235352119847,69.53490247096774,17163,0.1518146784521211,0.5039186692723165,280.77629529745354,66.64968561244294,0.1112902344311824,286.864716723266,0.0506046297886748,13.390216982244873,1.0,313.0,77.0353558048227,0.1092258936190714,253.0,64.27356112807513,5.878921858451324,60.0,0.0,0.1092258936190714,0.4279763665095885,2.490198555230733,61.01191399357542,8.898082364196737,7.793753041090335,14.68618402206333,0.4384826618179649,14.544525123480016,56.0
105.5266528882006,-0.0137057364545697,69.4809472429697,17027,0.1619023762786602,0.473253025749574,280.61950799808767,66.0903463282779,0.1154704553316334,286.8295352267989,0.0500839506347941,13.798335163925785,1.0,313.0,76.53836269804248,0.1125583747761436,253.0,64.43953113582052,5.810065576866676,60.0,0.0,0.1125583747761436,0.2502131304906148,2.446806825038372,60.988220550977374,9.044377233654007,7.9458681501943795,13.742032409009518,0.2564941594795982,14.487420019849566,60.1
86.81508590871829,0.0965447827652835,69.20729320999217,17013,0.1702846863777418,0.5404434128169823,280.2935335625806,68.15056424347833,0.0957032029227389,286.01750656194974,0.0519176553805733,16.19500720256222,1.0,312.1770281654228,93.09408054854288,0.2839926140498283,252.1770281654227,65.42933555934655,5.898403279638947,60.0,0.0,0.2839926140498283,1.3642412681916865,4.232624643993849,60.49421439974856,9.58800399338128,7.723173108128368,17.69415878211949,1.3827389922959836,13.58955346328146,58.6
98.19387567169802,-0.0543092068973005,69.40648283165287,17119,0.1509325537842696,0.4952810378166078,280.48283685697936,66.9933429169182,0.1077562500934893,286.47817767868685,0.0506374666409953,14.379112360429328,1.0,313.0,80.79646745561828,0.0961097432197161,253.0,64.85153618436371,5.843086393753327,60.0,0.0,0.0961097432197161,0.3908975843298681,2.513350999361915,60.70449941121935,8.778737165911988,7.722984567529255,16.371888397647155,0.395273565302952,14.112619563829789,62.5
99.9728651571968,-0.0255765111852812,69.642348982721,17133,0.1526729579657653,0.5215741497082912,280.96888891530165,67.34018071813234,0.1095043015534723,286.9083648113321,0.0509537092946904,12.815001396990484,1.0,313.0,74.89381826959443,0.1426255135906426,253.0,64.05668654827525,5.922027394607166,60.0,0.0,0.1426255135906426,0.7591681121885124,2.6697556399200866,62.32789360347268,8.5523981508937,7.500343669338573,13.49792732228286,0.7514931776902452,14.570853957110373,54.1
92.84952720597356,-0.0725227727790922,69.25805125590796,17117,0.1435413115514981,0.5015109971687156,280.060470680649,68.141577152048,0.1023693963521374,285.7754167084985,0.0510362090161979,16.11516300961775,1.0,310.81299312569047,95.19324549784209,0.0820392427841885,250.81299312569044,65.882894005039,5.9479134107702425,60.0,0.0,0.0820392427841885,0.3092617185998808,2.270423569970284,60.580525054608366,8.80010389708192,7.985195213115988,21.41614965366674,0.320252725581564,13.217654327744455,69.7
87.27487798484164,-0.0449930444449069,68.96011439741723,17137,0.1384575566448525,0.4746349002711745,279.68932547097614,67.72059908390312,0.0964013592615097,285.4811888554167,0.0518635047454734,19.33950728750162,1.0,302.1102917977161,109.5922762735352,0.0495540500894858,242.1102917977161,66.54248615157329,5.846074116518666,60.0,0.0,0.0495540500894858,0.3535065737944894,2.7403190777206,61.59275676689008,8.856004594910695,7.780395579791699,26.06673413434668,0.369353290804984,12.880803437854109,79.8
89.29511776626356,-0.0527040314483833,68.90542119127741,17107,0.1336442204205267,0.4396130467241421,279.3433639378653,67.96407055845205,0.0987822717378176,285.0646821490812,0.0518071675220439,20.40104181956962,1.0,293.0,113.35582291146798,0.0177877211958476,233.0,67.3354544804406,5.654759504660645,60.0,0.0,0.0177877211958476,0.3104313319804841,3.4049685955698723,62.40506599739162,9.124490432261927,7.788538194684803,30.39589082484416,0.3337861429353781,12.40087532369978,70.1
88.26036299957735,-0.0086801527874008,68.8868676623794,17129,0.1419983479213036,0.4698191090695925,279.4505055487929,67.56972260430712,0.0975486313737696,285.2650622055476,0.0521954794188452,20.980399733590943,,293.0,113.13626943316076,0.0536922538483943,233.0,67.0062851108586,5.728072469997416,60.0,0.0,0.0536922538483943,0.3759000662847979,3.0396136275202124,62.34673603404961,9.022436553344264,7.81339501457964,29.10971133018524,0.4032443802498794,12.658694294292218,68.6
90.03075951071462,0.00015865689549489356,69.03842382714437,17167,0.1408263139238874,0.4692398073036127,279.6645801144484,67.93846170332907,0.0994453090104761,285.4066712595973,0.0516469483771888,18.396782925141668,1.0445089731994095,299.93289991250714,107.56106386367529,0.0525347749904716,239.93289991250725,66.64141475267702,5.871881231889644,60.0,0.0,0.0525347749904716,0.2594087924155773,2.906908720505085,61.87664603136328,8.895982460355514,7.819837536775303,27.803511623761253,0.2722938357169287,12.739948644289472,80.4
94.4971475725165,-0.1941896040346456,69.23327082986656,17021,0.1285965571818723,0.4614573046829939,279.86423472263414,68.35325198079195,0.1042848951900509,285.5229056425929,0.0510391758288839,17.471068217085424,1.0,295.6633032889456,101.6629383559398,0.0406601410980128,235.66330328894543,66.32280279749484,5.914466727735363,60.0,0.0,0.0406601410980128,0.1921769474292361,2.9210801319570083,61.99601362136851,8.863971267425642,7.845363413855487,26.312355150685597,0.2204466867237217,12.845232202178751,73.6
88.91478691976425,-0.2168670394514504,68.76439177349023,17057,0.164306933140742,0.4958068638190112,278.93143552825524,68.18352608359355,0.0985613515193475,284.5849159415589,0.0522687655875061,21.0,1.0,293.0,120.35418886024097,0.1387491563339225,233.0,68.31395820038695,5.86770533841257,60.0,0.0,0.1387491563339225,0.6173227883382849,3.580011969454372,61.53401145722449,9.359361176107798,7.827826280879713,30.974379823617905,0.6309060348924393,11.96939406126242,62.4
92.77702131441409,-0.1108964342072859,68.97777188013804,17203,0.1441807230231854,0.436569115867803,278.86260407650616,69.93650163925965,0.1030387177934039,284.1304631959026,0.0518153745928479,21.0,1.0,293.0,124.93002097807944,0.0644956188244499,233.0,68.93134042811012,5.389056203654856,60.0,0.0,0.0644956188244499,0.4706001980123768,4.124574711341484,61.89538669808215,8.825190425349623,7.094797872714197,34.98779894809618,0.4886889520817201,11.40093013474942,64.7
91.44996416955058,-0.0256070163213129,68.96657118697979,17179,0.1514464912814552,0.4494082676435589,279.1094972855119,69.09883344900285,0.1013902932266125,284.57002117666144,0.052032836805398,21.0,1.0,293.0,118.70662623012689,0.062237746634627,233.0,68.14043775672995,5.729839371549748,60.0,0.0,0.062237746634627,0.5170793157946543,3.6078921067257,62.469422961063714,9.073204094452194,7.582900746780994,32.47530022462187,0.5320300390254333,11.927444525143574,72.1
94.85211475804,-0.1748822458395661,68.99097825983608,17123,0.1464516320230312,0.4387171374979919,278.657819640887,70.50606480732601,0.1054328474284,283.79483164928564,0.051431511585508,21.00007883693672,1.0,293.0,128.83137064188463,0.0707930169309689,233.0,69.58643124900456,5.26826149034488,60.0,0.0,0.0707930169309689,0.6070579368131298,4.2794785903543335,62.05699988428809,9.19725066534354,7.338412236436703,35.56339724507648,0.6148567734901071,11.034884517558616,65.5
91.02591285908758,-0.0879478661709942,68.8761131626745,17143,0.1635008378638557,0.4759783220343178,278.7933664449662,69.5025209118365,0.1010968342899615,284.1518444872941,0.0518825106368518,21.0,1.0,293.0,123.52859652430143,0.119066651742222,233.0,68.98862646483651,5.710520166011398,60.0,0.0,0.119066651742222,0.7048519861366602,3.7505877637605143,61.5282089946185,9.310975968893835,7.76865141820919,33.08276607777755,0.7208667459526591,11.463202978641938,66.6
85.83983053805119,0.0278093041301655,68.72707335476969,17001,0.1715084614085157,0.4905911018855177,279.337923286028,66.98448034355357,0.094865903896827,285.2790215252964,0.0522670660277787,20.334868936427934,1.0,297.62195357737,111.1651434463,0.0973523760447133,237.6219535773701,67.0984117943642,5.922433905258905,60.0,0.0,0.0973523760447133,0.6126640736414353,2.721528862186405,61.874632048300846,8.727506316090581,7.878703716361773,23.32898692340478,0.6361447956586604,12.740698027224534,59.3
99.15181475565387,-0.2905010235912346,68.31140620944647,17177,0.18676499230506,0.4405946180177513,277.0273428744992,69.01577142615605,0.1103390262432913,282.41290383839225,0.0518167466166274,24.9028720567163,1.0,286.0720476056815,144.11879380718838,0.0478663965347367,226.0720476056816,73.47663074695625,5.650085498011706,60.0,0.0,0.0478663965347367,0.8729311634372245,5.387937284331132,61.40198197594562,10.535760259975216,7.875097323193406,41.74671196968306,0.8718049602428134,9.668358674580125,63.3
97.15820674906824,-0.2958831598983448,68.58691666827158,17141,0.1886802206860925,0.4388805751910613,277.5214733776525,70.33052168252122,0.1082056349125287,282.6478192308809,0.0516544151598217,24.157839248460128,1.0326645300083417,289.2237805709976,141.51583477831605,0.0654764736800078,229.2237805709977,72.55063430285887,5.522219427311425,60.0,0.0,0.0654764736800078,0.7355487674863048,4.826894159482705,62.01872726048544,10.0253635205195,7.655965327461484,41.36841776249694,0.7390704378097385,9.854919517794094,64.3
95.61945040185724,-0.4360817588482347,68.33139334384741,17201,0.1921668053289143,0.4516457139497234,277.13898524887867,69.34574734083755,0.1065105132738463,282.4586585802174,0.0516246261967049,25.24096562987591,1.0,285.0005796404043,144.90521093077857,0.1025776078824175,225.00057964040425,73.28241627056228,5.693584529545186,60.0,0.0,0.1025776078824175,0.7028583826431577,4.92769103753025,63.317297640614825,9.911102157489196,7.511145672091835,42.1508413899704,0.7042107259183118,9.666371831304504,56.4
93.55293383536277,-0.4070356081950823,68.36542215484309,17007,0.189298882770319,0.4340859222081975,277.18706938074433,69.88804515479917,0.1043095151342726,282.3930404669762,0.0513198974420939,25.10189532115239,1.0,285.0,145.1812244832224,0.0554668397799302,225.0,73.3449062211169,5.492841499383533,60.0,0.0,0.0554668397799302,0.4444527942045557,5.379737192148011,63.37532347132089,10.176629717709991,7.550747712523682,43.15467898182521,0.4588720958868076,9.543954407406527,60.3
107.35866408985088,-0.009936303979103,69.37325014814921,17025,0.1592121816177691,0.5091043257905848,280.37930046093766,65.62701665333466,0.1174941203953838,286.6850842400117,0.0506494750939614,14.204687589441278,1.0,313.0,82.74136909344948,0.1271070435690272,253.0,64.77164469996065,5.999323186498288,60.0,0.0,0.1271070435690272,0.2782554215194883,2.167092153517161,60.827172240732565,9.02381070646408,7.995167512264666,17.179241320316468,0.2734496331588307,14.273491705980796,58.5
89.7888147801969,-0.0543241117355186,68.89120822195576,17009,0.1708912085561751,0.5374374272977379,279.37321754643864,67.55949152615943,0.0992408025539152,285.1865781779057,0.0522207106116221,20.991381901870724,1.0,293.15512576632705,113.73832275424314,0.1867230586437581,233.1551257663269,67.16619324428588,5.953131903983168,60.0,0.0,0.1867230586437581,0.8097978880047045,2.632443496209953,61.29242833106599,9.009914460658631,7.940627965813999,25.946318920144304,0.8223381693127483,12.602232862465224,60.3
113.75694455750184,-0.1795428577545609,69.46960998738182,17033,0.159891434089724,0.4957116705260477,280.3065409333602,66.61243499906989,0.1246869100050636,286.38024723297167,0.0504997613266813,15.146320027987423,1.0,310.51086890067864,92.56793487490576,0.1209364112216346,250.5108689006787,65.10287991845944,5.987234416633656,60.0,0.0,0.1209364112216346,0.3850677245668532,2.3607708518765054,61.01094950391436,9.023202746897288,7.8877403811413505,23.101701492435936,0.3923284500612627,13.907758890705114,63.0
96.27520641924278,-0.0870059208548042,69.26189853659615,17135,0.1424222991642837,0.4857517743682842,280.0007519098532,67.72629254794145,0.1060450505963723,285.80625508397736,0.0509539734861161,15.987299306206792,1.0,307.7215673346413,93.80244764011093,0.0681630109996556,247.7215673346413,65.91458199246964,5.9206824822856365,60.0,0.0,0.0681630109996556,0.3147831125797142,2.402267043305788,61.44441354200906,8.708040144235976,7.970824096224804,22.21853152262162,0.3255649183317791,13.21934678005625,73.0
113.62804431928495,-0.2067565033812205,69.8964528518534,17055,0.1729616007021678,0.522399622609282,281.3789653524939,66.93008255203972,0.1240279189607202,287.4324628239903,0.0499255723710599,13.41849064947417,1.0,313.0,71.32736667362744,0.1669234527558573,253.0,63.324353632606176,5.888078579819167,60.0,0.0,0.1669234527558573,0.4435250471462423,2.5567580870138564,59.24743089754909,9.108996335166523,7.906547205277509,11.584227557246416,0.4566688899438996,15.13547045733665,47.5
108.2890182805393,-0.1777351152261752,69.41301325248702,17023,0.1691471821458863,0.4958356286637985,280.02387110687187,67.70522463577375,0.1190881113880774,285.83547616477966,0.0505966742448835,16.74138806338379,1.0,295.19370886378755,99.72447801956764,0.1438108413767193,235.1937088637876,65.86508162140758,5.980309377003336,60.0,0.0,0.1438108413767193,0.3793936529633585,2.316837122081496,61.07340481649737,8.98351106298407,7.907921718184563,26.67658172650423,0.3787625953940759,13.209533510199105,64.1
115.23630297575866,-0.3805075842162193,70.04249424997664,17059,0.1614078699141071,0.467186299000532,281.6343892213957,67.43132859938733,0.1257373867654141,287.5856460054266,0.0500504407928376,12.19826861104669,1.0,313.0,69.84218123163298,0.1419390255183864,253.0,62.98811388916984,5.841251286707191,60.0,0.0,0.1419390255183864,0.6460069384519481,2.8236345264177425,61.15126204007887,8.917978104925947,7.721670162955789,10.770097715134252,0.6549176377655319,15.3522709391196,50.0
90.03500145330351,-0.1593834131855169,68.70361090388147,17075,0.1315512240141969,0.4110328332343977,278.7649309340432,67.90695741660765,0.099799132105044,284.47193682751333,0.0516688035468293,20.278771065189822,1.0,291.81114440173457,122.5784837630124,0.0206125472179657,231.8111444017345,68.61756716726347,5.240307368451001,60.0,0.0,0.0206125472179657,0.165140977424878,4.237406291220188,63.61883494869661,8.05553268411992,6.176192809473309,36.105442233250926,0.1840629141954461,11.592245983977469,55.3
