DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
125.6879260861522,-0.332534191370664,69.39441115044373,21219,0.172640790234086,0.5977068450121129,280.1275885894263,65.77019211544605,0.1375807249422017,286.3870428899553,0.0616554720670628,0.0,1.0,366.0,34.956422345332214,0.2271690514216078,306.0,65.25118294123054,5.997274104628194,60.0,0.0,0.2271690514216078,0.9835219704900195,3.012987560996928,59.21198046490786,9.294651258819917,7.997917288315414,2.0773615062879127,0.9852923575069398,14.100666397404838,51.9
111.87048889604296,-0.2143620904018232,68.9293719058406,21027,0.1702697796088568,0.6300932626867625,279.2415334228012,64.98376606622688,0.1228460944936463,285.6389432833763,0.0622362400844092,0.2032902498068837,,353.8025850115871,42.375525454187006,0.3624755558204798,293.80258501158704,66.76203626273177,5.985368770756943,60.0,0.0,0.3624755558204798,1.6544174066854005,3.176814006181368,59.20481793558648,9.216628288422497,7.987990409721519,2.981407826140357,1.691524966302096,13.193500778001134,55.7
141.07120483703014,-0.3170350658515521,69.3657350006814,21213,0.1679028135062923,0.5701069991324779,280.1188217128569,64.94006355634436,0.1541362297625731,286.57262177356915,0.0614557015657345,0.0,1.0,366.0,33.14003646999872,0.1260027256738761,306.0,65.0829378385253,5.997359308149608,60.0,0.0,0.1260027256738761,0.6217275433742186,3.08028384828335,60.95939214709901,9.063357505055574,7.996219732643352,2.716219223435577,0.6557166918093547,14.196191056586123,54.5
104.11045548938392,-0.1009529015603262,68.46270421039928,21041,0.174339432130731,0.6188753179046332,278.1859394347607,64.85301625269,0.1148416679440137,284.5586898155548,0.0623313660586249,2.0057102365157355,,306.0,54.60930787852717,0.3918224638743638,246.0,68.98706517182268,5.876386804298258,60.0,0.0,0.3918224638743638,2.315649365040548,3.6389462017715712,60.41596613122127,9.098996727137012,7.9008533751580785,5.018718877694509,2.2784219411290145,11.845265213041062,50.2
151.81916605214198,-0.4429011489094113,69.2532395074166,21217,0.1859620086164317,0.6381985987949442,279.580925812864,66.01704873872161,0.1663013323699176,285.7553615764114,0.0618754438317912,0.6792846856481715,,338.052319260178,37.80094173574232,0.3104916556776175,278.052319260178,66.35470606239284,5.993995754786949,60.0,0.0,0.3104916556776175,1.3711817409779488,3.679071835791079,58.55632336767443,9.558250286176037,7.986870973896258,3.006382632456376,1.3594060683453442,13.117005470153442,54.2
117.8849654876015,-0.38548883180361,69.17084769537549,21177,0.1776639316073232,0.628364458141367,279.7842759637347,64.94445792991957,0.1291105513176162,286.2193653827076,0.061855413878477,0.0,1.0,366.0,36.54658685755574,0.3458926206751675,306.0,65.69558642191575,5.992474786834228,60.0,0.0,0.3458926206751675,1.1093315816409812,3.040869840408698,56.26894636111053,9.383892787259986,7.9406099225639935,2.1132739239786638,1.0968591616277656,13.86183210834944,51.0
119.82064832011083,-0.5046776727681529,69.89887591035956,21221,0.1810629986347858,0.5952215891066512,280.8609372963912,68.86146401686543,0.1314382374660981,286.4547244257032,0.0616158485209418,0.0,3.376326759897112,366.0,24.68644078460982,0.3856283679072116,306.0,64.46746554221232,5.901216526523378,60.0,0.0,0.3856283679072116,1.0719092520413351,4.137373679944113,57.27795624034649,9.912953367429282,7.973006639152135,0.4767629339499475,1.0996348838542864,14.334486368249207,51.1
121.08695085566517,-0.3840020881881393,69.40468942333365,21047,0.1750486578796836,0.6035841844714165,280.14335289236084,66.05830854967628,0.1326289993353975,286.3370756145689,0.0617850398906232,0.0,1.2269910312175218,366.0,31.70480938747597,0.2631330378359289,306.0,65.28216562160998,5.993499004113348,60.0,0.0,0.2631330378359289,0.9921809123745384,3.099497027174141,58.58088389230835,9.300078350709695,7.989109408365783,1.405800564235657,0.993149495009239,14.082029296604084,54.9
141.3526563099145,-0.2854263702245639,69.13379893552029,21021,0.191748218912545,0.6662707868079708,279.2969826355996,66.00305988424,0.1550525451447456,285.46024202522227,0.0620059322735603,2.0,,306.0,44.40487080683867,0.2705668589587594,246.0,66.92655590420958,6.0,60.0,0.0,0.2705668589587594,1.2745681297801217,4.4791836785449295,58.93669094270333,9.432374934197767,7.980825108910563,4.087628556461314,1.3118858259217507,12.646224485257278,56.1
147.3877435883161,-0.2656722059823831,69.16892317537769,21137,0.1933594296877101,0.671605809333573,279.33497183765803,66.19491727746373,0.1616296704664411,285.4560321247727,0.0620463932170379,1.9991368201896296,,306.0138108769659,43.46009284528599,0.2851194030766988,246.01381087696603,66.89857048294941,6.0,60.0,0.0,0.2851194030766988,1.4430193471506898,4.266519989871423,58.19022479813189,9.411863826913656,7.971161691472301,4.125585347325774,1.4177358814712877,12.58320780870759,54.1
110.57523050426144,-0.481044877691233,68.83416018699694,21101,0.137610169826459,0.4842389945294021,279.1593314744614,64.12748866252858,0.1213161968726636,285.75456540180073,0.0615333921818843,1.000172230581002,1.0,327.72371940063766,42.76026071810404,0.1240970841290311,267.7237194006377,66.68201579263578,5.581909114691229,60.0,0.0,0.1240970841290311,0.4902016177288715,2.5321407391410165,61.500045420733095,9.0515388201579,7.8542748622809135,2.2757947791386526,0.5114806166933391,13.307833951382827,59.0
113.86609767058296,-0.5783572215951361,69.10368650478658,21107,0.1585021565134346,0.5933960038552782,279.6705590659604,64.89992480241261,0.1247909436488282,286.110322330004,0.0619440720716442,0.2545885357451355,1.0,358.3623439276459,35.594607587071046,0.297222361839063,298.3623439276458,65.89804189731619,5.966056510874846,60.0,0.0,0.297222361839063,0.8909500367924614,3.0161498065930417,56.72275662666458,9.34018875257826,7.905484559317981,1.4440645559982654,0.8863758552891977,13.74388692600738,53.2
124.27323331743403,-0.4691636899738136,69.77545446534431,21035,0.172959617382447,0.5739766054347345,280.7497840842579,67.7035483796449,0.1361084682033365,286.5962536284849,0.0615528580527553,0.0,1.0,366.0,23.29629305315008,0.2531180363445419,306.0,64.49532578731326,5.884635980912738,60.0,0.0,0.2531180363445419,0.6673045051417924,2.8166030296884395,55.55291765012498,9.359751056452222,7.98325157034899,0.1341071002268392,0.6915200190355597,14.515895430144218,52.4
108.20707800493618,-0.3214133156215752,68.77557871942494,21091,0.1613098198420435,0.5871397738494297,279.1126605096132,63.82559391866387,0.1187065506562439,285.7776532155747,0.0623100123944334,0.1184388360751229,,358.8936698354925,41.34331824429022,0.3714726813195048,298.89366983549274,66.68429622231187,5.832154310111433,60.0,0.0,0.3714726813195048,1.208889084414521,2.762391651517131,56.72879885097876,9.28752870042085,7.945523939616125,2.3647677822913784,1.2284983760943782,13.353753499576197,58.6
109.82038323941332,-0.2993873357755664,68.84741500270876,21059,0.1401462572217693,0.5266629160064162,279.23891285080964,63.977168254038375,0.1204280233903808,285.87428308370994,0.0621060843142067,0.7461614414820897,1.0,341.01342075558176,41.973048072439504,0.1474394087665965,281.01342075558176,66.48148291860369,5.77375379931095,60.0,0.0,0.1474394087665965,0.6153675595594393,2.4367990997162146,59.20935349186155,9.08804881430017,7.907668721662263,2.770627808568153,0.636498987107698,13.428940946682678,60.0
111.9752276404664,-0.4211942942536935,68.98067951711147,21149,0.144896780480692,0.5462650414719928,279.4558776077857,64.48379240710415,0.1227614029685084,285.98217767391003,0.0620339032751327,0.6911600226351645,1.0,343.02383045493434,42.13779969061336,0.1418223242890418,283.02383045493434,66.20371211153412,5.936003277419584,60.0,0.0,0.1418223242890418,0.6566156541306324,2.300357915518933,59.96706940782861,9.105086331232927,7.981638726991146,3.310664678948558,0.6656195170327875,13.549579097096656,58.1
149.75676592686352,-0.2147686094167357,69.29229032686946,21199,0.1856499369684886,0.6607661101333482,279.6622713447085,66.14673658410311,0.1640444097949217,285.8110836578281,0.0619583347653216,0.4510368554104655,1.2116353316778998,348.6227751521433,35.344769098835286,0.3685455114301241,288.6227751521433,66.22741401290472,5.99768621058892,60.0,0.0,0.3685455114301241,2.161035117170574,4.097096508556386,57.61047398867664,9.614875703147378,7.93044200772835,2.362689193827728,2.1526292628725057,13.028407345477046,49.1
131.00206222789672,-0.557988036823365,69.58475068523313,21083,0.1702397851424021,0.5942412349873907,280.4395351743766,66.52347318001637,0.1433465910173312,286.5401732042742,0.0611457973783265,0.0,1.0109221741551375,366.0,24.966075963136827,0.190534112708435,306.0,64.84015783566068,5.9989471669119725,60.0,0.0,0.190534112708435,0.6215558541629039,2.297908345202927,56.43194694206391,9.13733411746309,7.998786411892484,0.3152765927069134,0.6414072900845574,14.450513772947224,52.0
124.28054136438033,-0.3512713054766341,69.41802565232973,21145,0.1659803689429474,0.5376682043857535,280.1072036102092,66.2634086336078,0.1361591160379975,286.251179940764,0.0607167539766396,0.0,1.0,366.0,27.75498680865421,0.2345646203619303,306.0,65.39721919177472,5.783453229306544,60.0,0.0,0.2345646203619303,0.500476461720827,2.54589890588375,57.45213748847921,9.022283165163897,7.845168342346976,0.4886881915928285,0.5188146838959465,14.138215392097765,51.4
128.77092734649688,-0.3088029116461674,69.46746406700353,21007,0.1636105384574028,0.5194474746594999,280.1459570548068,66.52977754796512,0.1410721111388021,286.2306658809944,0.0608450079309872,0.0,1.0,366.0,28.650054081268504,0.2325134297344221,306.0,65.3817426845173,5.716219558471803,60.0,0.0,0.2325134297344221,0.4949233947375261,3.250689233218829,59.02013445576376,9.155175514897758,7.5988205634758,0.6567402411664954,0.5213954554227233,14.116888106076356,56.9
116.720334212232,-0.6192904884234249,69.28002880895968,21139,0.166515501181685,0.5633417140605284,279.8451435082156,66.17253732416034,0.1280528421273803,285.996926772497,0.0606860163403322,0.0,1.0,366.0,29.37589811700929,0.3262038291686842,306.0,65.87730652140797,5.8231384845430805,60.0,0.0,0.3262038291686842,1.216588983614031,3.398370061489634,58.67446345451201,9.441100846129151,7.902248203494481,0.7912918176660736,1.2106824839401036,13.81098131390138,54.0
149.95206871265458,-0.4531635140364382,69.49688436576399,21003,0.1908448625966859,0.6531330878904167,280.2735759035999,65.7951514786005,0.1638834220587846,286.53483188434694,0.0615439593318413,0.0,,366.0,34.9936415650142,0.3167712887194092,306.0,64.99022888420069,5.9991276200125085,60.0,0.0,0.3167712887194092,1.2854014388129114,3.1807973768308635,59.34292307254237,9.2954402284978,7.994267840988991,2.245780947073291,1.2758290569099988,14.120776668771656,54.2
143.22497836027696,-0.3016814078431784,69.29201519431413,21061,0.1814207611187452,0.6637752473244414,279.8038844110208,65.5354883184863,0.1567602962809576,286.1013444564544,0.0616393405576183,0.0,,366.0,36.332567609257,0.4294068103765954,306.0,65.80427306319932,5.999989136603078,60.0,0.0,0.4294068103765954,1.7926763781985644,3.8345228176434514,57.44789135738411,9.695259233574628,7.990100380668244,2.742053000888633,1.7702507269524228,13.722487108648592,54.9
130.85298213273114,-0.2324782614960401,69.26561294900584,21031,0.1792312644238608,0.6438567252792892,279.8440322502849,65.29227712646865,0.1432448101875943,286.20058639975065,0.0616704152479148,0.0,1.0,366.0,35.8412630448478,0.4084559517562412,306.0,65.6677029317045,5.995364083089439,60.0,0.0,0.4084559517562412,1.4539339217478788,2.7935478378252667,56.75171832088608,9.325450897406316,7.996954374422363,2.8983190637716927,1.457614903663372,13.880253756652351,54.0
142.5915737442551,-0.2854388106135337,69.3803986918098,21227,0.1758644888544479,0.6241898842413823,280.0410194122961,65.52765373938462,0.1559500589598462,286.3525848102582,0.0615666826082078,0.0,,366.0,34.3210997377034,0.2504416449631458,306.0,65.35711482994375,5.993480244510814,60.0,0.0,0.2504416449631458,1.117039972272596,3.3395520994559957,60.19799494586936,9.302170067208545,7.956014263326569,2.8846219789913823,1.1547181128587307,13.998204884415111,56.8
157.01044406670937,-0.5135738231447851,69.36636462059727,21169,0.1921578410451664,0.6716487845019133,279.9302667527342,65.71779273987788,0.1717173734914895,286.1917698240852,0.061679361228461,0.0,,366.0,35.857887812120545,0.3522715425638028,306.0,65.60591426952445,6.0,60.0,0.0,0.3522715425638028,1.4157097713215911,3.327546172907561,58.23697628885014,9.484673168879844,7.99735430474769,2.753265190971095,1.4294253413203182,13.605723053440135,53.2
153.50497002322575,-0.5346751478786677,69.42074284347089,21009,0.1913149125959691,0.6423541419966339,280.0607733881286,65.8150322805885,0.1678600141254114,286.3064866028833,0.0616950956978153,0.0,,366.0,35.407581772189474,0.2219952102994651,306.0,65.38325818103715,5.999534543074597,60.0,0.0,0.2219952102994651,1.083041382926246,3.4988012538351763,59.93676198688222,9.534918784271156,7.995813080588348,2.6001069070915293,1.1084453991175702,13.836151469895125,60.9
121.35711746038965,0.1935418861051281,68.81378461148589,21089,0.1766707476874036,0.6508480839584777,278.5745225836351,66.06258917818793,0.1336297528832308,284.6879484482424,0.0623980341296005,1.0003492466631991,1.0,322.0,51.96144722690674,0.5033147611544423,262.0,68.50716386153968,5.971714798441762,60.0,0.0,0.5033147611544423,2.357985297016182,3.746175290381502,55.21629035316583,9.511609701978912,7.926255413661502,5.312919670063367,2.3710519015105933,11.796262118858502,42.3
107.35281512041831,-0.2120596142706506,68.59120567415476,21081,0.1725220295410877,0.6622642684810285,278.287806785102,65.65339160340865,0.1184541229400297,284.4804021168038,0.06250602659983,2.085891850537786,,306.0,58.34342368290015,0.4159054214810485,246.0,69.02708369507738,6.0,60.0,0.0,0.4159054214810485,1.2626880954221011,2.769521949458904,58.956875323813456,8.881304393384665,7.997028192873484,6.944990367906764,1.263503238554553,11.706542281645016,51.7
120.57334605513137,0.0179840485855507,68.79482883540024,21073,0.1699871162382411,0.6436097300725275,278.63664887155494,65.5522083115885,0.1326705244877399,284.87034762408194,0.0622211144688129,2.0,,306.0,49.97580475226169,0.3531297742044902,246.0,68.20850705073767,5.998022203544394,60.0,0.0,0.3531297742044902,1.6924870664499465,3.153402049336948,60.08065558781829,8.915621461965173,7.947437971663578,5.357728586071794,1.71073127552363,12.10180526037501,48.2
119.16821768970448,-0.2994587131855888,68.76121648507673,21209,0.1723730341652115,0.6466287653910354,278.57288013352576,65.52610876062056,0.1311649960378899,284.8093503440262,0.0623007125614667,2.0,,306.0,53.39218393731866,0.2813070386246826,246.0,68.34070650747795,5.997984953823868,60.0,0.0,0.2813070386246826,0.8199963279349737,3.5852018770370853,59.83825683982546,9.1329218025076,7.984094817976239,6.882760386200453,0.825056050642711,11.9948615052991,50.0
132.3060439522182,-0.2702307647650367,68.8806394200495,21017,0.1895391268081334,0.6685737100034869,278.6715497405258,66.00212465626561,0.1454837982835777,284.8035706766889,0.062386616012393,2.0,,306.0,50.29749305429339,0.1760394231723503,246.0,68.26835618848567,6.0,60.0,0.0,0.1760394231723503,0.7529126234168135,4.644677122010752,61.82416976086001,9.502054111598424,7.997351543634616,6.111100148001976,0.786248054712176,11.93572685095325,50.4
133.0795530234987,-0.2664745597830918,69.02024991446119,21113,0.1888544773849806,0.6623864756001825,279.0331279216088,66.0102364715467,0.1461765880050711,285.1814713104893,0.0619191193646724,1.6265187521557003,,311.97569996550885,45.99599771794,0.225030725327479,251.97569996550877,67.48227944316969,5.999798905496276,60.0,0.0,0.225030725327479,1.2807782472979012,4.195897064342378,60.925817864712016,9.235075175655838,7.971070767722301,4.671086169458143,1.3664451132054107,12.359105024116491,45.9
136.17909234890965,-0.2224427464675464,69.01338870313306,21049,0.1916399539826227,0.6701868750468505,278.9247325060701,66.37371233534829,0.149652252781985,284.98439101202274,0.0622169970542049,1.7613973239323768,,309.81764281708195,48.41235863698006,0.2568051333663639,249.81764281708195,67.82082520753742,6.0,60.0,0.0,0.2568051333663639,1.180491866047522,3.986343178120584,60.58452385193633,9.23734992340317,7.988831094802095,5.169402677254611,1.156906995311865,12.089814370030904,55.0
