DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
56.657112848096496,0.2478207120067197,65.66843219844434,20165,0.0070020159517629,0.3579927966068778,278.6163336080576,57.63038534694783,0.061606272556078,286.8131443434979,0.0522750671251987,7.760084063741658,,322.4798318725167,73.89310871344095,0.0111595439213193,262.4798318725166,65.59501782625726,5.280993410302422,60.0,0.0,0.0111595439213193,0.5340634985848803,2.120743034055728,73.13137332231042,7.514067179288101,7.028355168254024,8.970201238390095,0.5377131510795843,13.687804635411489,37.4
41.86166236971729,0.0620812858772302,61.0756608918017,20181,0.0333052518772309,0.3163164500256458,275.90949505061184,51.44787659642368,0.0456453576672882,285.64297182436826,0.0504257284515337,16.184776773459234,1.0,310.0,87.03448581096433,0.0107244432571372,250.0,67.6113569441825,4.69895351498553,60.0,0.0,0.0107244432571372,0.4846995726513765,2.03063223329752,77.0474785997963,7.969854579675832,7.0128773929416415,9.076342982388867,0.4722479861774805,12.694749481943044,60.2
109.36289081556517,-0.1745257365634002,69.86702883993505,20021,0.139110681160521,0.543656928130949,281.75836712155257,65.13873711342715,0.1187357403553488,288.2514521933796,0.0534493590797177,1.0,1.0299627354214926,325.0,56.991700601671205,0.1232377039571803,265.0,62.52352982097334,5.996925026331216,60.0,0.0,0.1232377039571803,0.3614918160624059,2.7202391909634414,60.54415174502552,8.734397394888926,7.805978363005575,5.0,0.3665684657802451,15.635765274155457,41.3
40.13357603556254,0.0890502913345165,60.51339568069539,20023,0.0316584446785447,0.3143420986609866,275.91662626031496,51.61778076348842,0.0438035978825478,285.5998076784497,0.0501185260302721,14.410174591921786,1.0,310.0,88.30734414719588,0.0085163870217707,250.0,67.69404305334814,4.868152273689765,60.0,0.0,0.0085163870217707,0.8439790859995514,1.992027161709613,77.04938465691174,8.010543701372473,7.028170967196534,9.264109954943065,0.8514058639154783,12.690515801366384,58.0
65.76435241569088,0.2174904332838389,66.75458810723902,20089,0.059356205705213,0.4099010527772245,278.26491309176345,59.71500860221919,0.0721746895787292,285.8950055761524,0.0519973810802374,8.27085975282329,1.0139336648270587,323.4452124468557,86.67445102318209,0.0162654590025203,263.4452124468557,66.98052726025948,5.588074355913283,60.0,0.0,0.0162654590025203,0.7013779518917681,2.394271635278898,69.72255205336864,7.116534156853457,6.638126411285629,9.846205343557909,0.70205157782913,12.860287169407297,43.3
51.28902156999738,0.0589271959503654,63.98168595908237,20171,0.0081498921887531,0.3352692231288514,277.1826643457692,52.949897173306105,0.0554958449638995,286.5761348588987,0.0523465974191471,10.67424353908775,1.0,310.0,77.91558419980791,0.0095083661458109,250.0,66.13738064148632,4.660886313724057,60.0,0.0,0.0095083661458109,0.3324170372834467,1.9609332480984476,76.4001387266394,7.802912256456276,7.1097814421975,7.979613386985924,0.3204115344742589,13.55628557981986,62.5
50.21809228811168,0.2630487839565431,63.87234575938039,20063,-0.0120818636679718,0.3129870470733203,277.3034276728699,54.0538920445286,0.0545334735599777,286.3898631847898,0.0522123805224809,9.189657815304606,1.0,314.305801125852,77.54006883110739,0.0063095429864667,254.30580112585207,66.42935434966601,4.453912112802848,60.0,0.0,0.0063095429864667,0.6651446571699636,1.997603202511375,74.69541775834097,7.741639535220402,7.07029263816552,8.600684213983932,0.6534018820020603,13.330055495456978,46.8
92.03611160240035,-0.0701335743082449,69.43377132932487,20133,0.121442270402043,0.5271263448208539,281.3449642782708,64.70898066407906,0.1000648822885784,287.91866615620336,0.0534100267333346,2.0588574419703125,1.0344827586206895,325.0,59.703936735505394,0.1059834361309684,265.0,63.0506895614741,5.989759119282138,60.0,0.0,0.1059834361309684,0.4661337594831107,3.3049095437213567,63.405390200652015,7.883187666757709,7.008452455758836,5.0,0.4735106884332339,15.262925669823158,36.2
84.68546949178732,-0.135599324445981,68.29048480206514,20013,0.1034383277572079,0.4390152484175925,279.2129345489003,62.2395465474056,0.0927694147465218,286.26726531656885,0.0517411111732269,5.528175784447159,1.0,324.0,82.30692009996352,0.0297309276597471,264.0,66.0287354594316,5.416141451735768,60.0,0.0,0.0297309276597471,0.8345995169909194,2.825561437268816,66.60688928590822,7.276359772789608,6.394217232551645,9.0,0.8447735630557023,13.391868552841093,46.5
88.28671916998331,-0.0690044375923183,69.2800219871217,20011,0.1226328734308406,0.5457621386187363,281.1036311526833,65.07707692910013,0.0962274598480632,287.57687255969137,0.0536300500417247,1.3324723885530672,1.599522767945914,325.0,62.524621046071616,0.1515019207231848,265.0,63.46958979522453,5.999054890415551,60.0,0.0,0.1515019207231848,0.7062528003018916,3.4402436130195917,61.39645319378686,8.107852871026292,7.22361491818257,5.519082762068826,0.7213377439105946,14.936603752859574,30.6
71.08618031002507,0.0479521253089049,67.54890677903643,20027,0.0844766304718128,0.4417166834518261,279.15953725133664,61.02247529948586,0.0777537649788721,286.51319877119033,0.0518790784390459,7.06707201237979,1.189644792293799,324.0,79.63106495636184,0.0186419011213428,264.0,65.76404060905118,5.76312088285835,60.0,0.0,0.0186419011213428,0.6303733218915821,2.834257127874888,70.14638815020365,6.865753266273504,6.008307143582901,8.415862182457536,0.6304268966656896,13.64914694719774,44.6
63.14607185244719,0.3046071757108192,66.42232232590749,20183,0.0400233430045705,0.3778432742048613,278.12172641651165,59.49221953060201,0.0693566613016603,285.8000722541382,0.0519392134412177,8.763438786388141,1.0,322.203489986588,87.09009158809245,0.010085595093314,262.203489986588,67.17271538232056,5.280509557717771,60.0,0.0,0.010085595093314,0.7410711512582168,2.193169761665011,71.23252875474464,7.455431939437489,7.072282510987448,10.189082439411832,0.7295776037584343,12.741478265053493,35.2
70.43505808235372,0.0991157120167443,67.70790104660705,20127,0.06879022903132,0.4594978693482508,279.6868343600294,61.1774950075065,0.0767750261275989,287.03343355964444,0.0525918235085084,5.253861346899827,2.597841246740645,324.0,77.33838182049232,0.0291544358971255,264.0,64.89586142954938,5.966267772820442,60.0,0.0,0.0291544358971255,0.6654145525147486,3.8389983624616977,69.34240334645784,6.756409912883428,5.06473781758832,8.694287511227037,0.6878543544732297,14.112911119962128,35.8
75.24030398610921,-0.0025088503671456,68.51876815808623,20003,0.1031258346483374,0.4995543638963314,280.6303270373936,63.837381177763824,0.0820470989898996,287.37530276584675,0.0530757948319479,3.0152895005784326,1.5295471987720644,324.9847104994216,70.00519160834807,0.0766915875965451,264.9847104994216,63.98265900796586,5.953426771130687,60.0,0.0,0.0766915875965451,0.6101566981359358,3.2547460915685957,63.44181248879874,7.685393024953052,6.758248679873558,7.828337129013348,0.6265928129414742,14.636265251117452,40.9
75.3105535216564,-0.0892771403928477,67.6810827420591,20117,0.0885139353286272,0.4340861081809528,278.8187904745118,61.001416164151394,0.0825288211826455,286.1572027632652,0.0518581208079205,7.0,1.2171583607585017,324.0,81.22627571452763,0.0237528410933689,264.0,66.37797787556892,5.716188015563576,60.0,0.0,0.0237528410933689,0.8432267429506723,2.9506551533711503,69.55925540104087,6.330600682765184,5.04780025771039,9.0,0.85788587075778,13.212766736153544,35.6
80.11140853293358,-0.150863993656442,68.97824624193585,20019,0.0782928337920833,0.5183816730866287,281.27853734635227,63.77160506264362,0.0869164243894276,288.07503930357285,0.0515115563986633,3.0,2.040024537833431,325.0,61.32875839710292,0.1151553690283203,265.0,62.99761304056785,5.999657627600094,60.0,0.0,0.1151553690283203,1.08987521158084,3.6132606082865104,65.88410666968016,7.915411694630073,6.825190317609984,5.670326889634379,1.090643127111057,15.327177856967438,36.3
64.32894696639478,0.2331838982887008,67.03650153658809,20159,0.0416369876923727,0.4244885858714394,279.43703783264493,60.27847465405296,0.0700777515465156,286.99670369040075,0.0514056998001872,7.0,1.2479431703267208,324.0,70.22683118464698,0.0159975169877452,264.0,65.05820795254827,5.781386038502697,60.0,0.0,0.0159975169877452,0.3002973437123279,2.199074558097851,69.92344350523605,8.088517540068082,7.156985468710419,6.084673131532053,0.302341593502869,13.894949494081464,33.6
63.08917630780838,0.317153427817311,66.44202954086758,20141,0.0291286966128847,0.3734177436089178,278.42868029326127,58.09662043622602,0.0688189065781141,286.48972228581977,0.0523440216834236,7.559070671825275,1.0,322.9486208935464,77.28981361207086,0.0110731570931294,262.9486208935463,66.08574757086681,5.360936940499206,60.0,0.0,0.0110731570931294,0.8451125183895413,2.3489410189142763,71.27776973563354,7.266279500912947,6.704798281859378,8.077100615282907,0.846748607247567,13.453727740405268,30.8
73.03871808877633,0.1085327911176898,67.84466484102943,20041,0.0767263897475899,0.4609815338445911,279.6413626445721,60.95651738341078,0.0795803585118695,287.0407341748011,0.0520430805629053,5.9064158505589806,1.0830360170928577,324.0,74.08222233083909,0.0238830521929822,264.0,64.9144064628431,5.92694052740717,60.0,0.0,0.0238830521929822,0.5941057968216048,3.00071453852164,70.83750147470955,6.33561691831328,5.026648502696769,7.090776353909319,0.5991014279965704,14.193600856415395,37.4
75.52807110420989,-0.1184816544085524,68.33498156606947,20077,0.0783069863325207,0.4729987886383845,280.551516870546,61.54595135383,0.0818539396267513,287.8571601973904,0.0509111046192806,4.547887502599392,1.3375108095021886,324.5321893026276,65.18881882256194,0.0323766352292981,264.5321893026276,63.63406562841042,5.968907392058727,60.0,0.0,0.0323766352292981,0.3901270548958024,2.255254074056257,70.20370682170083,7.801078145759115,6.961965413499087,6.426682083039993,0.3751080735804604,14.888499418609731,28.9
69.22992880217124,0.0457932719733297,67.21408296234503,20201,0.0796174353339918,0.4364103264546143,278.6595998929553,60.55527913797189,0.0759105290001937,286.10043386344535,0.0522447356138201,7.112629025789989,1.0558339820942,323.8294450079697,81.40322096898659,0.0181881014991298,263.8294450079698,66.52757057515133,5.813628530770795,60.0,0.0,0.0181881014991298,0.7263054479162856,3.025752092915856,69.22902280591461,6.560773354952119,5.6323740837436,9.0,0.7184311505626758,13.152653195382168,38.6
79.90348496231314,0.0135061415141225,68.86312588237065,20049,0.0712038358976328,0.4914140576995714,280.9646612543394,63.8619946344888,0.0869148687961095,287.72190143039035,0.0519290756291192,3.2055179478821696,2.879453014677564,325.0,65.31330884792469,0.079030425175431,265.0,63.47181530736938,5.99501097518466,60.0,0.0,0.079030425175431,0.9597231465004092,3.7649194419625913,66.32774303183199,7.583832507022203,6.3492236178997095,6.4299401058188765,0.9737580400207864,14.89672023264312,27.7
83.03802087303625,-0.1778139824846066,68.1575264393737,20131,0.1020018715461948,0.4496050487275341,279.0311749986555,62.07932636041464,0.0910417340456624,286.1145659110899,0.0516476992210164,6.817371515765383,1.0150238614269722,324.0,82.08016469133533,0.0312017705619113,264.0,66.31843056455814,5.7565305329668375,60.0,0.0,0.0312017705619113,0.848343171276679,2.950899019792185,67.4838658878094,6.763220059841606,5.831107838660461,9.0,0.8507430044908573,13.16735706919232,31.4
57.85169535863049,0.0351177738367921,65.80778786921691,20083,0.0217007872856849,0.3514401615160724,278.6069686243953,57.2475209313296,0.0628168157627603,286.90599306700244,0.0523564193129936,8.0,1.0,322.0,71.93121719893418,0.0129524143223806,262.0,65.47506344142452,5.167292498165528,60.0,0.0,0.0129524143223806,0.5588981337323083,2.065075153407308,73.80466319487691,7.732363781836127,6.991053679244823,7.955047800238652,0.5628531385908638,13.73442094218898,65.5
61.47846004830458,-0.0936208091947572,66.23695840396158,20119,0.0318651913961749,0.3739439474560407,278.722947502328,56.43007748616934,0.0664761777745398,287.2522093003915,0.0513111852383114,7.854761846782756,1.010334765340034,322.1466230818081,65.43839850769403,0.0270204182381521,262.14662308180823,65.00623476000548,5.521982015276122,60.0,0.0,0.0270204182381521,0.5615995780583275,1.988070456798467,73.42212565862832,7.862746072201233,7.094219226766099,6.220159195280343,0.5446190974764576,14.08709823513845,64.6
85.03595977224929,-0.1581696655144955,69.29808656339797,20125,0.1132178291099479,0.5270248281803108,281.6026783084425,64.15685263049492,0.0921504644936189,288.3234712790042,0.0526290447358617,2.2923573097172354,1.8589557439888489,325.0,56.81880861894636,0.1192616121469726,265.0,62.605427005394176,5.965872450291218,60.0,0.0,0.1192616121469726,0.6932270808332833,3.2277628214270417,63.68313997677022,7.915397450592652,7.116536285241574,5.0,0.6872853175641273,15.693334370326298,36.0
71.1029546755479,0.1063641186962607,67.8689076005997,20111,0.0727170819320587,0.4691332514347816,279.9112224039096,61.7403928760972,0.077496765328571,287.13009576708004,0.0530546206247188,4.509264966492846,2.7778216529890445,324.4907350335073,74.7513501315286,0.0462834762696026,264.49073503350724,64.67370135423276,5.952840330701707,60.0,0.0,0.0462834762696026,0.605007911909916,3.658543433866552,67.37239733614066,7.095204539385006,5.87565762754952,9.043035622233091,0.6191000758147562,14.214715564114892,33.2
58.79321870182857,0.2733739256943178,66.1283633094868,20009,0.0265243111592247,0.3937489379474829,278.9223832803628,58.518587226855736,0.0639550334705502,286.904514864644,0.0513037739242536,7.0,1.0812878546381894,324.0,71.49572960677075,0.0159936394213052,264.0,65.38015526202594,5.546136053519821,60.0,0.0,0.0159936394213052,0.3652506790599771,2.2054600562874005,71.15859126063138,7.637595219095728,6.994918675449664,6.955743426704752,0.3724686610888252,13.770315464562865,30.8
65.98100526740568,0.2022234110002593,67.36868959253474,20155,0.055434076819013,0.4443951365183345,279.8290955123993,61.02612811788428,0.0718113682826661,287.2225567476045,0.0515775139963199,6.348219796046506,1.179392507646456,324.0,68.33343212609766,0.024877220684667,264.0,64.62184602342693,5.853341510121454,60.0,0.0,0.024877220684667,0.2960819037146965,2.148923663621017,69.55918058348558,8.516803350515941,7.569474181236945,6.03027611387354,0.2938330267224573,14.126300436576868,35.6
70.32281119476438,0.1776037664607868,67.74825137105023,20113,0.0717631164881988,0.4667246018146533,279.81571971817124,61.29238938048098,0.0766021950536464,287.1409570647381,0.052177956058223,6.643653487997719,1.519593513292568,324.0,71.24722582174564,0.0255574514755452,264.0,64.71454566965717,5.942386759815329,60.0,0.0,0.0255574514755452,0.4189117924610174,2.652981869055363,69.54447794006028,7.7406068486081905,6.798546648170023,6.253078275518425,0.4171503864163179,14.156582678003945,34.3
97.88912463895689,-0.196424913987541,69.67552582540551,20099,0.125136184904866,0.5369618680639433,281.72838839655446,64.60447776207022,0.1061503390126488,288.347690218856,0.0532452143672895,1.0286220674610027,1.00839174647053,325.0,55.67641774401263,0.102490809463274,265.0,62.49687590077196,5.997556370411753,60.0,0.0,0.102490809463274,0.4304977298922867,3.0063448518379854,62.225149669919816,8.135310398791733,7.451829370178262,5.0,0.4409958434243583,15.737810435829411,36.9
67.36096630108689,0.1941972157177919,67.215061340116,20143,0.0573456634357889,0.442042527051581,279.19533339768736,60.155567375348575,0.0734885912681643,286.7709743664615,0.0514660586041624,7.96305882365289,1.4942758203404083,324.0,77.55729731630302,0.01747823577469,264.0,65.43540548000249,5.838459239922723,60.0,0.0,0.01747823577469,0.6165628005446242,2.7254074590021538,70.10702140134089,7.010577478753674,6.460755810138883,7.283590031817704,0.6289817318343809,13.892051589014956,31.3
69.06989384564241,0.2675235744766449,67.52799603120687,20169,0.0693492739019391,0.4497130897979474,279.5940720722964,60.62267691284781,0.0752171460268501,287.07518183396775,0.0517903459182127,7.632585540455079,1.1913679010580072,324.0,74.6291237728858,0.0229816664386642,264.0,64.89844268294871,5.898143943861349,60.0,0.0,0.0229816664386642,0.585508156460739,2.6838003605158964,70.15687062120993,7.026524329572179,6.433857199790179,7.0,0.5995885856929302,14.190323535021864,35.2
