DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
84.75773540732642,1.3580783104330425,71.24862460669445,13087,0.1669073721906215,0.6222589407118854,286.89645447545865,65.47506366952373,0.0877107534240009,293.5831128098817,0.0499368713157788,0.0,1.2851615074024223,366.0,4.220280748305767,0.3152946017753223,306.0,58.81631269804336,5.908651846297156,60.0,0.0,0.3152946017753223,0.5469464300292328,3.976466990175049,53.9296372406904,10.221762613035102,8.744014750277481,0.0,0.5535530812080598,21.966331122014097,28.8
94.44419338203846,1.515814933997542,70.68972199699606,13115,0.1783325683218493,0.6673501918447832,284.23439103509963,66.71392664228544,0.1011258976261035,290.4813919144425,0.0502709154097009,1.067704846094816,1.0,335.5735917002112,15.05884955719905,0.395527735313962,275.5735917002111,59.908788802967656,5.996398975427857,60.0,0.0,0.395527735313962,2.0606057186824724,4.442413944963299,56.856170693314766,9.061621721769756,7.364127553859987,0.0,2.0288824448175835,18.839248805784894,46.5
79.63277165067991,1.0579211930079802,70.4737015636544,13251,0.1588964977492923,0.6464679086778232,285.50664792347794,64.56077993001952,0.0832057047497284,292.34341282558955,0.0504270518868644,0.0,1.0752681119018723,366.0,4.6411407112735485,0.3419471790532223,306.0,59.205014588599575,5.964098898971043,60.0,0.0,0.3419471790532223,0.4842034435244765,3.9102744850806745,51.7561023626593,9.787765426795623,8.67205718323715,0.0,0.4902077361843929,20.449308838794,48.4
87.85784743010768,1.380008777307233,71.2943134915752,13019,0.1663735846883196,0.6375772440631271,286.48287070657653,66.38357268850781,0.0918388034802826,292.9235908302164,0.0500804171364772,0.0,1.0118618444005116,366.0,5.115470882603638,0.3084300001141041,306.0,58.77617437842922,5.983636958030029,60.0,0.0,0.3084300001141041,0.3432112512978848,3.3208925184491918,51.42030280692743,10.659001714470266,9.235258454326342,0.0,0.3326614901760206,21.147158609862625,45.1
78.9211357644587,1.3958220675111142,70.72895289684847,13099,0.150433619522176,0.6175810197320826,286.37354228083376,64.55857991031215,0.0815668947530582,293.2572916343163,0.0497757204545789,0.0,1.1004686463171864,366.0,5.832247029220972,0.2928399328151637,306.0,58.97460231400162,5.950365623695573,60.0,0.0,0.2928399328151637,0.4015145158776541,3.390238367994358,54.740377158970745,9.1568464340265,8.248937404535308,0.0,0.4001817156672644,21.612351935967023,42.8
71.35088646853828,1.4264176311732972,69.67493064596711,13303,0.1756621845492855,0.6641014541105186,284.95939770025865,63.31248373548066,0.0742869039197727,292.0786708602659,0.0502827366314609,0.0,1.0,366.0,7.361540427396194,0.3801249995507755,306.0,59.489604464577056,5.9858093484410535,60.0,0.0,0.3801249995507755,0.7988984159565214,3.611028806310357,53.599694602950585,9.426883596227707,8.451695219959122,0.0,0.785602804657797,20.286958774967285,29.6
78.13495981651063,1.4440859892197564,70.38783629627775,13091,0.1574113329599867,0.648498842221711,285.62727532050013,63.94856292406696,0.0812415441914115,292.6226002724792,0.0498533122934326,0.0,1.0,366.0,5.362775211064123,0.3304137879471323,306.0,59.20121790796362,5.994594146877256,60.0,0.0,0.3304137879471323,0.604165649596215,3.4955588846033043,51.51099301276562,9.633414601263574,8.726174524951668,0.0,0.5973711261921646,20.85678902849372,39.7
72.33168115902158,1.373835503078769,69.66317351283998,13163,0.1645150208543941,0.6459834428662581,284.8590317510794,62.67280455885047,0.0752248170553952,292.1340181812133,0.0503368040179982,0.0,1.304916927227025,366.0,6.399740837838531,0.3247519753331253,306.0,59.55394076690026,5.977712271834293,60.0,0.0,0.3247519753331253,0.6512054925993233,3.052539009812289,54.96598362972466,9.393724441569631,8.692500284429775,0.0,0.6454884722994206,20.269772316727657,44.8
82.60160975065082,1.1523808157675963,70.90924025266578,13109,0.1682080794097154,0.6483369643282981,286.0585284345372,65.79406055712303,0.0863340871000234,292.619623373376,0.0496827866361479,0.0,1.497645751772299,366.0,4.21380833240481,0.3224436735731708,306.0,58.93843046197262,5.995852112219098,60.0,0.0,0.3224436735731708,0.4779997955002125,3.4207659132916115,50.69715092901845,10.252621072343596,9.04754734265054,0.0,0.478803922400369,20.721059345865765,48.2
78.45366220327715,1.311580437638733,70.34772316116609,13107,0.1669282679262466,0.6562690740220117,285.42850194658723,64.0882088155551,0.0818329836694514,292.37826629316226,0.050316642145098,0.0,1.0,366.0,4.997459395300979,0.3529070676953355,306.0,59.26130170802326,5.997195880574822,60.0,0.0,0.3529070676953355,0.5766188684378826,3.7012999697120006,51.80673787272895,9.81638158270134,8.84729416231734,0.0,0.5779368338211107,20.514497803141133,36.9
77.96897221688351,1.4932005406165352,70.39896751324198,13315,0.151959828018146,0.6313134603600666,285.7428658734969,63.72090017106059,0.0808627221652347,292.8020416350258,0.0500834376326675,0.0,1.0200078462142017,366.0,5.357619883116255,0.2835189738240274,306.0,59.17955632939979,5.973708339561339,60.0,0.0,0.2835189738240274,0.4964739863734102,3.311637727742924,53.65486221478879,9.271627403265118,8.449104881635115,0.0,0.5011362392504517,21.021890596980768,29.2
77.86806010738074,1.5370595260300026,70.28310069125487,13093,0.1154322134202911,0.5726922924972749,285.4950226200105,63.317826117825966,0.0808527556726855,292.64211080799333,0.0501760745864797,0.0,1.035473818930499,366.0,7.281937486542057,0.1670888072346245,306.0,59.279208181780405,5.876679190950023,60.0,0.0,0.1670888072346245,0.4417729618840196,2.798003953586345,57.99938618379794,8.402476328997867,7.898422949863421,0.0,0.4309061114396157,20.89112722333903,32.0
88.37174957696243,1.378117511486734,71.40796008300335,13131,0.1703421620827347,0.6523027666489916,286.84678929390435,66.04837335501269,0.0919059296210499,293.3894392988676,0.0500003456208016,0.0,1.4871820973515888,366.0,4.043708624522656,0.3436231846194931,306.0,58.75411856964486,5.980466566412203,60.0,0.0,0.3436231846194931,0.5679872489722653,3.216840811208007,52.08050694740445,10.422948240479064,9.172020466166478,0.0,0.5603119535122602,21.75418075859668,27.4
87.3034459301349,1.2060868771684876,71.29505424377449,13005,0.1694254681509397,0.6388581906430536,286.4379951780492,66.70836441605385,0.0913969227517278,292.7968541464288,0.0495170827197655,0.0,1.2249477411373235,366.0,5.16961427460766,0.2923214993380112,306.0,58.75564239094047,5.998033473240823,60.0,0.0,0.2923214993380112,0.3054258642118965,3.319909133656973,50.74336616089701,11.21504381055821,9.87397129630243,0.0,0.2997409038633805,20.9940110358695,27.9
83.14513772219213,1.2188100958276191,70.99933147763522,13267,0.1627517171074395,0.6348788410484165,286.1527331463937,66.22574603836858,0.0869846612963673,292.61433940805284,0.0496120706734862,0.0,1.4328551222469184,366.0,4.255512843469895,0.3061428556429775,306.0,58.87333208070111,5.992767279005868,60.0,0.0,0.3061428556429775,0.4293419773372413,3.628493324433095,51.62545964540146,10.256340451198676,8.92729326520154,0.0,0.4269953967437241,20.74628875818381,37.3
70.43586620904844,1.4543618420243123,69.63673083465596,13125,0.1747764717108886,0.6685383761292868,284.9018203457998,63.9309130229445,0.0735650064466889,291.8607790763508,0.0502943233281747,0.0,1.0,366.0,7.669929347883057,0.3773382723772529,306.0,59.5035869653242,5.99248627024038,60.0,0.0,0.3773382723772529,1.0377056468412993,3.852477017096974,54.251174041112414,9.798813379875842,8.665193874021194,0.0,1.0320208921005416,20.02326322698667,40.6
85.10218361739821,1.2209964622716147,71.19018411612228,13001,0.1694945746391055,0.6385802490402949,286.3678311892968,66.71931602574207,0.0890763059522275,292.7206353858158,0.049605451112137,0.0,1.0294291629695356,366.0,5.487012017671047,0.3110930803497289,306.0,58.77113842401348,5.988819770385357,60.0,0.0,0.3110930803497289,0.352150612538762,3.4994585398328284,50.73865892447668,10.92017212811601,9.49113839781049,0.0,0.3449752066754611,20.904231976031895,37.3
77.10046863742457,1.5854680432637407,70.54660450117763,13243,0.160275510405158,0.6470567558657154,286.0556864807128,64.80815569532237,0.0800018420985743,292.8610360142118,0.0502275151188158,0.0,1.0,366.0,6.99756724130963,0.353469935545698,306.0,59.01590849078221,5.971067959225549,60.0,0.0,0.353469935545698,0.8153874722756657,3.476068934967409,54.30329733302396,9.404942132315222,8.565691775476196,0.0,0.8142696958717873,21.218639878817715,44.1
83.95913168393241,1.304039698898727,71.04105268697143,13161,0.171728898473097,0.6470458500155968,286.22162822065184,66.06688149104382,0.0877469795900696,292.7246227327484,0.049820437624038,0.0,1.2932095182820662,366.0,4.384292921882231,0.3217138181288989,306.0,58.87010230986007,5.989278689265578,60.0,0.0,0.3217138181288989,0.4419120843010459,3.683035013744715,50.63775817203756,10.404673203167798,8.952890905909381,0.0,0.4486087630152893,20.92975773225637,38.9
78.64634834721677,1.565418869663953,70.43166557652998,13269,0.1357913719875551,0.630884368475089,285.29711423748995,65.44429264323495,0.082633609959079,291.9050475011601,0.0505924614759385,0.5605275332724452,1.0112324905294687,345.2604812689196,11.077409036704388,0.3065066050024662,285.2604812689196,59.25091428161308,5.98409801179814,60.0,0.0,0.3065066050024662,1.0250214990234283,3.6622400545877896,57.35630502921924,9.559282717258863,8.617347783667958,0.0,1.025730881135272,20.193105085812807,22.7
81.4908579959879,1.401975467440526,70.92061621304819,13201,0.129401882737169,0.5652203278042814,286.56360788757934,64.52728334102672,0.0841513193578023,293.4654722118191,0.0496799950331483,0.0,1.0382108338952571,366.0,6.156755277977953,0.1908825117087772,306.0,58.95142475398144,5.824940459444952,60.0,0.0,0.1908825117087772,0.2638994401425164,3.002007099580965,56.22648597432408,9.580814583500276,8.880486828409,0.0,0.254226037974065,21.826263696541663,45.5
82.25713358804732,1.3057199528353172,71.05814571660471,13253,0.1434275038665789,0.5724480671961302,286.7934182251233,64.82159086468053,0.0848548142674232,293.6343696622575,0.0497639182249688,0.0,1.1454338062308405,366.0,4.648846210029762,0.2149115647727974,306.0,58.90183956971229,5.838876696020032,60.0,0.0,0.2149115647727974,0.3580760514279907,4.095596296700645,55.928521893966085,10.045002068152275,8.671082312455507,0.0,0.3533400171835658,22.0214013151573,44.1
81.03297002688778,1.488565044469692,70.8425856627167,13205,0.1418183168476582,0.6000331755490682,286.40534199629855,64.54455953315946,0.0838245433028396,293.29442421313126,0.0497977046828762,0.0,1.259546721561752,366.0,6.693208960612028,0.2117398971665384,306.0,58.97037754393625,5.923199405289118,60.0,0.0,0.2117398971665384,0.4229756660511465,2.7486786442086526,55.01219390002932,9.635190721702587,8.88221256919897,0.0,0.4188576349536117,21.62235615133813,49.3
76.69842966862635,1.5931677963025102,70.3326491820091,13273,0.1386822385599223,0.6132851867381814,285.75331099730914,63.72899179735258,0.0794736359286271,292.8109100612093,0.0502147112401173,0.0,1.03670903190914,366.0,7.494289003655619,0.2880293533269324,306.0,59.17765965723989,5.9691949465205685,60.0,0.0,0.2880293533269324,0.4384399851867176,2.823054615322458,55.16474492498585,9.14737933093325,8.600863942035751,0.0,0.4407208374072298,21.11585267154102,32.4
75.67015056803797,1.57580960133847,70.20364369814988,13177,0.1390609767900899,0.6133380034563485,285.7328551234463,63.03828178306102,0.0781195888281815,292.964977948885,0.0501933091360247,0.0,1.3209038261037174,366.0,6.675770132261846,0.2563623599508799,306.0,59.22551236780749,5.963209007613889,60.0,0.0,0.2563623599508799,0.3430077415341173,2.984129321315511,55.12435923055079,9.041818765053028,8.400025241636076,0.0,0.3295213949095891,21.241017002096555,34.1
72.82911865794873,1.289240556607224,69.71751194371846,13033,0.1556563565201389,0.6289375030550693,284.9566955007171,62.54277466228659,0.0756253791775887,292.2702675445382,0.0505020140304213,0.0,1.084235519251555,366.0,5.208348162128564,0.3106626830635921,306.0,59.51328773404067,5.96082675634556,60.0,0.0,0.3106626830635921,0.5951122816998765,3.234141760148815,53.38962739471204,9.513950704943966,8.727505642956794,0.0,0.5983220133649899,20.38967853716848,34.5
77.1903131743953,1.5408492313926725,70.33468671410608,13081,0.1241696222005986,0.5703837799562149,285.7558112352855,63.38341058641844,0.0798783810284631,292.90104412336035,0.0499173985046602,0.0,1.0,366.0,6.33745930621133,0.1711683282526848,306.0,59.1978885289811,5.942045516621957,60.0,0.0,0.1711683282526848,0.4372226087400833,2.68704870285686,56.25074331294165,9.186104874698682,8.690002647793781,0.0,0.4431302268202727,21.12991601372937,44.2
87.68248306976056,1.292435860005584,71.24140761508482,13069,0.170040407001805,0.6410887751844776,286.3398095022476,66.33169036721993,0.0917719362043426,292.7847355262096,0.0497204463635726,0.0,1.192176565584066,366.0,5.096194278068652,0.3032953059822031,306.0,58.81571900351969,5.992636221281708,60.0,0.0,0.3032953059822031,0.4148774009912438,3.1668883171132194,51.42617404487952,10.600049572531264,9.314558471052289,0.0,0.4144042092831077,20.992769730159324,41.4
74.84637728735319,1.3930375653296168,70.01234568467662,13167,0.1620456788701267,0.6512974808343929,285.22282674637376,63.42431566815404,0.0778751480244712,292.3277815990456,0.0504440032685846,0.0,1.0,366.0,5.993826116269049,0.3519078692435057,306.0,59.37266422264787,5.999329819915084,60.0,0.0,0.3519078692435057,0.6222234818988898,3.275966111202405,52.47273315846114,9.629427703363168,8.884699259779106,0.0,0.6197801253240685,20.519724208425565,32.2
76.86130731815143,1.4438583758743633,70.2931747737977,13175,0.1579534498565638,0.6484818537259491,285.476831893979,64.23163545403459,0.0801038645502324,292.39373845711026,0.0501030417456351,0.0,1.0,366.0,5.818505114228956,0.3433514004072613,306.0,59.23710853410233,5.995753389078693,60.0,0.0,0.3433514004072613,0.5998191815168813,3.4852879706449142,52.62282305246432,9.35408083202984,8.44082901180249,0.0,0.5941468759336505,20.611712854914927,34.1
91.6208101828972,1.0727739425840706,71.68281196927883,13305,0.2117040445719232,0.6928220861384055,286.777126095648,68.46981578059982,0.0963732930639426,292.73391223333874,0.049271836472715,0.0,1.1474367210587175,366.0,4.86906972157813,0.4265650313130256,306.0,58.4869997332421,5.996434446912168,60.0,0.0,0.4265650313130256,0.3257471366569237,4.559340566910588,49.42884645937888,12.02743333006237,10.016440266913392,0.0,0.3258993371594892,20.948460022575425,37.2
84.79142627498882,1.4156748497414051,71.13382181765554,13071,0.1537666394730702,0.610275474608339,286.4921853135168,65.74527468483474,0.0882661556622059,293.0887592953848,0.0499839745758084,0.0,1.1137186147882454,366.0,4.588755352197733,0.2453785272649407,306.0,58.83922960243859,5.96109490537008,60.0,0.0,0.2453785272649407,0.4177270652942804,2.734044912632086,52.51475634679388,10.272575986001524,9.090960053773244,0.0,0.419512922306375,21.346133898937502,27.8
92.65456478490184,1.2983948666098486,71.65369010867244,13275,0.1702620762615807,0.6532411098459999,286.95471123899483,67.09620774680654,0.0968364974940087,293.2480872292893,0.0500626577646948,0.0,1.6993048549593004,366.0,3.5241480008911594,0.3615327752421661,306.0,58.62038433756952,5.99276644228602,60.0,0.0,0.3615327752421661,0.5710666453084161,3.4025247627029183,51.540671508357626,10.851928542845886,9.42601252360273,0.0,0.5643565168628408,21.590643738669463,36.7
99.9717613883166,1.2785862813024484,72.0700804404823,13185,0.1828654115783147,0.661643856796352,287.2202472193578,69.07565017641396,0.105229588983521,293.0565447678237,0.0499814971631367,0.0,1.056559831429522,366.0,3.2407189784296087,0.3628971094766867,306.0,58.33508920167272,5.99068923548677,60.0,0.0,0.3628971094766867,0.3838569100258055,3.781410831148033,51.09413605561411,11.591437369340849,10.006219210116123,0.0,0.3753492903082246,21.380046509952635,40.8
96.41913386747272,1.2432634071459032,71.89394264275978,13027,0.167171855452612,0.6518646701540247,287.1077461548593,68.21392978447825,0.101176855170343,293.14105892989284,0.0500427846118438,0.0,1.799756035488938,366.0,3.0663346360553603,0.3221779793718663,306.0,58.4646756193812,5.994679585500453,60.0,0.0,0.3221779793718663,0.530939438378466,3.135888700900819,52.225847851601216,10.676647080342011,9.40877421616596,0.0,0.5242175450222054,21.46150310242912,46.3
