DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
91.60241577990972,0.5649501104200726,70.61525472051487,13031,0.1625107560794609,0.6462675639317482,285.3469143564496,60.86429546135993,0.094998734945601,293.1240359139738,0.0502350436887155,0.0,1.1061207503681414,366.0,11.719279960332509,0.2711951446638448,306.0,59.434459746946985,5.994315987801966,60.0,0.0,0.2711951446638448,0.407091475717283,3.331314733323728,51.73977932515114,9.8902454435768,8.901268792392523,0.0,0.4038820268128789,21.25000211441449,20.7
79.52577188641038,0.5152699773145317,70.72508891734665,13087,0.1537100290183188,0.6175461965725304,286.62920993895546,63.363693753206746,0.0814839973145395,293.8365206549918,0.0474610401998565,0.0,1.3584537290121046,366.0,5.016028094269613,0.2816513030335779,306.0,59.049532763866,5.881866043300175,60.0,0.0,0.2816513030335779,0.5469464300292328,3.976466990175049,53.9296372406904,10.221762613035102,8.744014750277483,0.0,0.5535530812080596,22.100692881446967,43.3
72.26340424937001,1.1253773789161523,68.88718329748436,13115,0.161925238655899,0.6504052788537752,283.057628426852,60.287170794228885,0.0759945202026063,290.8412612128098,0.0472754595832152,0.0,1.0,366.0,27.934319866644948,0.3408770528677535,306.0,60.62786442575771,5.998241677490951,60.0,0.0,0.3408770528677535,2.0606057186824724,4.442413944963299,56.856170693314766,9.061621721769756,7.364127553859987,0.0,2.028882444817584,19.20423283692824,15.3
70.30378657409136,1.067977055631765,69.22588848403845,13193,0.1361906688877998,0.6318935837007226,284.6843299453421,59.962937289694246,0.0721887952556488,292.6577147627405,0.0494421106688773,0.0,1.0433752204585538,366.0,13.226165301646974,0.2579396702767828,306.0,59.67229374708675,5.977075863487204,60.0,0.0,0.2579396702767828,0.6725695230560519,3.097773069635908,56.27102190530413,9.36757258990318,8.695319339574214,0.0,0.647296772832438,20.836186929746265,37.1
69.4078864025153,1.0257463228288517,68.51155730815091,13119,0.1376547975213277,0.6372574624896573,282.6918825794119,59.92711766206694,0.073086277907307,290.54849318384134,0.0478532603825513,0.0,1.0,366.0,25.06276956647746,0.2183793371676408,306.0,60.907830527615765,5.999859307427929,60.0,0.0,0.2183793371676408,1.112767190974426,3.72487844524384,57.37510409780476,7.989465159073076,6.998355898589424,0.0,1.1005114050483442,18.636642613394816,9.8
91.29381431645956,0.4738817805033564,70.62158461692974,13251,0.167705072375284,0.657577084224515,285.24795791207924,61.83985855099433,0.0951433390207689,292.7617218091244,0.0501066894009029,0.0,1.107286159259625,366.0,12.860822350155672,0.3160804371143523,306.0,59.42457013775217,5.964899505478272,60.0,0.0,0.3160804371143523,0.4842034435244766,3.910274485080675,51.7561023626593,9.78776542679562,8.672057183237152,0.0,0.490207736184393,20.891946896914348,29.7
67.7057000712816,1.0063483370794628,68.56103760471882,13147,0.1376622457665215,0.5981792028155393,283.2234679635976,60.1031784034795,0.0708313139167496,291.0663122062707,0.0479523893783757,0.0,1.0,366.0,23.16010142158169,0.1961853876793798,306.0,60.483571230239846,5.91093881847238,60.0,0.0,0.1961853876793798,0.8484615621227126,3.696418012685265,57.4039881354344,7.976570552484412,6.986700830067244,0.0,0.8537417145355298,19.29401706032664,16.0
81.29646495254383,0.7490838272207653,70.70892473232342,13099,0.1332979111900019,0.6101043686641161,286.21216117370403,63.4797255597619,0.083906578872021,293.35938530577295,0.0477883710910884,0.0,1.0768822144374892,366.0,7.019400975987426,0.2305669792100178,306.0,59.09389141237882,5.959663844679578,60.0,0.0,0.2305669792100178,0.4015145158776541,3.390238367994358,54.74037715897076,9.156846434026502,8.24893740453531,0.0,0.4001817156672644,21.594447481692622,22.7
84.25761680980321,0.569086642555776,70.17219831001381,13043,0.1477293701816602,0.6355801015312306,285.06759027128743,59.375951524498696,0.0867215791911234,293.22430144652793,0.0506179422551663,0.0,1.0,366.0,11.457155983679623,0.2594352887917489,306.0,59.564690328992455,5.991019202415168,60.0,0.0,0.2594352887917489,0.5013139635584708,3.3336361575111804,52.11540644635068,9.732004254755944,8.937096266132238,0.0,0.4953411349919058,21.34798654532813,21.6
69.49008199083077,0.8289156950480441,68.97303772730676,13091,0.1613586580070533,0.6567931187829377,284.7431649841721,57.47306802592877,0.0702339915043622,293.4049247054756,0.0501399712200889,0.0,1.0,366.0,11.083706301073,0.2863569369632329,306.0,59.69321156133349,5.992035996425978,60.0,0.0,0.2863569369632329,0.604165649596215,3.4955588846033034,51.51099301276562,9.63341460126357,8.726174524951668,0.0,0.5973711261921644,21.61144936327761,29.3
67.21964561810385,0.6320831545978964,68.77753838334004,13163,0.145861823433684,0.6398984360076537,284.3885130152231,59.23678929930266,0.0688588388001775,292.53851562552506,0.0507887488809162,0.0,1.343455406403406,366.0,14.181221249867765,0.2834354984690339,306.0,59.79269607116659,5.980664690048792,60.0,0.0,0.2834354984690339,0.6512054925993231,3.052539009812289,54.96598362972466,9.39372444156963,8.692500284429777,0.0,0.6454884722994205,20.678378206669414,28.7
76.65437655243022,0.5574119852647824,69.59380647989013,13107,0.1650792226360913,0.6681147301819413,284.7491508319362,58.6262517090326,0.0784942830348088,293.08985228607315,0.0506732422365557,0.0,1.03420523138833,366.0,12.92164933073276,0.319198572193328,306.0,59.67054640041402,5.999301680220297,60.0,0.0,0.319198572193328,0.5766188684378825,3.7012999697120006,51.80673787272895,9.81638158270134,8.847294162317338,0.0,0.5779368338211106,21.24363083750428,34.4
80.76125327707892,0.4511637869888655,70.57482263469696,13131,0.1651016913157121,0.660070563445651,286.29677183140603,61.84002675422811,0.0825807367218197,293.8763438485644,0.0477401684110229,0.0,1.6055740233147355,366.0,4.651864913924203,0.3206241074438917,306.0,59.21647716860029,5.995824480432244,60.0,0.0,0.3206241074438917,0.5679872489722652,3.2168408112080065,52.08050694740445,10.422948240479064,9.17202046616648,0.0,0.5603119535122602,22.141807979951658,36.6
79.89336537168455,0.6983224257921166,70.11940655821853,13267,0.153328976919563,0.6421820575117613,285.4314143077934,59.87610823382889,0.0817863463508734,293.4774989619378,0.0498898758489577,0.0,1.5837490814866375,366.0,9.454497675640852,0.2707033982850084,306.0,59.46290927213139,5.994530623056506,60.0,0.0,0.2707033982850084,0.4293419773372412,3.6284933244330935,51.62545964540144,10.256340451198673,8.927293265201536,0.0,0.426995396743724,21.63524892635556,24.1
77.16391370421893,0.8741487629973678,70.04846720898298,13001,0.1614702913879779,0.6481786732985375,285.6274850602832,60.166809222984206,0.0787232256873312,293.6086250339468,0.0489456407840964,0.0,1.041947697013765,366.0,9.36549845031016,0.2677516728130226,306.0,59.41216795586071,5.995040327716241,60.0,0.0,0.2677516728130226,0.3521506125387622,3.499458539832828,50.73865892447666,10.920172128116006,9.49113839781049,0.0,0.3449752066754612,21.803768300656223,25.4
72.07874930465208,0.7315311515362185,69.83879253432228,13243,0.1511305147384026,0.6446469197543557,285.6710233798668,62.24801464908302,0.0739791253887547,293.1033680228191,0.0484265558664603,0.0,1.0,366.0,7.787380053311592,0.2860847799389384,306.0,59.28752220546116,5.965021316931367,60.0,0.0,0.2860847799389384,0.8153874722756658,3.476068934967409,54.30329733302396,9.404942132315222,8.565691775476198,0.0,0.8142696958717872,21.34523866930377,34.1
81.7886014011644,0.5209758953607477,69.92718316049401,13165,0.1633479430223354,0.6583347565472144,284.78571555414,59.48300780354903,0.0843794269356607,292.89563997572515,0.050407266525034,0.0,1.1192931517821387,366.0,12.221926153138954,0.3040448074505834,306.0,59.64171224017909,5.992522669215381,60.0,0.0,0.3040448074505834,0.5396782213059572,3.7314735755658175,52.25146897879794,9.782252716979396,8.7507252260525,0.0,0.5449465504626687,21.0295937282143,29.6
80.90026077277803,0.5932856595253961,70.86962361899977,13253,0.1227300474708619,0.5510372031049646,286.65613864465485,63.84711163693793,0.0831477726954255,293.7351157351449,0.0471641928581332,0.0,1.2534422573450985,366.0,6.445254182018319,0.158903501272797,306.0,59.013024955405065,5.849521190176465,60.0,0.0,0.158903501272797,0.3580760514279907,4.095596296700645,55.92852189396608,10.045002068152275,8.671082312455507,0.0,0.3533400171835658,21.997241964789588,49.1
73.29346058120507,0.4694391831348847,69.86077214059344,13205,0.1330152773764747,0.5956565612216319,285.8631022951411,60.53708276140374,0.0744114788764694,293.7578835172151,0.0478869190633768,0.0,1.3250926431724566,366.0,7.753324570955368,0.1891632106311688,306.0,59.362039392022986,5.926035971815302,60.0,0.0,0.1891632106311688,0.4229756660511465,2.7486786442086526,55.01219390002931,9.635190721702587,8.88221256919897,0.0,0.4188576349536118,21.99819442690933,41.2
73.88560272155813,0.6735883173991682,69.82121215829218,13273,0.1326055820217165,0.6090074425123974,285.3852637558168,61.2414383892367,0.0758513832969739,293.062880532545,0.0486554934456165,0.0,1.0584097475191558,366.0,9.671642092212211,0.2232410746750691,306.0,59.41286861293332,5.96482572793591,60.0,0.0,0.2232410746750691,0.4384399851867177,2.823054615322458,55.16474492498585,9.14737933093325,8.600863942035753,0.0,0.4407208374072299,21.260332573499277,12.3
74.59554958184357,0.5404319255704613,69.4827966413266,13033,0.1474895282333559,0.6319226318398112,284.6291934842378,59.880210260910935,0.0768759847705158,292.6232107772304,0.0505411635681171,0.0,1.147105369314949,366.0,13.77326790982218,0.2707840046721881,306.0,59.68935024516564,5.976607200190341,60.0,0.0,0.2707840046721881,0.5951122816998765,3.2341417601488143,53.38962739471203,9.513950704943966,8.727505642956794,0.0,0.5983220133649898,20.75452177680748,32.4
78.76562313588722,0.7696702684966344,70.05392816089686,13069,0.1622221870427121,0.6439472462441064,285.48797675517534,59.51506709869037,0.0803504162711815,293.6348532359616,0.0484278484051237,0.0,1.2031602708803613,366.0,8.678877725047032,0.2504221533664679,306.0,59.47249038828226,5.995978091553557,60.0,0.0,0.2504221533664679,0.4148774009912438,3.1668883171132194,51.42617404487952,10.600049572531264,9.314558471052289,0.0,0.4144042092831077,21.85246664799704,36.4
70.17352430521157,0.5641562363839351,69.10633735410477,13167,0.1517967114607679,0.6569335357541504,284.6238467124145,58.80020136414693,0.0716519522470136,292.908891332462,0.050479058715436,0.0,1.0,366.0,13.929455969713398,0.3127485772822351,306.0,59.70688115771112,5.999724745092622,60.0,0.0,0.3127485772822351,0.6222234818988899,3.275966111202405,52.472733158461146,9.62942770336317,8.884699259779108,0.0,0.6197801253240687,21.090911328939068,21.3
75.49727029808892,0.5564089177672582,69.83959546904288,13071,0.1461325518442967,0.610176825331902,285.59650601034383,59.04979408026262,0.0764807869592157,293.8777945380121,0.0482452578889757,0.0,1.1470528053255489,366.0,7.459983650974141,0.2021872066882542,306.0,59.48410407595512,5.977325168573832,60.0,0.0,0.2021872066882542,0.4177270652942804,2.734044912632086,52.51475634679388,10.272575986001524,9.090960053773244,0.0,0.419512922306375,22.090682916242084,38.8
75.32176608853392,0.754600649529514,70.03331659358399,13185,0.1745065826300182,0.6655919366227161,286.0497882939071,59.93497149712508,0.076151673760007,294.1209680587052,0.047769537466658,0.0,1.0674792826763717,366.0,5.363679029499234,0.3038477083139611,306.0,59.388421886834514,5.99554348070932,60.0,0.0,0.3038477083139611,0.3838569100258054,3.781410831148033,51.09413605561411,11.591437369340849,10.006219210116123,0.0,0.3753492903082246,22.426935703413765,37.5
77.14398165309737,0.63088168479064,70.09520441819643,13027,0.159962831873242,0.6571402453451174,285.9735345009808,59.42887127446856,0.0780035136232689,294.17703345278824,0.0479163774687505,0.0,1.8334424235211664,366.0,5.1417579066405406,0.2681004112174637,306.0,59.43051026002629,5.998526109608978,60.0,0.0,0.2681004112174637,0.530939438378466,3.135888700900819,52.225847851601216,10.676647080342011,9.40877421616596,0.0,0.5242175450222054,22.464956084960903,49.4
77.67532643263948,0.746461936227005,69.82218032187967,13279,0.1557733105756792,0.6426239147698115,285.1422176103353,58.71681972968126,0.0792141447889615,293.4846172881117,0.0500815022285713,0.0,1.0,366.0,10.73005524591268,0.2528604865616412,306.0,59.57069322936132,5.995439153996705,60.0,0.0,0.2528604865616412,0.6010279184855009,3.5554616453276084,51.61954925132112,9.847134768322556,8.819244247232964,0.0,0.5944915936081864,21.665009237661334,34.0
75.20738122168116,0.7500449047790401,69.56644102026297,13209,0.1691845859946759,0.6697531543331658,284.97159014979013,58.17555371865392,0.0764932452479954,293.4521875090879,0.0501979879155397,0.0,1.0,366.0,10.596980934743698,0.2970944891846471,306.0,59.62426468983839,5.99997512548928,60.0,0.0,0.2970944891846471,0.6189606108654239,3.919850116545066,51.1585306963916,9.747288353851348,8.574003795066414,0.0,0.6163230825200375,21.647401329264387,35.3
77.64557533101079,0.9328160318426192,70.3647543048094,13229,0.1666623236135636,0.6617959035714782,286.1331640544283,61.92678440397575,0.0794115981092193,293.6773687145242,0.048260262837659,0.0,1.097461540911552,366.0,6.446998615806278,0.2779704901442745,306.0,59.228133090530754,5.994242944651215,60.0,0.0,0.2779704901442745,0.2898016390292119,3.613657745694382,50.61518863086143,11.57989797775376,10.165665378061355,0.0,0.2783190694129184,21.90827423289808,23.9
77.94139280057185,0.9917959849943409,70.58281490053606,13299,0.1966696750191707,0.6941141937948033,286.48121340929544,62.99985280099265,0.0797806359576622,293.772282104915,0.0481939057298921,0.0,1.850632710307722,366.0,4.324979445349645,0.3828535972825304,306.0,59.1004468090469,5.9985860658293335,60.0,0.0,0.3828535972825304,0.2461202707397952,6.01296143306408,49.04920006522418,13.083002089760074,10.273559635728676,0.0,0.2453753358831892,22.05605064746547,20.3
74.49628332063234,1.1309414319666922,68.96760337564109,13055,0.1650491660603494,0.6651788528447085,282.7151850577336,60.75693240565459,0.0788752384341476,290.3542260387918,0.0475524561519256,0.0,1.0088590883824349,366.0,31.343738114872355,0.3713371399067525,306.0,60.95208143156142,6.0,60.0,0.0,0.3713371399067525,2.8461454063345157,4.927935694905799,57.0729167798671,9.27489860259344,7.227569710339698,0.0,2.8198489102630164,18.7184853873991,21.4
69.49480068267354,0.8952929049509436,68.72592053645829,13195,0.1534092788419387,0.6549353363246501,283.21553077125407,60.20672663808172,0.0728180269625798,291.03011588665345,0.0485783558592054,0.0,1.0,366.0,24.072663139797367,0.2657224756548549,306.0,60.49827948791175,6.0,60.0,0.0,0.2657224756548549,1.0093587640973165,3.2332480567414263,56.69290082319098,7.99137459765513,7.001352754646117,0.0,1.0163920276476992,19.15646434959493,16.1
67.17875458049349,1.1205971139668998,68.45977807462245,13015,0.1653567833453422,0.6514932600991139,283.0929003368468,60.05498458736352,0.0703592458943161,290.9401073586784,0.0472167804937763,0.0,1.1470588235294117,366.0,27.968284313764972,0.3390139071423934,306.0,60.57969729448721,5.994057916425391,60.0,0.0,0.3390139071423934,1.552375501211504,4.803192634799816,56.64552026469917,9.32496538555686,7.436277901369927,0.0,1.594540661990007,19.35913205414668,17.0
67.29225308637305,0.952239565969055,68.69066281616023,13211,0.1598392058087142,0.6645864277953942,283.6839806110676,60.60158304017778,0.0701283684462,291.4245962672189,0.0488112794365724,0.0,1.0,366.0,20.23472752562804,0.3207794995632413,306.0,60.19390419090029,5.998329750354809,60.0,0.0,0.3207794995632413,0.9183905482466708,3.468024426323758,54.70896091228361,8.72711001104603,7.558430246954789,0.0,0.9235708151749564,19.564413003989745,36.3
71.31502155064696,1.20032980781298,68.89478580527017,13233,0.1644549512526446,0.6658883591240194,283.27689275135225,60.33824589126929,0.0747865957385953,291.0607873600161,0.0474478723835992,0.0,1.03203007518797,366.0,24.542174738818364,0.3380457249297214,306.0,60.45872696371208,5.999751545652639,60.0,0.0,0.3380457249297214,1.4688550354752186,4.541599860282683,56.630213626804334,9.12538064478569,7.282034924477454,0.0,1.4654001737100826,19.39106476258682,21.8
70.28356246129832,1.1233522464444332,68.53398669532442,13213,0.182689562129941,0.6797260654452666,282.5138913573593,59.97675274321514,0.0742132292061867,290.34486828955187,0.0477745746506518,0.199609954673064,1.0,359.01365158644285,40.97946037906027,0.4097381705821432,299.0136515864427,61.06426205063632,5.998365641992463,60.0,0.0,0.4097381705821432,3.136594140511415,5.933795945896958,55.70378222570323,9.572502271136823,7.0762267160403285,1.1326842041470164,3.142367365616039,18.789568140883546,23.2
67.50038466466216,1.1891399853735556,68.93162070297649,13225,0.1166299537654798,0.6075056090747641,284.5358112437558,60.1283389580063,0.0693571207099644,292.45520620542135,0.0494763353367639,0.0,1.0169096209912536,366.0,15.405586513896212,0.2052426992277277,306.0,59.72905775002294,5.99826645985734,60.0,0.0,0.2052426992277277,0.692838770588291,2.6379242546817974,56.23995952502008,9.31400394230312,8.893768205600875,0.0,0.6923301339688619,20.65534789889478,36.8
