DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
102.85018648514875,-0.3621402898407647,69.40625865089375,17023,0.1878475334383113,0.4786704880097232,279.94429862158535,68.59742092919768,0.1133700703763582,285.5528912678303,0.0491920043100577,13.804726113532013,1.0,304.0,97.38218573752164,0.1222686813840753,244.0,66.21053364228159,5.707852175806566,60.0,0.1222686813840753,0.3793936529633586,2.316837122081496,61.07340481649737,8.983511062984071,7.907921718184563,19.82527762842447,0.378762595394076,12.976196966345212,73.8
104.4034943451794,-0.5696755444762477,69.81631948946077,17059,0.1567442037678657,0.4778485653092367,281.48955919551594,66.381788090928,0.1138118405636774,287.6758517932837,0.0480704378559601,9.94134899729204,1.0,304.41055701895567,67.32876083271893,0.1420974609841903,244.41055701895564,63.07607234219489,5.582578988782818,60.0,0.1420974609841903,0.646006938451948,2.823634526417743,61.15126204007888,8.917978104925949,7.721670162955789,12.399741318537028,0.6549176377655319,15.47854189945095,81.6
110.04386259542952,-0.4410931153444972,69.58134217231911,17189,0.1859941026505096,0.5017253748154423,280.760778255254,66.21339226800063,0.1203285860251774,286.94925394408125,0.0489171525204495,10.0,1.0,304.0,73.21433587042186,0.0970967022882162,244.0,64.22144758427432,5.882835656059924,60.0,0.0970967022882162,0.2858803811920523,2.2511481162295977,60.56204193739281,8.992536522421904,7.9936053435683645,9.261734090387298,0.3063904100653578,14.665369989439226,69.4
107.95718350818431,-0.3752394707063368,69.44250006643381,17159,0.1700770494191517,0.4961853869943276,280.41469162495645,66.29174656620498,0.1182615290750226,286.5679498043782,0.0488424185868791,11.145293772481518,1.0,304.0,83.49755612339352,0.0761009876875282,244.0,64.84342381477502,5.855702118249708,60.0,0.0761009876875282,0.3426576559150567,2.155090509024645,60.68157207900305,9.052090346229182,7.987746228134207,15.136930306893998,0.357405549805968,14.261675460756658,63.7
109.27623710693392,-0.410345378670402,69.62110972775653,17065,0.1664465755291306,0.5120132146069126,281.00976300250244,65.57200855894447,0.1192107088555051,287.3609247611485,0.0485819522683503,10.432508346563925,1.0308806238009778,304.0,71.1589998714577,0.1150655775264887,244.0,63.70302033996656,5.774405256838409,60.0,0.1150655775264887,0.5490609065552281,2.321550217771171,59.67280859609317,8.903802780168489,7.850791539524816,11.519923187293072,0.5527822915971985,15.087529352364225,68.5
93.4694861374222,-0.6855491999599993,69.08802966948916,17169,0.1794566029005143,0.5113624982324322,279.2600544937162,69.42031765458376,0.1035813225679054,284.6566635971062,0.0483995952793735,16.104403715525077,0.0,303.0,105.20651374879807,0.2103397010209022,243.0,67.87232614265447,5.8413532135400015,60.0,0.2103397010209022,0.7184889454819586,2.752603612073488,61.40414205896153,9.030297127759228,7.948577904055485,19.000349970964425,0.7260561722388192,12.098824592688873,65.4
115.68525043342554,-0.4458711143953934,70.21123182638024,17181,0.1886904251843655,0.5990575786530332,281.8400730086753,68.5183537193721,0.1263452723722545,287.55348147107617,0.0480589093268062,9.923285459983228,1.0,304.2447343051489,60.966522134885366,0.3488964497959059,244.24473430514888,62.79757968201,5.946526114329049,60.0,0.3488964497959059,1.34889250790755,3.456097911433731,57.89259880357142,9.424645372979036,7.804180770203144,7.619579497710953,1.3658339678960258,15.413377315225462,69.0
89.76936980248301,-0.8409353359726567,68.28144119197094,17085,0.2287909651413202,0.4758337118426578,276.9676490516146,70.64430072712283,0.100308105997573,282.0049602981179,0.0501067847183525,27.972255488411225,1.0,299.2032011015069,132.80530926336723,0.2508686717197793,239.2032011015069,74.25892533052689,5.853660731797655,60.0,0.2508686717197793,1.5698598687418637,5.537353078350907,62.10436061889425,10.584796586879026,7.852781299202123,25.06962931232309,1.5817139976917929,9.420986349030832,58.4
92.32850798455983,-0.522528843779166,69.15134581681687,17125,0.151757413906367,0.4326838196266279,279.3463188614748,70.04508114723465,0.1024032681654426,284.6113123024343,0.0483257986528584,16.877664466193163,1.0,303.0,107.5608453203943,0.0794969009597192,243.0,67.82131273059477,5.24211270446087,60.0,0.0794969009597192,0.3222692598357438,3.8492340008615207,62.72289202444064,9.154080845976711,7.386179449221832,19.765211246128125,0.3529431951651098,12.06560147221662,64.3
91.83136766529049,-0.5043310194702305,69.39621815021094,17061,0.1782649746241301,0.4930558225335372,280.08678760102856,69.79269034891627,0.1015377482523777,285.4384546086082,0.0486986004638732,11.937919258446154,1.0,303.0,94.74831187838868,0.1210431783712248,243.0,66.15090703436502,5.774454995522452,60.0,0.1210431783712248,0.5584549084585038,2.4857790739862136,62.14955485473472,8.93031913706008,7.877243169322654,17.08937550588209,0.559717417547243,13.01820340070038,75.0
104.42076414305424,-0.5243077813216397,69.77704469854999,17157,0.1796310957345833,0.5155211024387911,281.1789809225806,67.40583772747785,0.114237233433371,287.1139245633443,0.0486660516901709,10.0,1.0027925869510028,304.0,69.63283741846953,0.1606000350616455,244.0,63.71139273460351,5.840145961658822,60.0,0.1606000350616455,0.7426533851941378,2.683872667312787,60.06759442952019,8.9266679242092,7.689574538666187,8.590290028395362,0.7708102376405847,14.804420393931515,76.1
93.14772692491736,-0.4685451528593536,69.1950291182668,17149,0.1819418576572092,0.4896253772984686,279.7177539186503,68.78004703748887,0.1029521704456245,285.2753698573888,0.048695741751066,13.656426184111076,1.0977443609022557,303.0,100.07638734361798,0.1412428193531214,243.0,66.71976188737378,5.7323711846718135,60.0,0.1412428193531214,0.8817226535710773,2.576422344391947,62.92367948054736,8.90622809513714,7.923101714931993,17.87652513595288,0.8822372261108421,12.829593009455987,81.6
97.03577369647404,-0.5126429201150675,69.31671952061386,17173,0.1743764962687639,0.4607074064044736,279.84135776155085,68.97612912633348,0.1071592525804595,285.3613623085844,0.048890667113742,12.463616443055232,1.0,303.47295913287854,96.6319026538641,0.0822392120469429,243.47295913287857,66.50180027459429,5.513450618602368,60.0,0.0822392120469429,0.3646727711285504,2.511868101008901,61.10115830347344,8.900866541513931,7.933086125991801,18.13109140320736,0.3822328372300766,12.72413543051394,64.7
103.5862365523247,-0.4924221274779709,69.38972223753447,17051,0.1972223063819246,0.4914873669044021,280.0973131290886,67.64098182380664,0.1139292533011681,285.92729848098224,0.0487771853586217,11.12476920106254,1.1408839779005524,303.9654373046234,89.02058950928154,0.1512253812632374,243.9654373046232,65.70750040077073,5.762079784722411,60.0,0.1512253812632374,0.3923004613975248,2.319516341980034,60.70984107082737,8.992836155938205,7.942270896194207,16.50664137315583,0.399567665609455,13.493704223404093,63.5
92.07355444772504,-0.4611967572568642,69.12354450283412,17139,0.1588468310102974,0.4416185145071755,279.5777121431945,68.81752346282002,0.1018482457870441,285.1204588379872,0.0490032512637918,13.853085000703286,1.0,303.0870973697167,101.00815150502852,0.0478222217508328,243.08709736971664,67.0282169737808,5.20568543604419,60.0,0.0478222217508328,0.2293560450843534,3.367176299791307,61.86313968786864,8.804011772978917,7.663423237455768,19.44518887579999,0.2390794962720214,12.372383337396643,70.7
88.52174925351387,-0.5182722890266094,69.13752181927885,17017,0.1563325508352527,0.4626415902301688,279.5772783695774,69.81723009818259,0.0981463370346411,284.9014359167659,0.0481693676943184,15.360768767038406,1.207920792079208,303.0,103.59182807623738,0.1261780011339517,243.0,67.2511124388947,5.479841430387979,60.0,0.1261780011339517,0.4091098075988255,3.414660520971585,62.58280298063547,9.001307426003827,7.508480979260279,19.058637282576843,0.4405728788602542,12.364260335819644,53.7
92.97576367350564,-0.7386780693011817,68.5521533972936,17015,0.2213940054072125,0.4358880262823976,277.354513341367,71.32895062707003,0.1037909872219538,282.2647389686072,0.0502242934616996,25.72523260313512,1.0,300.78481015738896,132.06766806281277,0.1434944388504635,240.784810157389,73.3593817128758,5.329543198168581,60.0,0.1434944388504635,0.9628126459930608,5.65532092621445,61.36845882473556,10.651957121319835,7.851235585674166,25.25332142431241,0.9392923603803736,9.746887546630294,76.0
109.3058786152144,-0.3702284662487647,69.58164344915966,17047,0.1651610292717942,0.5079773994357673,280.77379297897704,66.20058941913801,0.1195163497393395,286.9659096779156,0.0486855335896698,11.006396070232691,1.207720588235294,304.0,78.57439022317405,0.0843089910104604,244.0,64.19765643212234,5.86302258097817,60.0,0.0843089910104604,0.6113877002441028,2.154202573385685,59.944017813132085,8.98411146805365,7.989358013359849,13.224593340472184,0.6019867976648499,14.71421817380317,62.5
118.94242679292556,-0.3983152144387968,70.36975342140298,17153,0.1682059852673057,0.5434844652269576,282.2018201938282,68.59204583457617,0.1296861358623071,287.9149753317707,0.0480009183714469,9.151759604531351,1.3102471959054778,309.9376827682806,54.99888243599149,0.2151559281937747,249.9376827682804,62.27292364070626,5.8922189085628185,60.0,0.2151559281937747,0.5962071484969053,2.677059198849637,57.8968024377436,9.080245280071374,7.814415662389828,6.87117094631595,0.6167911378632353,15.941834689661258,62.3
106.29913237478254,-0.2537725801348415,69.47971367460111,17101,0.1675139700017607,0.5051068651565908,280.49564551383105,66.5767108576525,0.116475552720093,286.5870446889358,0.0485392330096784,11.093980823791776,1.0,304.0,85.91319608866873,0.0909540944002177,244.0,64.75236997761368,5.869296680971736,60.0,0.0909540944002177,0.4554355271892115,2.207767637079681,61.433664635254765,8.818525115745805,7.841931713281494,17.10473050911255,0.4646908977730694,14.270287791502952,69.7
95.1806764424298,-0.390288573028697,69.16019020233651,17045,0.168536040160825,0.4472962029676799,279.57109978659497,68.6141192640087,0.105194871657102,285.158451459637,0.0493924788718414,14.772803381801946,1.014473833579294,304.0,103.41583897128768,0.0429774577147414,244.0,66.99666608396281,5.255310497651728,60.0,0.0429774577147414,0.2832880320800989,2.944627157040567,61.63037302506503,9.056749864634709,7.951864032691594,20.99339886140824,0.3030477806155561,12.418275641986348,71.4
88.46223928952242,-0.4113982104106444,68.91584823415381,17147,0.1617205705708307,0.4383782057212541,279.19150386566963,68.94155144614727,0.0980908766794927,284.68950918686306,0.0492723782779887,17.20830128020137,1.0749448934606909,303.0,106.5432400698464,0.0322984463579276,243.0,67.91439477122414,5.190348866967045,60.0,0.0322984463579276,0.1888761673362679,3.694024894192359,62.45447277946093,8.626602620704272,7.318156875278355,21.19864528317165,0.192272401985178,11.893644930601967,59.4
88.34655881703121,-0.3907474132458993,68.81268712990426,17019,0.1582492528261253,0.4204642424727156,279.0316007920061,68.48484222320783,0.0979540153786708,284.6227606203032,0.0494989947955079,18.10583913655361,1.0,303.1216924677436,107.79871671994708,0.0223565776248459,243.1216924677436,68.16395564241239,5.035605435905984,60.0,0.0223565776248459,0.2178492397768192,3.79213883895134,63.06098241178001,8.264253158966252,6.899179059568647,21.154261651430687,0.2265503763583322,11.779181540472727,74.0
89.22955702612427,-0.4734934673771807,69.06307598999082,17115,0.1603354376933658,0.4461113504128881,279.4507615848979,69.31088097072896,0.098884478832884,284.8795912356794,0.0489102829285532,16.290814077782212,1.0,303.0,105.0166388125216,0.0463073498363144,243.0,67.42037990589434,5.377980176166909,60.0,0.0463073498363144,0.2787192167806608,3.219178967235177,62.05950151209221,8.578922531543782,7.496542484112267,20.10257305088843,0.3016590801022736,12.170805676015917,59.4
106.20103823389604,-0.3377255775463361,69.36352135852046,17049,0.1913294343220167,0.481019485370338,280.0211540865314,67.34974874207458,0.116754386464474,285.9130104692287,0.0490243283826932,11.23126220958249,1.0,304.0,89.60201867726005,0.1065583664625817,244.0,65.79532522132367,5.70088212011089,60.0,0.1065583664625817,0.2937554169588321,2.2012491407712904,60.577906563322216,9.023793168835466,7.993348977221551,17.455997394237514,0.2951477902134456,13.46619081088906,70.4
92.49396476853778,-0.7146829093667685,69.0229962335903,17067,0.1683520869597085,0.4583432221604163,279.07339132671405,69.65522209952275,0.1026199833079771,284.41102471107405,0.0484970531428907,16.556651395763065,0.0,302.4476918872085,109.14273569189464,0.0898989130255427,242.4476918872085,68.36416757859891,5.535022327105688,60.0,0.0898989130255427,0.4392162357551922,3.365172988775124,61.47825713791181,9.011002819450589,7.871074857775804,19.95840925401884,0.4532960413720551,11.833511078044356,46.9
93.92546775655062,-0.7070293985949838,68.87462076786181,17095,0.1672170559411716,0.4752838661277239,278.4760860787986,70.17647067371094,0.1044366531369802,283.67562021090384,0.0487735124208621,19.77006460366166,1.0,302.12325390001547,114.85761584354188,0.0978289043445428,242.1232539000155,69.9543950401098,5.309799401820746,60.0,0.0978289043445428,0.5227458140556591,3.781761491563156,61.12159479959861,9.410692835217969,7.815146790963597,20.7297752676043,0.5343702583743485,10.961156365366184,71.4
114.30944431553256,-0.341627722798741,69.60787224115153,17081,0.1842364632970727,0.5284684330774961,280.7950289173856,65.96747535606245,0.1248926473164745,287.0426640933667,0.0490660522785409,9.969133529063916,1.0,304.0,72.74049055409736,0.1642398898419282,244.0,64.12069458490419,5.905693988216568,60.0,0.1642398898419282,0.427203618995659,2.342944031970328,58.628210568886125,9.096092308470032,7.9633742052981455,10.459786183357368,0.4259450799302229,14.737469955283236,57.7
91.48938822488316,-0.5901259704793952,68.93238658551556,17113,0.1644420545233027,0.4255525239026244,278.8523476708276,69.79497248138078,0.1016230649874545,284.15028668819014,0.0491816155942446,19.074681171190285,1.019278748015423,303.0,109.77251905473815,0.0269517144666839,243.0,68.91875697605059,4.906902487751496,60.0,0.0269517144666839,0.342187628557934,3.854264118489472,62.16246421345101,8.822438662142973,7.395054065364762,21.58252915450732,0.3664213125049242,11.331351763127069,76.4
98.56692557135212,-0.6209750384199298,68.94707811148206,17105,0.1412832254158005,0.4160278015471395,278.5596746412559,69.88220094687813,0.1094180399776515,283.8261385380288,0.0497674926800427,19.41196970404368,1.0,303.0,111.05851374353104,0.0230814342501883,243.0,69.66365238160631,4.756311387125949,60.0,0.0230814342501883,0.2152608195831815,4.853422736369427,63.6925697681879,8.34152746377607,6.236110793937675,21.763066642200588,0.2319717805648765,10.980079098466112,75.6
120.15811093457816,-0.4427680544322561,70.38984466733625,17003,0.1877285014335777,0.4936956915678335,282.16720853527613,68.91112260845684,0.1311004717602999,287.80676610404817,0.0479551147427037,10.122217043272872,1.2885261370069827,304.28072136936095,57.591182064382544,0.3328453441507458,244.2807213693609,62.35010769946897,5.4151387278039085,60.0,0.3328453441507458,0.8341234200066288,4.683937009873151,59.910484707883626,9.177201306264427,7.015384151546987,7.836389496291395,0.8380645111775925,15.82490814013914,54.2
103.14297853444644,-0.5885232059078283,68.79486446322946,17093,0.1678335644823959,0.4648991082908799,277.8247071598849,70.53352861106563,0.1146651486417335,282.92086866914536,0.050321312762807,21.58767326540753,1.0,303.0,118.92101364742254,0.073200127481477,243.0,71.77900571535075,5.246209549004767,60.0,0.073200127481477,0.4063974756304412,4.803299896856171,63.54436772362628,9.502168490207229,7.246494932780095,22.0,0.4106615634852144,10.173819107106524,77.6
98.7344077769768,-0.776522747816574,68.55173922097103,17037,0.1834503601509678,0.4374714570474333,277.3740089077305,70.36229380910787,0.1099517252087868,282.4874471441675,0.0501654281705644,22.1424685773184,1.0,302.733807894561,125.0719745230528,0.0458868916397036,242.73380789456093,72.98034409616355,5.083619218760275,60.0,0.0458868916397036,0.341984279022164,5.258208201395554,63.2906237015173,9.94305386404563,7.387811695537756,24.663316226224204,0.3528393903611728,9.747971810773306,56.6
