DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
48.07599142456606,0.433502606668291,62.98872749096781,16069,0.1707393657332417,0.4243725415986625,275.6439095974121,57.27305078170361,0.0536820775826142,283.7462509334698,0.051977801810609,11.52260635594381,1.6152436913461268,292.3103633899899,103.17848016341983,0.1364547048762755,232.31036338998985,71.38174062101449,5.941915204954268,60.0,0.1364547048762755,7.29817303260163,5.195657862875906,67.67271980042074,10.027590764794596,7.530815044863128,15.35292167814736,7.311079439405432,10.918082496957284,86.2
47.0412344850745,0.2703486859342854,61.12041304856392,16005,0.203927179192215,0.346234601850106,272.15616758138964,51.02529584155252,0.0527558045456184,281.73813495304057,0.0524557407298473,22.949321204003503,1.034041650961176,280.7215101384961,155.87428746287483,0.1169619776728841,220.7215101384961,75.63026437558118,5.799770950527428,60.0,0.1169619776728841,5.835755742428699,5.561526394537867,69.1451119488555,9.759669449650705,7.006309391902122,44.34989674044045,5.907658612683956,8.524506473877423,74.0
29.58564141492284,0.0958014759166378,53.62232586269465,16053,0.197954012611022,0.3688131518876094,272.15163108886543,41.0533454027132,0.0318364706177831,284.9591267770582,0.0534720622386796,11.608745859658114,1.2266554237810057,301.70446440688187,109.05408266610368,0.0563099133363676,241.70446440688187,67.30656500236063,5.833856130612162,60.0,0.0563099133363676,0.7963071958326277,3.2966201897105987,73.07186110554967,8.623241688985903,7.019652285379341,16.2500508903934,0.8249622438782599,11.97742200734362,143.6
32.61441234991811,0.1695874838840381,55.20557709092204,16083,0.1566701110949725,0.3044972877727648,272.0191859461127,42.14643618338632,0.035410207651451,284.4527732824276,0.0525908380907792,12.396609752995504,1.1642094884066965,305.55707749293026,117.62985439751532,0.0398868506698961,245.5570774929303,68.50553103616375,5.4421299399455085,60.0,0.0398868506698961,2.210995888440352,3.360846390430277,72.97133821930167,8.688427879468582,7.030235945317788,22.29499517955756,2.231409468032626,10.856013869251951,140.8
25.754352812625864,0.72363291701424,50.56571229129015,16001,0.0850042099867191,0.3122414042732844,273.4720312387516,43.21407118957869,0.0273881993640033,285.6825540639164,0.0519902773780183,5.9580895089390085,1.039364781914063,320.43175040662686,85.66246101932789,0.0277306954645484,260.4317504066269,66.76814223211028,4.777797901427272,60.0,0.0277306954645484,1.6539768139133264,2.515833462279074,74.05226923010798,8.404820958840522,7.157946711024004,6.722985863271311,1.6778494826162598,12.904326914910206,133.0
22.20711294711896,0.6781293864895502,47.39010561383465,16027,0.1760667259605425,0.3807596133056539,273.51988033554466,41.35375135272831,0.0230050316180312,286.3657983690734,0.0528511101755626,5.238441583523907,1.0835393275158591,321.1625750040603,82.27217169870832,0.0336453293756112,261.1625750040602,65.42129951592032,5.593569330789912,60.0,0.0336453293756112,0.9382030704326654,3.277558500050424,73.17021232863952,8.572313904934171,6.974814356157414,4.169070705259204,0.9537312850376474,13.816675861254858,129.2
26.6825536549504,0.4459446450203456,51.213094020812434,16073,0.1109687009091305,0.2368368166702414,271.3710004328428,41.91300223305085,0.0292033771608314,283.81688062862213,0.0527371524750823,11.43829325558772,1.2563295690400025,304.01889993498247,114.84880976620248,0.0340247015960702,244.0188999349824,69.62992488033377,4.5661331674046925,60.0,0.0340247015960702,2.8037340250869955,2.988550307180569,73.57435186578778,8.443468156634083,7.066330800202658,20.55831412808157,2.8169640519560204,10.233678088033262,106.5
42.35660459653089,0.584536380323572,57.49254115083988,16039,0.1489300948981198,0.2930449930992188,271.9217456504433,50.29738622176748,0.0470844277363395,281.88829408474925,0.0519504086772454,19.070957578290404,1.0389380457299686,296.02424026201805,137.3004671536339,0.0770483173228511,236.02424026201805,76.44091302358487,5.186588822116952,60.0,0.0770483173228511,6.339424489645452,4.875989386039752,68.91041668404262,10.165545485141978,7.759726192794931,35.12245005566931,6.385230504926209,9.02429544896864,100.0
25.10116117126029,0.5535049033495656,50.712682375026354,16075,0.1218823021330718,0.3438366192948532,273.9701764530165,45.29657419069279,0.0269771398635616,285.4893829117244,0.0541860052751148,6.65592126022028,1.0751067694271268,320.7968675325729,89.14441069718436,0.0344546155930968,260.7968675325729,67.36174677767555,5.696703090609646,60.0,0.0344546155930968,2.294963998617496,2.733078485910116,73.17517366494354,8.333015823063075,7.008307223813733,7.152809274878809,2.302464475025244,12.88765430694629,127.0
35.648726814726565,0.1507648100678887,57.0104263606406,16011,0.1744270144213452,0.2929897046701522,271.56077131358404,46.80514272486285,0.0399517480648331,282.36422578794253,0.0542268070495012,20.990164781465573,1.1966098965935836,285.2700984860901,137.08293777854428,0.0524321680980418,225.2700984860901,73.30446716545923,5.219775085619878,60.0,0.0524321680980418,1.690404261079717,4.171418221624256,72.48696501936233,9.114863099870504,7.08276895200964,29.22663655772528,1.690138865112732,8.72593458232131,122.0
50.37636049711725,0.3918494798329472,61.10046155785712,16019,0.2232398163025322,0.3248540732707985,271.47433084664954,53.71475865243956,0.0567088224589291,280.3053320486375,0.053401789399185,34.72352012417574,1.089432905641706,276.62156816498543,178.83584702096536,0.138761692070357,216.6215681649855,80.01588721058627,5.531519386696353,60.0,0.138761692070357,5.4227660100889805,6.999946052312284,66.99636509774533,10.498287554915002,7.044441377755249,55.4392728898231,5.488110236643294,6.740506243865262,81.1
92.40736710522896,0.2476341555718118,69.53454905940909,17121,0.1460982810076037,0.5511887914148248,281.3402385401251,65.85723706046525,0.1007410976189588,287.6417483468907,0.0503138968906529,2.0,1.0,324.0,66.97387118608425,0.1963744596854238,264.0,63.23183151257032,5.892345885477301,60.0,0.1963744596854238,0.3240441933619054,2.212678157908109,59.6434116303119,9.034544997389942,7.992186360579661,3.885616370841082,0.3429826337994963,15.35496901703488,69.5
69.09761708227128,0.1170819914488904,68.64451875417164,17083,0.1615998806300515,0.5356181377763928,281.2547304387588,67.21223154928185,0.0757585175739331,287.23699687655545,0.050455881444486,2.915092360520706,1.0,324.0,69.45726161570434,0.1714765960713912,264.0,63.56441669358317,5.9212041353290505,60.0,0.1714765960713912,0.878862365553827,2.8384143667929025,60.60539448111868,9.232427047453582,7.927739811931406,3.636296384775444,0.8798881912976025,14.90475455402633,76.6
89.2681412321291,0.248920605387499,69.59274004092708,17163,0.1503128316717848,0.5239877950755822,281.6457781370161,66.11508925766766,0.0972012847241008,287.9022192980434,0.0504440686196618,2.5673554902742746,1.0,324.0,62.52531159953493,0.1259819352175007,264.0,62.81070569981926,5.926492853677054,60.0,0.1259819352175007,0.4279763665095885,2.490198555230733,61.01191399357542,8.898082364196737,7.793753041090335,2.285380800188729,0.4384826618179648,15.648502002118205,77.9
89.09676492139614,0.2238641868915628,69.48151713847707,17027,0.1549896123981137,0.4888212037989399,281.45695542017995,65.60878273197366,0.0970143363657735,287.8227467922468,0.0503419517157337,2.043906384003129,1.0,324.0,63.84220242841882,0.1357287000983078,264.0,63.01737667418757,5.733812778214391,60.0,0.1357287000983078,0.2502131304906148,2.4468068250383723,60.98822055097739,9.044377233654007,7.9458681501943795,2.603139340685793,0.2564941594795982,15.582223722964686,76.4
69.6140227704482,0.2605790176605582,68.63717430096185,17013,0.1835053873757494,0.5557103425780936,281.221458556868,66.93693085781186,0.076278432684372,287.26552033647226,0.0505474079145756,2.986908558833387,1.0,324.0,71.308814360801,0.3131652472088853,264.0,63.57939553250676,5.950021387905881,60.0,0.3131652472088853,1.3642412681916865,4.232624643993851,60.49421439974857,9.588003993381282,7.723173108128368,3.97038338457677,1.3827389922959836,14.919447424646986,72.7
83.85736889549801,0.0536248146907662,69.35255497353496,17119,0.1534791580975999,0.5138705673379766,281.3815685084953,66.46724694924794,0.0915626664661749,287.542539374332,0.0505273518750959,2.6002841125470084,1.0,324.0,66.74915796258894,0.1274443427888289,264.0,63.25527634681352,5.819253977774958,60.0,0.1274443427888289,0.3908975843298681,2.513350999361915,60.70449941121935,8.778737165911988,7.722984567529255,3.3517377740359566,0.3952735653029519,15.252296925982447,73.1
88.58248869519224,0.2498744566159748,69.73958423124296,17133,0.1460865308570118,0.5328075240782467,281.88100729985223,67.06184519263121,0.0965318222895685,287.9290448376151,0.0503041056930557,2.635825488328952,1.0,324.1317989246025,61.03802760149089,0.1514311319471569,264.1317989246024,62.58002829942457,5.925631011221848,60.0,0.1514311319471569,0.7591681121885122,2.6697556399200866,62.32789360347268,8.552398150893701,7.500343669338573,1.7852426486939568,0.7514931776902449,15.633630801602571,73.4
65.03665238569104,0.2741643802684155,67.92196721439385,17137,0.1350617164744282,0.4766901007189622,280.5393497015499,65.65489313611614,0.0714117527793508,286.8468548328049,0.0501041861687087,2.915039008886552,1.0,324.0,76.76934123102059,0.0485946871113638,264.0,64.49428926404731,5.811495810906016,60.0,0.0485946871113638,0.3535065737944894,2.7403190777206,61.59275676689008,8.856004594910695,7.7803955797917,8.06939249322843,0.3693532908049839,14.240632955287651,74.5
74.72204025267777,0.0650864006895202,68.86465449105725,17021,0.1200464013841367,0.4711722699887953,280.7761353642226,67.8177998462392,0.0822573963221657,286.59781689909715,0.0502326557032657,3.1085628092013886,1.0,322.8813153243304,77.45152155907844,0.0404663774010488,262.8813153243303,64.46951587418326,5.739882032460812,60.0,0.0404663774010488,0.1921769474292361,2.9210801319570083,61.9960136213685,8.86397126742564,7.845363413855487,8.283985047266759,0.2204466867237216,13.930190307086937,74.4
90.477836940867,0.1363527270529816,70.07361147989637,17127,0.155488939649391,0.5736045440170241,282.7381909264157,66.81413089284253,0.0979676120722299,288.88585285758563,0.0483343007466488,0.5804713857425773,1.0,342.2006731845544,52.38580519917652,0.2289683105844049,282.2006731845543,61.425879704043766,5.921878289895726,60.0,0.2289683105844049,0.7484291533024153,2.6152293231711483,57.94102348181735,9.113493283093318,7.901183526728864,1.0751054786263905,0.7247589606324099,16.944392384005962,65.0
64.2309574222811,0.1209778549961923,67.66158003281583,17175,0.1341422948171714,0.4457885413669105,279.47922413375505,67.41338307072122,0.0713911037743716,285.33019312329213,0.0503141615112125,3.0,0.0,324.0,92.80277061051912,0.018071447281929,264.0,66.90803677175681,5.25479514067912,60.0,0.018071447281929,0.4739801144886692,4.244384917899326,61.2832141708193,9.80623925731882,7.854783242402161,13.04307183234524,0.4791146280403101,12.523396205179749,92.8
64.29714634200089,0.2746649413352137,67.71902124863473,17203,0.1253942791199437,0.4582320991642138,279.74821096680034,67.07524245008803,0.071284497178049,285.68893740239014,0.0497648665892988,3.0,1.0,324.0,91.22302551763256,0.0686989948956282,264.0,66.27267359067325,5.305142754536586,60.0,0.0686989948956282,0.4706001980123768,4.124574711341485,61.89538669808215,8.825190425349623,7.094797872714197,12.950373273075716,0.4886889520817201,12.913602394572232,83.3
62.15167644930682,0.3566947745135555,67.51041506881178,17179,0.130810106446655,0.4687483823032464,279.9649043573737,66.24323343443065,0.0686930978422176,286.1069203656945,0.0499891323062412,3.0,1.0,324.0,87.07629606359377,0.062176469518534,264.0,65.66143127995663,5.621167672289915,60.0,0.062176469518534,0.5170793157946543,3.6078921067257,62.469422961063714,9.073204094452194,7.582900746780994,11.85377887173539,0.5320300390254333,13.417853653224691,77.7
64.81533737423167,0.3931476684409677,67.841134184323,17001,0.1599779488241274,0.5003960294388989,280.41396018082344,65.5398414772387,0.0712156107874522,286.7419619174099,0.0511180064465371,2.2972189261959,1.0,324.0,80.29295666088662,0.0957503026996255,264.0,64.68903630622704,5.897595437010836,60.0,0.0957503026996255,0.6126640736414354,2.721528862186406,61.87463204830085,8.727506316090583,7.878703716361775,8.144905289510353,0.6361447956586606,14.22230789559879,69.6
72.69555351023669,0.0955945700560356,68.06608465556398,17177,0.2084485215174528,0.4546178007051878,278.3697553603838,69.40926876486532,0.0812928710786009,283.7294350468251,0.0513522066783346,6.05535239016508,1.0,316.0,111.05382569101724,0.0480530409389429,256.0,70.00609133457482,5.736671557600279,60.0,0.0480530409389429,0.8729311634372245,5.387937284331132,61.40198197594562,10.535760259975216,7.875097323193406,21.01479002360053,0.8718049602428134,10.989127643665052,92.8
69.79052074801497,0.2051645932104369,68.03540513529026,17141,0.186294415308815,0.4533817199788468,278.74425167501164,69.50817028029662,0.0780325893539702,284.0990370697584,0.0508150261467444,5.61937542016129,1.0326645300083417,319.11405416266655,107.5349333571476,0.066005345025381,259.11405416266666,69.10847923172496,5.685686239236783,60.0,0.066005345025381,0.7355487674863047,4.826894159482705,62.01872726048544,10.0253635205195,7.655965327461484,19.65402771886217,0.7390704378097385,11.349324847693431,84.2
70.75518821222305,0.1438134868166435,67.98104694188457,17201,0.2080963767967195,0.4654447028355808,278.44737805804687,69.42003038089612,0.0791619339967964,283.8081713671517,0.0508436536868328,5.999835950828997,1.0,316.0013123933681,110.44830263791069,0.1027666435581033,256.0013123933681,69.81443146074135,5.817287815872321,60.0,0.1027666435581033,0.7028583826431577,4.92769103753025,63.31729764061484,9.911102157489198,7.511145672091836,21.255930559808693,0.7042107259183119,11.035304588764989,74.2
68.74502926167092,0.1244378598848883,67.8970969114382,17007,0.204424909870026,0.4481728569057233,278.4711743509288,69.81189948182028,0.0770208779925691,283.7486395744042,0.0506212031835732,5.8247103065637,1.0,317.4023175474903,109.63431387549018,0.0521630511328643,257.4023175474904,69.86588133242002,5.667091855508404,60.0,0.0521630511328643,0.4444527942045557,5.379737192148012,63.3753234713209,10.176629717709991,7.550747712523682,21.65632574506978,0.4588720958868076,10.931895884720475,92.3
93.87169967082622,0.2310376061944312,69.52660661337605,17025,0.1314090538920412,0.5238010677043629,281.21337209831063,65.96670859744036,0.1024335313955813,287.4828262416755,0.0500825212260568,2.0,1.0,324.0,68.35376296318991,0.1484320822047064,264.0,63.4448359780283,5.783572003178983,60.0,0.1484320822047064,0.2782554215194883,2.167092153517161,60.82717224073256,9.02381070646408,7.995167512264666,4.514497246317338,0.2734496331588307,15.17799827313156,70.1
94.84534766940202,0.1736626366049023,69.76035478538847,17185,0.1262513287037702,0.4766887388640112,281.6592904718086,66.62073806565135,0.1033736527410503,287.79816329351536,0.0499478149600628,2.0,1.0,324.0,65.94631949055099,0.0864334360688302,264.0,62.85623105031578,5.595406052217942,60.0,0.0864334360688302,0.4987385013135091,2.2012767428720803,61.75182783366925,8.902940556403532,7.914296315660762,3.8699187803575263,0.5072647556802262,15.570082176984798,78.6
95.34666546999058,0.1835077261260059,69.73593143260867,17033,0.1393100032127748,0.5194337584400918,281.2113913749397,68.22042538481075,0.1045253283989433,286.96271187066344,0.0498572082224566,2.753274256329436,1.0,318.72708020569394,72.33966418493438,0.1392110377683881,258.727080205694,63.78018570519341,5.782130223080472,60.0,0.1392110377683881,0.3850677245668532,2.3607708518765054,61.01094950391436,9.023202746897288,7.8877403811413505,5.835093302719263,0.3923284500612627,14.582636048816983,68.5
94.6881904028834,0.2666520652313673,69.87310089710728,17055,0.1599959601335214,0.5417201038814887,282.0888228291271,66.11463537643886,0.1028086716479441,288.3677855319046,0.0497582214641749,1.4351973551444996,1.0,324.5648026448555,58.136543823844775,0.2034194963144344,264.5648026448554,62.189619876645295,5.877798298485655,60.0,0.2034194963144344,0.4435250471462424,2.5567580870138564,59.24743089754909,9.108996335166523,7.906547205277509,1.184210711033041,0.4566688899438997,16.178482180498754,72.2
