DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
35.31981604476717,0.79740335971197,57.13260871432902,8087,0.0374868276724272,0.2709134959271712,272.01735960757827,44.26460673136723,0.0389580503159838,283.6702044398855,0.0487034110147643,32.94539127127508,1.2196823938201764,291.3942914402323,139.65375267881305,0.0122200505382464,231.3942914402323,70.1089453510098,3.90814134066413,60.0,0.0,0.0122200505382464,0.64825254420401,2.113638241697704,78.26921769554681,8.792168369664276,7.956171083129923,20.48129460726589,0.6489599302140588,10.8136261961618,45.9
34.25876323153931,0.0374947334578609,54.01737691232135,8077,0.1879647657450715,0.291411155107143,269.3592292885343,43.39946944015953,0.0384327086358935,281.1906268488523,0.0501194920875774,38.474121809285535,1.0451935346660994,283.79330610215686,184.10890287710689,0.1195500398868252,222.51145617379612,75.20190614312067,4.324864270387413,61.281849928360685,0.0,0.1195500398868252,6.056248249277116,6.035885255405884,71.5823702264917,9.976863277895076,7.034413734497695,55.13649461067885,6.064422177026029,8.402373821133981,131.7
35.842259859797224,0.5492536533137197,57.732984700424986,8075,0.0443545280141646,0.2983092729644382,272.7111383331521,47.29768532407706,0.0398288392277136,283.4415981602791,0.0478725646020786,25.400077188911958,1.1185094427309985,291.537357935572,127.32982214747268,0.010717341893608,231.5373579355721,71.15686878881469,4.321542136439882,60.0,0.0,0.010717341893608,0.7218823185614004,2.081390200359681,76.3559916722432,8.35150271301351,7.490159123600782,20.56134005039643,0.7193191917105232,10.039211332985554,40.8
37.06915254361671,0.8013507937783602,57.51312358760639,8001,0.0596465870714913,0.2216021607807717,271.52840549573006,43.80231710812484,0.0409458510367647,283.31920669501926,0.0490232539682138,28.920072279745263,1.120705977819854,293.62528889026794,138.41267780846127,0.0139152190169923,233.62528889026785,70.69309047246723,3.569286650240852,60.0,0.0,0.0139152190169923,0.7734332622259487,2.048014095669185,77.94925160910783,8.056501328774345,7.187019692063449,22.830551723233445,0.8006895414647582,10.805391910578502,35.7
44.67281156261639,0.8041159491541241,59.79270867956425,8035,0.1359097432538978,0.3325395948172066,269.62900645304904,50.09810395141103,0.0504391774121392,279.28790974060286,0.0498355397827214,42.654913197446334,1.0,280.0305896196227,185.8509520098985,0.1392711677321587,220.0305896196227,82.23027711774391,4.5025465919807335,60.0,0.0,0.1392711677321587,3.730022805649138,4.843620619428998,70.83188868910857,9.915296156191696,7.571904036437529,54.5428865919191,3.68123313820965,5.727806727632438,25.5
38.98148328576908,0.8450520121350517,58.23094746372588,8005,0.0616627849254544,0.2279709033481147,271.1686022396642,43.12638670600395,0.0430606908695166,283.1439358936073,0.0490184918974776,27.881331834988416,1.0,291.1215102263921,140.3734093597678,0.0210844142257889,231.121510226392,70.82617060256388,3.569994900854006,60.0,0.0,0.0210844142257889,1.0496500116544836,2.1435329124036167,77.47238185475521,8.053898381381957,7.189775097828173,25.94137984030501,1.0567076017474883,10.236477901416407,37.0
36.33465080676479,0.69080912983777,57.34738667746159,8123,0.0414959627365366,0.2504634020005311,271.4694002249036,45.50896980595322,0.0405174466204248,282.67409119054395,0.0487770547375838,30.93731607776053,1.1271918211866796,292.6016457041099,142.7301124610339,0.0107585429798949,232.6016457041099,72.33640992077542,3.681784070712267,60.0,0.0,0.0107585429798949,0.7665194596188164,2.1119299716376663,78.21622086886188,8.161564840386475,7.553796262736439,26.60348707047743,0.7676763184798178,9.496303336429362,39.9
66.77718546409325,1.1684300866825188,69.11377909064458,13031,0.1316084220560029,0.6004140001470328,284.9280064413625,61.86435845176442,0.068826753775412,292.41532660062273,0.0500394469425787,0.0,1.0622710622710625,366.0,11.957942348011844,0.2517019791278919,306.0,59.542248609930525,5.962075210851479,60.0,0.0,0.2517019791278919,0.4070914757172831,3.331314733323728,51.73977932515115,9.890245443576797,8.901268792392525,0.0,0.4038820268128789,20.653279552563404,43.4
65.26048394640019,1.3161205523598634,69.26897287044123,13087,0.1431549956465264,0.601405720708078,285.85046066187886,62.570217972435564,0.0665007861437688,293.2134767190317,0.0494924946286337,0.0,1.2624138540378158,366.0,10.101570795761312,0.2640321392982311,306.0,59.21980970652192,5.833521510509872,60.0,0.0,0.2640321392982311,0.5469464300292328,3.976466990175049,53.9296372406904,10.221762613035104,8.744014750277481,0.0,0.5535530812080597,21.476358209534556,46.4
71.4638224104917,1.1784113688738544,69.58551442023816,13193,0.1437820249799607,0.6204503050142562,284.62041655905944,63.43593605894736,0.0747742361802521,291.6876225579341,0.0491678466359212,0.0,1.0229666724227249,366.0,17.71775607172693,0.2671395284096092,306.0,59.66380782772818,5.9478437170516845,60.0,0.0,0.2671395284096092,0.6725695230560519,3.097773069635908,56.27102190530411,9.36757258990318,8.695319339574212,0.0,0.647296772832438,19.976268548393847,56.2
67.51050473312074,1.1476693631188553,69.1556025742421,13251,0.1445355525039243,0.6282287745101695,284.7413412839955,62.04138211325862,0.0698731690618812,292.17123467996504,0.0496363539154953,0.0,1.077873163448814,366.0,13.9489459728092,0.317563389026418,306.0,59.619282266822985,5.952605559829829,60.0,0.0,0.317563389026418,0.4842034435244766,3.9102744850806745,51.75610236265929,9.787765426795623,8.67205718323715,0.0,0.490207736184393,20.40664098960677,60.2
74.6597187491677,1.2110982616906552,69.36221028598072,13147,0.1643085283536787,0.5937320990011807,283.3065543385464,63.23664458654456,0.0793362142891028,290.3490570139892,0.050485425334079,0.0,1.0,366.0,21.93532974537053,0.2482235672035381,306.0,60.60335549247348,5.90046676169234,60.0,0.0,0.2482235672035381,0.8484615621227126,3.696418012685265,57.4039881354344,7.976570552484412,6.986700830067244,0.0,0.8537417145355298,18.610730983569173,81.5
58.45425430648205,1.102048530541627,68.00199786521343,13019,0.1466497097264008,0.6242373636555215,285.1989250285697,61.08637268595272,0.0592127002635387,292.9057719469925,0.0487569558781758,0.0,1.0085028342780926,366.0,11.184055642960423,0.2975222185237313,306.0,59.47079513512607,5.963634768900965,60.0,0.0,0.2975222185237313,0.3432112512978847,3.320892518449192,51.42030280692744,10.659001714470268,9.235258454326342,0.0,0.3326614901760205,21.17170138991138,60.5
67.10206696963003,1.3626148493024728,69.3174814845213,13061,0.1486999113681762,0.5676695651899049,285.2347358294182,62.76176317093402,0.069205172295256,292.50892002560465,0.0495700495775034,0.0,1.0758420700423823,366.0,12.697860645709968,0.2874136536597691,306.0,59.39441123456752,5.66772893846573,60.0,0.0,0.2874136536597691,0.8552244073846118,3.93138788198631,53.90865456842721,9.48482416977087,8.316457817309137,0.0,0.833252766326187,20.83758560366657,48.2
66.17416792721048,1.3234262985664844,69.01455646582974,13037,0.1213059743440097,0.5894384352371038,284.9881923871066,61.22138970772531,0.067870970881469,292.64680333332336,0.049423575670813,0.0,1.215249509246823,366.0,14.735046557420818,0.2119023721307033,306.0,59.53609523749921,5.933687151512992,60.0,0.0,0.2119023721307033,0.3342573377704587,3.26198737242784,54.25157176385049,9.158338100304244,8.15807854542344,0.0,0.327825075045924,20.95460731760698,62.4
75.36006867469584,1.1334733991595924,69.98145628931877,13023,0.1232357116198045,0.5936926558494174,284.8719237618744,63.97958936701989,0.0789610890618444,291.81760272682715,0.0493799269066734,0.0,1.0,366.0,17.595615699038415,0.2293067565025424,306.0,59.51679935008624,5.982945977192535,60.0,0.0,0.2293067565025424,0.5224281515480328,3.0073424740937797,55.18095696047519,8.851181974009974,8.187560862969887,0.0,0.5297662512968107,20.114614839638445,39.5
71.00366077009,1.2029072238953842,69.35887997748527,13303,0.1742333302899235,0.6555877646213528,284.3285341469908,62.31108852961609,0.0741567925391366,291.66525548252673,0.0497797331649489,0.0,1.0,366.0,19.328789833298668,0.3752668246355199,306.0,59.83150002585495,5.981996110328285,60.0,0.0,0.3752668246355199,0.7988984159565213,3.611028806310357,53.599694602950585,9.426883596227707,8.451695219959122,0.0,0.7856028046577969,19.931207311032487,53.5
74.67364953604672,1.1892877933616788,69.47172036951899,13163,0.1455655934335778,0.6261853241231153,284.1601902571796,60.9938060455867,0.0778421067385121,291.82769022382126,0.049955198902617,0.0,1.336528110567073,366.0,19.1850657983138,0.3041983221653342,306.0,59.91398686727904,5.972276347364808,60.0,0.0,0.3041983221653342,0.6512054925993231,3.052539009812289,54.96598362972466,9.39372444156963,8.692500284429777,0.0,0.6454884722994205,20.027340697386325,65.8
73.24327703661807,1.2048674496698877,69.63307443846266,13107,0.1539611621392087,0.6395642149744999,284.68965956463506,62.188038085714126,0.0762068814943986,292.0787878079956,0.049825098173964,0.0,1.0,366.0,14.31864075454643,0.3286608858161907,306.0,59.64158805400872,5.993672888220803,60.0,0.0,0.3286608858161907,0.5766188684378826,3.7012999697120006,51.80673787272894,9.81638158270134,8.84729416231734,0.0,0.5779368338211106,20.31787591059229,46.3
75.30172542430788,1.2271981633976097,69.39046714851862,13105,0.1812515971360185,0.6346034678881957,283.46719782891006,62.42942754432252,0.0796429807088658,290.72245282962194,0.0498166552786649,0.0,1.0,366.0,20.237846177192143,0.3415921538585691,306.0,60.42753951283848,5.962290938936956,60.0,0.0,0.3415921538585691,0.974328358076812,4.477314613070885,55.41909402999355,8.592824619766807,6.998750092999039,0.0,0.9750255511418524,18.9521900897966,59.1
71.44569096777826,1.1464165079947417,69.56837968274158,13093,0.0922483617743868,0.5282646319027297,284.7875174300153,62.63725735013546,0.0743188161296041,292.0669531359119,0.0490626658410477,0.0,1.014711397005798,366.0,16.253056977836557,0.1483604579735973,306.0,59.58869051550351,5.666967533585946,60.0,0.0,0.1483604579735973,0.4417729618840196,2.798003953586345,57.99938618379794,8.402476328997869,7.898422949863421,0.0,0.4309061114396157,20.365478214076767,54.3
64.8261274524328,1.134881868893996,69.03066672402564,13005,0.1424882353106872,0.6166584701680832,285.31543332328494,62.0429879144087,0.0663841312923645,292.77933434871335,0.0493017708084761,0.0,1.1565592489215937,366.0,11.41635508510382,0.2773218033126486,306.0,59.395989836408745,5.9922963717701485,60.0,0.0,0.2773218033126486,0.3054258642118965,3.319909133656973,50.74336616089701,11.21504381055821,9.87397129630243,0.0,0.2997409038633805,21.07722407680843,45.5
67.4414384670252,1.2357155557037254,69.25874418705774,13267,0.1438241175788358,0.61873792169602,285.13242224397885,62.083712687708,0.0694269392718254,292.5749108135285,0.0497868380168127,0.0,1.3776693855801945,366.0,10.207172219625388,0.2985907923882447,306.0,59.45698465486692,5.985227899841407,60.0,0.0,0.2985907923882447,0.4293419773372412,3.6284933244330935,51.62545964540144,10.256340451198673,8.927293265201538,0.0,0.4269953967437241,20.847925989021736,56.7
72.43587486901427,1.1926257756267045,69.22339093111272,13317,0.1964383262819209,0.6795328805605098,283.6984756351636,61.71582607153554,0.0760891119263139,291.14978411773063,0.0493863704806726,0.0,1.0,366.0,16.591391684580024,0.4076883608771345,306.0,60.224947000574495,5.999279165074063,60.0,0.0,0.4076883608771345,0.9300050026156644,4.46052664212641,53.69508264135514,9.056822482096686,7.396384885740592,0.0,0.9394000485604168,19.34105522310622,40.7
66.6068707595824,1.1956442756345675,69.23608490429339,13001,0.1511874553611563,0.6216034166663306,285.2815332946047,62.21643652845659,0.06841919831522,292.6984313272073,0.0494037546119652,0.0,1.015141889030072,366.0,11.58574728748853,0.301600774441917,306.0,59.40016316896055,5.978592422582226,60.0,0.0,0.301600774441917,0.3521506125387621,3.4994585398328284,50.73865892447668,10.92017212811601,9.49113839781049,0.0,0.3449752066754611,21.00168034795059,58.2
65.40247455273457,1.1720438382639944,68.92244699303089,13287,0.112153474228486,0.5675304390586589,284.96751406647155,61.25884679644751,0.0670674477800166,292.61490920454094,0.0502095736971413,0.0,1.0,366.0,14.413491902900072,0.1741396021039546,306.0,59.54203531840498,5.916591324948658,60.0,0.0,0.1741396021039546,0.4883868957677946,2.842960001253551,53.062231008691285,9.831878212226396,8.99174614532843,0.0,0.4822655303110957,20.86676939110433,49.7
67.10590449225218,1.3128829726012283,69.22528231408012,13243,0.1473637732592128,0.6291754972244223,285.02243572115304,62.381250714056414,0.0692777191123985,292.38328290479706,0.0494528366290477,0.0,1.0,366.0,13.59050319184266,0.2915834917486253,306.0,59.48775431407964,5.95362714469501,60.0,0.0,0.2915834917486253,0.8153874722756658,3.47606893496741,54.30329733302396,9.404942132315222,8.565691775476198,0.0,0.8142696958717873,20.719771513939637,55.2
70.68398054835299,1.193579054486567,69.58196125612487,13269,0.1304345140323271,0.6114396797097406,284.5427009633427,64.50720090704148,0.0743549837851071,291.33872816831604,0.0497515210330422,0.0,1.0112324905294687,366.0,19.14474361173041,0.2827742624403,306.0,59.69791392717492,5.968937659357544,60.0,0.0,0.2827742624403,1.0250214990234283,3.6622400545877896,57.35630502921924,9.559282717258863,8.617347783667958,0.0,1.025730881135272,19.63738928598334,43.2
70.31882622678211,1.156441000332997,69.30975455122915,13165,0.134769009605087,0.6159863362615353,284.54962638856534,61.518700956773735,0.0729231048681121,292.1035268925467,0.0497855525837397,0.0,1.1660280080819343,366.0,13.83837205680659,0.2801599508206913,306.0,59.71460020411446,5.97257717602158,60.0,0.0,0.2801599508206913,0.5396782213059572,3.7314735755658175,52.25146897879794,9.782252716979396,8.7507252260525,0.0,0.5449465504626687,20.31509615580107,49.7
66.606975409684,1.2922897108489908,69.35496686156024,13253,0.1106685198114439,0.5428423390342098,285.7460494835871,62.09355131412003,0.0678933944460961,293.2227994098236,0.0496940023201461,0.0,1.1388687191402846,366.0,10.53592101787899,0.1404499815322035,306.0,59.28030281402978,5.7611120440988834,60.0,0.0,0.1404499815322035,0.3580760514279907,4.095596296700645,55.928521893966085,10.045002068152275,8.671082312455507,0.0,0.3533400171835658,21.481526218560667,64.6
68.89057893784651,1.274324881415111,69.30951389298794,13273,0.1213181354475939,0.5879842859617608,284.83511245555746,61.998536407631335,0.0712639207309657,292.2820583779738,0.0496415638821928,0.0,1.0299675441759826,366.0,14.730071486944126,0.2158429717946142,306.0,59.57960237102746,5.939708027209942,60.0,0.0,0.2158429717946142,0.4384399851867176,2.8230546153224583,55.164744924985854,9.147379330933251,8.600863942035753,0.0,0.4407208374072298,20.59144359574032,53.6
70.46118384864555,1.2399069688779325,69.51418784585958,13261,0.1195779786351006,0.5819760281929196,284.7835989565337,63.00957616232225,0.0733790203536852,291.9697402155136,0.0494673013681724,0.0,1.10966798554963,366.0,16.13154608531668,0.2153707306950552,306.0,59.583684649632,5.891976870691628,60.0,0.0,0.2153707306950552,0.5872047382408299,2.948532565739207,55.8870319564575,9.34105542640814,8.770063053482602,0.0,0.5769996044434578,20.266089586435164,60.1
71.35327470821326,1.170594899766373,69.22498477609687,13033,0.1354118089224253,0.6056555928714813,284.248822947619,60.58589383862039,0.0740006530918423,292.02906349740846,0.0498154667360585,0.0,1.0863498522129669,366.0,17.075101179608932,0.2717562107319413,306.0,59.86094444977394,5.958341396881399,60.0,0.0,0.2717562107319413,0.5951122816998765,3.2341417601488143,53.38962739471203,9.513950704943966,8.727505642956794,0.0,0.5983220133649898,20.23126809888941,62.5
62.16938626292061,1.1225371727359288,68.60717657670634,13069,0.1469697112183474,0.6160904358053304,285.16782288648363,61.679431612092245,0.0635089245598417,292.7173635054968,0.0494395230198879,0.0,1.0956369546193274,366.0,11.97581888821536,0.2712503777048438,306.0,59.4589525158847,5.979844675640573,60.0,0.0,0.2712503777048438,0.4148774009912438,3.1668883171132194,51.42617404487952,10.600049572531264,9.314558471052289,0.0,0.4144042092831076,21.013076944221577,48.6
63.990320399910246,1.242010316946826,68.87723264499188,13071,0.1222974052707877,0.5762329904061043,285.3078579300076,61.505770708882494,0.0652790106994211,292.91122040438546,0.0489056327617088,0.0,1.1148075312283767,366.0,11.679816841944907,0.1872279946227402,306.0,59.42150305168617,5.897003045768581,60.0,0.0,0.1872279946227402,0.4177270652942804,2.734044912632086,52.51475634679388,10.272575986001524,9.090960053773244,0.0,0.4195129223063751,21.14932458010777,60.9
