DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
21.19220497049177,0.2693634754313857,46.75023793258634,16075,0.0582427194769284,0.3350239684192403,274.0909023640135,44.572380090437946,0.0224375864867357,285.8743314329378,0.0486944867683018,18.7673465734947,1.0688413948256468,300.7898224332348,98.9475003552073,0.0290945279288843,240.78982243323475,66.70092261763055,5.009523166874938,60.0,0.0,0.0290945279288843,2.294963998617496,2.733078485910115,73.17517366494354,8.333015823063073,7.008307223813733,13.651453951289549,2.3024644750252445,13.28005201660157,130.0
26.95787203227223,0.2752515376000403,51.70739994166437,16011,0.1424960712698098,0.3045449978589652,271.3524142860582,45.36704829315915,0.0302979774909075,282.6210055060698,0.0478156369924065,33.06268601608927,1.2173967899943223,284.0379587980276,153.13917726032196,0.0532045668120352,224.0379587980276,72.49179397527247,5.268557577995265,60.0,0.0,0.0532045668120352,1.690404261079717,4.171418221624256,72.48696501936233,9.114863099870504,7.08276895200964,37.438608754089,1.690138865112732,8.781013656193581,119.9
44.02314391050599,0.2895083128959707,59.10879076132727,16019,0.2346398800526336,0.342707343599257,271.40127402088456,54.29165511300552,0.0497975673429486,280.10066935151355,0.0479908898446887,44.28540421061271,1.1037639457674544,275.55625318975245,187.82091609093425,0.1537041957037729,215.5562531897525,80.8282834172467,5.67175027409565,60.0,0.0,0.1537041957037729,5.422766010088981,6.999946052312286,66.99636509774531,10.498287554915,7.044441377755248,56.35752179987897,5.488110236643293,6.415570543914069,71.4
103.94300843441458,0.0154082161541998,69.41904094031635,17121,0.1656204501308963,0.5388001667645199,280.5151281815972,66.00726117807844,0.1137875320294477,286.73936846689224,0.050409649115041,14.026450815847747,1.0,313.0,80.57712997706557,0.1693862406218013,253.0,64.60679283490433,5.996280672130216,60.0,0.0,0.1693862406218013,0.3240441933619053,2.212678157908109,59.64341163031191,9.03454499738994,7.992186360579661,16.381137915398917,0.3429826337994962,14.35090645435814,66.8
89.21774758265109,0.031124474692235,69.31371940876217,17083,0.1511402509375766,0.518217758100967,280.36115444606173,68.39268263800795,0.0983285967115279,286.0339244478584,0.0514118608709206,14.66870161273323,1.0,312.6491715507714,89.51913709186064,0.1552218895218373,252.64917155077137,65.34245110959199,5.903609607864426,60.0,0.0,0.1552218895218373,0.8788623655538271,2.838414366792902,60.60539448111869,9.23242704745358,7.927739811931406,18.396731171311878,0.8798881912976024,13.620668686263896,67.7
101.65262062361953,0.0262235352119847,69.53490247096774,17163,0.1518146784521211,0.5039186692723165,280.77629529745354,66.64968561244294,0.1112902344311824,286.864716723266,0.0506046297886748,13.390216982244873,1.0,313.0,77.0353558048227,0.1092258936190714,253.0,64.27356112807513,5.878921858451324,60.0,0.0,0.1092258936190714,0.4279763665095885,2.490198555230733,61.01191399357542,8.898082364196737,7.793753041090335,14.68618402206333,0.4384826618179649,14.544525123480016,70.0
105.5266528882006,-0.0137057364545697,69.4809472429697,17027,0.1619023762786602,0.473253025749574,280.61950799808767,66.0903463282779,0.1154704553316334,286.8295352267989,0.0500839506347941,13.798335163925785,1.0,313.0,76.53836269804248,0.1125583747761436,253.0,64.43953113582052,5.810065576866676,60.0,0.0,0.1125583747761436,0.2502131304906148,2.446806825038372,60.988220550977374,9.044377233654007,7.9458681501943795,13.742032409009518,0.2564941594795982,14.487420019849566,77.3
86.81508590871829,0.0965447827652835,69.20729320999217,17013,0.1702846863777418,0.5404434128169823,280.2935335625806,68.15056424347833,0.0957032029227389,286.01750656194974,0.0519176553805733,16.19500720256222,1.0,312.1770281654228,93.09408054854288,0.2839926140498283,252.1770281654227,65.42933555934655,5.898403279638947,60.0,0.0,0.2839926140498283,1.3642412681916865,4.232624643993849,60.49421439974856,9.58800399338128,7.723173108128368,17.69415878211949,1.3827389922959836,13.58955346328146,48.7
98.19387567169802,-0.0543092068973005,69.40648283165287,17119,0.1509325537842696,0.4952810378166078,280.48283685697936,66.9933429169182,0.1077562500934893,286.47817767868685,0.0506374666409953,14.379112360429328,1.0,313.0,80.79646745561828,0.0961097432197161,253.0,64.85153618436371,5.843086393753327,60.0,0.0,0.0961097432197161,0.3908975843298681,2.513350999361915,60.70449941121935,8.778737165911988,7.722984567529255,16.371888397647155,0.395273565302952,14.112619563829789,68.9
99.9728651571968,-0.0255765111852812,69.642348982721,17133,0.1526729579657653,0.5215741497082912,280.96888891530165,67.34018071813234,0.1095043015534723,286.9083648113321,0.0509537092946904,12.815001396990484,1.0,313.0,74.89381826959443,0.1426255135906426,253.0,64.05668654827525,5.922027394607166,60.0,0.0,0.1426255135906426,0.7591681121885124,2.6697556399200866,62.32789360347268,8.5523981508937,7.500343669338573,13.49792732228286,0.7514931776902452,14.570853957110373,66.9
87.27487798484164,-0.0449930444449069,68.96011439741723,17137,0.1384575566448525,0.4746349002711745,279.68932547097614,67.72059908390312,0.0964013592615097,285.4811888554167,0.0518635047454734,19.33950728750162,1.0,302.1102917977161,109.5922762735352,0.0495540500894858,242.1102917977161,66.54248615157329,5.846074116518666,60.0,0.0,0.0495540500894858,0.3535065737944894,2.7403190777206,61.59275676689008,8.856004594910695,7.780395579791699,26.06673413434668,0.369353290804984,12.880803437854109,72.3
89.29511776626356,-0.0527040314483833,68.90542119127741,17107,0.1336442204205267,0.4396130467241421,279.3433639378653,67.96407055845205,0.0987822717378176,285.0646821490812,0.0518071675220439,20.40104181956962,1.0,293.0,113.35582291146798,0.0177877211958476,233.0,67.3354544804406,5.654759504660645,60.0,0.0,0.0177877211958476,0.3104313319804841,3.4049685955698723,62.40506599739162,9.124490432261927,7.788538194684803,30.39589082484416,0.3337861429353781,12.40087532369978,70.9
90.03075951071462,0.00015865689549489356,69.03842382714437,17167,0.1408263139238874,0.4692398073036127,279.6645801144484,67.93846170332907,0.0994453090104761,285.4066712595973,0.0516469483771888,18.396782925141668,1.0445089731994095,299.93289991250714,107.56106386367529,0.0525347749904716,239.93289991250725,66.64141475267702,5.871881231889644,60.0,0.0,0.0525347749904716,0.2594087924155773,2.906908720505085,61.87664603136328,8.895982460355514,7.819837536775303,27.803511623761253,0.2722938357169287,12.739948644289472,71.7
111.3838990621511,-0.3495519095165673,70.28774651971858,17127,0.1732060631252625,0.5448331859370321,282.1978546844179,68.1919342542992,0.1213806411760962,288.001522084962,0.0494843441101942,11.280188804784308,1.0,313.0,60.138566430008375,0.2030537861014679,253.0,62.24572616746814,5.943893115008394,60.0,0.0,0.2030537861014679,0.7484291533024153,2.615229323171148,57.941023481817325,9.113493283093316,7.901183526728864,6.810723986505001,0.72475896063241,15.958022104666885,50.9
88.91478691976425,-0.2168670394514504,68.76439177349023,17057,0.164306933140742,0.4958068638190112,278.93143552825524,68.18352608359355,0.0985613515193475,284.5849159415589,0.0522687655875061,21.0,1.0,293.0,120.35418886024097,0.1387491563339225,233.0,68.31395820038695,5.86770533841257,60.0,0.0,0.1387491563339225,0.6173227883382849,3.580011969454372,61.53401145722449,9.359361176107798,7.827826280879713,30.974379823617905,0.6309060348924393,11.96939406126242,60.9
91.44996416955058,-0.0256070163213129,68.96657118697979,17179,0.1514464912814552,0.4494082676435589,279.1094972855119,69.09883344900285,0.1013902932266125,284.57002117666144,0.052032836805398,21.0,1.0,293.0,118.70662623012689,0.062237746634627,233.0,68.14043775672995,5.729839371549748,60.0,0.0,0.062237746634627,0.5170793157946543,3.6078921067257,62.469422961063714,9.073204094452194,7.582900746780994,32.47530022462187,0.5320300390254333,11.927444525143574,75.6
91.02591285908758,-0.0879478661709942,68.8761131626745,17143,0.1635008378638557,0.4759783220343178,278.7933664449662,69.5025209118365,0.1010968342899615,284.1518444872941,0.0518825106368518,21.0,1.0,293.0,123.52859652430143,0.119066651742222,233.0,68.98862646483651,5.710520166011398,60.0,0.0,0.119066651742222,0.7048519861366602,3.7505877637605143,61.5282089946185,9.310975968893835,7.76865141820919,33.08276607777755,0.7208667459526591,11.463202978641938,67.0
85.83983053805119,0.0278093041301655,68.72707335476969,17001,0.1715084614085157,0.4905911018855177,279.337923286028,66.98448034355357,0.094865903896827,285.2790215252964,0.0522670660277787,20.334868936427934,1.0,297.62195357737,111.1651434463,0.0973523760447133,237.6219535773701,67.0984117943642,5.922433905258905,60.0,0.0,0.0973523760447133,0.6126640736414353,2.721528862186405,61.874632048300846,8.727506316090581,7.878703716361773,23.32898692340478,0.6361447956586604,12.740698027224534,58.5
99.15181475565387,-0.2905010235912346,68.31140620944647,17177,0.18676499230506,0.4405946180177513,277.0273428744992,69.01577142615605,0.1103390262432913,282.41290383839225,0.0518167466166274,24.9028720567163,1.0,286.0720476056815,144.11879380718838,0.0478663965347367,226.0720476056816,73.47663074695625,5.650085498011706,60.0,0.0,0.0478663965347367,0.8729311634372245,5.387937284331132,61.40198197594562,10.535760259975216,7.875097323193406,41.74671196968306,0.8718049602428134,9.668358674580125,73.6
97.15820674906824,-0.2958831598983448,68.58691666827158,17141,0.1886802206860925,0.4388805751910613,277.5214733776525,70.33052168252122,0.1082056349125287,282.6478192308809,0.0516544151598217,24.157839248460128,1.0326645300083417,289.2237805709976,141.51583477831605,0.0654764736800078,229.2237805709977,72.55063430285887,5.522219427311425,60.0,0.0,0.0654764736800078,0.7355487674863048,4.826894159482705,62.01872726048544,10.0253635205195,7.655965327461484,41.36841776249694,0.7390704378097385,9.854919517794094,77.6
95.61945040185724,-0.4360817588482347,68.33139334384741,17201,0.1921668053289143,0.4516457139497234,277.13898524887867,69.34574734083755,0.1065105132738463,282.4586585802174,0.0516246261967049,25.24096562987591,1.0,285.0005796404043,144.90521093077857,0.1025776078824175,225.00057964040425,73.28241627056228,5.693584529545186,60.0,0.0,0.1025776078824175,0.7028583826431577,4.92769103753025,63.317297640614825,9.911102157489196,7.511145672091835,42.1508413899704,0.7042107259183118,9.666371831304504,63.8
93.55293383536277,-0.4070356081950823,68.36542215484309,17007,0.189298882770319,0.4340859222081975,277.18706938074433,69.88804515479917,0.1043095151342726,282.3930404669762,0.0513198974420939,25.10189532115239,1.0,285.0,145.1812244832224,0.0554668397799302,225.0,73.3449062211169,5.492841499383533,60.0,0.0,0.0554668397799302,0.4444527942045557,5.379737192148011,63.37532347132089,10.176629717709991,7.550747712523682,43.15467898182521,0.4588720958868076,9.543954407406527,79.6
107.35866408985088,-0.009936303979103,69.37325014814921,17025,0.1592121816177691,0.5091043257905848,280.37930046093766,65.62701665333466,0.1174941203953838,286.6850842400117,0.0506494750939614,14.204687589441278,1.0,313.0,82.74136909344948,0.1271070435690272,253.0,64.77164469996065,5.999323186498288,60.0,0.0,0.1271070435690272,0.2782554215194883,2.167092153517161,60.827172240732565,9.02381070646408,7.995167512264666,17.179241320316468,0.2734496331588307,14.273491705980796,68.3
113.60152500586214,-0.1684154662055831,69.72129396483098,17185,0.1404471858206515,0.4486396733637586,280.9712933086857,66.64317863828578,0.1241700592019639,287.0708935416103,0.0505781191859738,14.089369894652414,1.0,313.0,80.66392772932774,0.0631799789273994,253.0,63.94015400979071,5.949889237840921,60.0,0.0,0.0631799789273994,0.4987385013135091,2.2012767428720803,61.75182783366925,8.902940556403532,7.914296315660762,14.76022317513724,0.5072647556802262,14.746876581665813,53.6
113.75694455750184,-0.1795428577545609,69.46960998738182,17033,0.159891434089724,0.4957116705260477,280.3065409333602,66.61243499906989,0.1246869100050636,286.38024723297167,0.0504997613266813,15.146320027987423,1.0,310.51086890067864,92.56793487490576,0.1209364112216346,250.5108689006787,65.10287991845944,5.987234416633656,60.0,0.0,0.1209364112216346,0.3850677245668532,2.3607708518765054,61.01094950391436,9.023202746897288,7.8877403811413505,23.101701492435936,0.3923284500612627,13.907758890705114,65.8
96.27520641924278,-0.0870059208548042,69.26189853659615,17135,0.1424222991642837,0.4857517743682842,280.0007519098532,67.72629254794145,0.1060450505963723,285.80625508397736,0.0509539734861161,15.987299306206792,1.0,307.7215673346413,93.80244764011093,0.0681630109996556,247.7215673346413,65.91458199246964,5.9206824822856365,60.0,0.0,0.0681630109996556,0.3147831125797142,2.402267043305788,61.44441354200906,8.708040144235976,7.970824096224804,22.21853152262162,0.3255649183317791,13.21934678005625,67.8
113.62804431928495,-0.2067565033812205,69.8964528518534,17055,0.1729616007021678,0.522399622609282,281.3789653524939,66.93008255203972,0.1240279189607202,287.4324628239903,0.0499255723710599,13.41849064947417,1.0,313.0,71.32736667362744,0.1669234527558573,253.0,63.324353632606176,5.888078579819167,60.0,0.0,0.1669234527558573,0.4435250471462423,2.5567580870138564,59.24743089754909,9.108996335166523,7.906547205277509,11.584227557246416,0.4566688899438996,15.13547045733665,59.7
108.2890182805393,-0.1777351152261752,69.41301325248702,17023,0.1691471821458863,0.4958356286637985,280.02387110687187,67.70522463577375,0.1190881113880774,285.83547616477966,0.0505966742448835,16.74138806338379,1.0,295.19370886378755,99.72447801956764,0.1438108413767193,235.1937088637876,65.86508162140758,5.980309377003336,60.0,0.0,0.1438108413767193,0.3793936529633585,2.316837122081496,61.07340481649737,8.98351106298407,7.907921718184563,26.67658172650423,0.3787625953940759,13.209533510199105,74.8
115.23630297575866,-0.3805075842162193,70.04249424997664,17059,0.1614078699141071,0.467186299000532,281.6343892213957,67.43132859938733,0.1257373867654141,287.5856460054266,0.0500504407928376,12.19826861104669,1.0,313.0,69.84218123163298,0.1419390255183864,253.0,62.98811388916984,5.841251286707191,60.0,0.0,0.1419390255183864,0.6460069384519481,2.8236345264177425,61.15126204007887,8.917978104925947,7.721670162955789,10.770097715134252,0.6549176377655319,15.3522709391196,69.6
90.03500145330351,-0.1593834131855169,68.70361090388147,17075,0.1315512240141969,0.4110328332343977,278.7649309340432,67.90695741660765,0.099799132105044,284.47193682751333,0.0516688035468293,20.278771065189822,1.0,291.81114440173457,122.5784837630124,0.0206125472179657,231.8111444017345,68.61756716726347,5.240307368451001,60.0,0.0,0.0206125472179657,0.165140977424878,4.237406291220188,63.61883494869661,8.05553268411992,6.176192809473309,36.105442233250926,0.1840629141954461,11.592245983977469,70.8
106.003025082684,-0.2500827691275967,69.26184190696644,17041,0.1265627941462193,0.4328406934784787,279.56286147206845,68.20580515042673,0.116893449631194,285.24055181105825,0.0512870041606498,17.522366081149745,1.0,293.0,106.65789540538576,0.0264395644533604,233.0,66.92080709154483,5.851617541227754,60.0,0.0,0.0264395644533604,0.1747088026547028,3.37910238823883,62.342553900372494,8.607065217884639,7.448912097160025,30.237303113885464,0.1852321946468368,12.429134221090337,52.2
108.87018376720545,-0.130778965587001,69.59384751822033,17189,0.1566833453775117,0.5238863859622377,280.85187859335133,66.02764009676812,0.118962056911856,287.0882407935349,0.0500536784026296,13.742372287420938,1.0,313.0,75.75925831445846,0.1047897887044484,253.0,64.0349736780171,5.977909616031317,60.0,0.0,0.1047897887044484,0.2858803811920523,2.2511481162295977,60.56204193739281,8.992536522421906,7.9936053435683645,13.278148189421028,0.3063904100653578,14.771859414696156,70.7
112.56954678811172,-0.1397259759544378,69.48878735702783,17159,0.1550459237521399,0.4876875233968497,280.52853458805646,65.8736997611211,0.1231285574550073,286.7843608488781,0.0506434562149167,14.648071309108287,1.0,312.98600510635794,82.31605134808062,0.0859186343587354,252.986005106358,64.56030356413194,5.998731891610024,60.0,0.0,0.0859186343587354,0.3426576559150567,2.155090509024645,60.68157207900305,9.052090346229182,7.987746228134207,16.248307904395414,0.357405549805968,14.406872941288489,63.3
