DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
30.345772093576187,0.0772846028664032,54.92242823691189,16075,0.0527945343762902,0.3488764626618127,273.38206291094906,49.39482470771244,0.0338813989629355,283.5685070772861,0.0623774048807406,17.806743219230277,1.05356767733352,297.0944565512228,101.82375534425586,0.0405793564632117,237.09445655122263,71.36312963912577,5.0866278689831255,60.0,0.0405793564632117,2.2949639986174954,2.7330784859101147,73.17517366494353,8.333015823063073,7.008307223813732,14.84353347344802,2.302464475025244,10.89299019559843,127.5
33.312457802429705,0.2051369069105453,55.267747672603655,16011,0.1488644980892313,0.2836647710670334,270.2638840896872,51.85209477466642,0.038240036894312,279.4960324987795,0.0626700626566549,30.584741922594446,1.2249460047539948,287.0962118509678,162.9071445175624,0.0666814349084033,227.0962118509678,81.69760964331863,5.048857705161354,60.0,0.0666814349084033,1.690404261079717,4.171418221624256,72.48696501936233,9.114863099870504,7.082768952009641,44.13185356027876,1.690138865112732,4.778530834226858,120.4
56.05175493026529,0.1913308316768346,61.39767073262022,16019,0.2539005470185136,0.3129085389634705,270.22256121272324,61.5372955079916,0.0630852318356926,277.0761464556751,0.0615952280105234,38.08316822649961,1.1175648029972964,264.5936015308421,191.5934686618397,0.1621087862500475,204.59360153084208,91.7580245740066,5.420313188414716,60.0,0.1621087862500475,5.422766010088981,6.999946052312286,66.99636509774531,10.498287554915002,7.044441377755248,63.03744236533116,5.488110236643292,2.673104922737962,72.2
112.84792021312782,0.0192284670997643,68.38735057188099,17121,0.135322204544099,0.524150353121715,277.99273168136386,63.788029383512686,0.1242403945039236,284.6054509876637,0.0618732615521266,0.9780907256872112,1.0,308.9016054096324,55.48617034559348,0.1530932630945765,248.9016054096324,69.04888574591817,5.880263074473692,60.0,0.1530932630945765,0.3240441933619053,2.212678157908109,59.64341163031191,9.03454499738994,7.992186360579661,2.3936920478665726,0.3429826337994962,12.092750775940829,60.6
115.9350266617945,-0.1058652513952918,68.44339107885243,17005,0.1402929018188279,0.5007428055382233,277.84233810444067,65.10652136262053,0.1278600751033461,284.13921117119287,0.0622081601715667,1.6297033893277115,1.0,306.4679953959886,62.32991658195659,0.1128119727777755,246.4679953959885,69.8783853011968,5.794691988586647,60.0,0.1128119727777755,0.3718140469662881,2.157449197573509,60.91331982185556,8.909972047964365,7.9946027087991185,3.1682125439536755,0.3735347213903615,11.642409907814113,62.9
102.57926091253772,-0.0232850108206603,68.65732086024393,17083,0.1463235271273003,0.5257794382902103,278.0891029858202,67.9692759574855,0.1136689172631122,283.7507191248162,0.0626968723288824,2.311150012195623,1.0,306.0,69.05267606114472,0.16433371405233,246.0,70.26835150046196,5.805592542774792,60.0,0.16433371405233,0.878862365553827,2.838414366792902,60.60539448111869,9.23242704745358,7.927739811931406,3.691707678424987,0.8798881912976024,11.326298392231967,72.1
108.0656746802862,-0.2421134148522051,68.55582897064777,17163,0.1403340208905681,0.4960080536806895,278.36195820287975,64.7082954610283,0.1190449096283128,284.7782921664868,0.0617748955050059,0.944896170934602,1.0,331.3852218408947,54.10309437014485,0.1085579738142544,271.3852218408947,68.5432879250157,5.85287230937842,60.0,0.1085579738142544,0.4279763665095883,2.490198555230733,61.01191399357542,8.898082364196737,7.793753041090335,1.091448776350452,0.4384826618179648,12.35886130967801,77.7
113.42221448929853,-0.0848601468962605,68.44690138603951,17027,0.1418357929512659,0.45550896357084,278.1221595237382,63.89370116040778,0.1248314778940676,284.7164794407838,0.0618421072423284,0.7915185892902815,1.0,318.50888464258315,52.78821223838824,0.1093780394875918,258.5088846425831,68.79438341640784,5.718815614490626,60.0,0.1093780394875918,0.2502131304906148,2.446806825038372,60.988220550977374,9.044377233654007,7.9458681501943795,1.0432360862434735,0.2564941594795982,12.289753151670938,66.4
101.87633124250095,0.0191476726717739,68.60477243091566,17013,0.1654240463406524,0.5431382328483167,278.03058510866464,67.71458361882289,0.1128874714104734,283.74607611917344,0.0630987978856713,2.7553745532609115,1.0,306.0,70.76974763663843,0.3009925850656612,246.0,70.33294789355772,5.896780082452403,60.0,0.3009925850656612,1.3642412681916865,4.232624643993849,60.49421439974856,9.58800399338128,7.723173108128368,3.827527004601897,1.3827389922959836,11.298952422874043,63.7
107.8780455350588,-0.2117822715312819,68.52180925950691,17119,0.1430183102714336,0.4927115543114903,278.09609419073473,65.6455309406905,0.1190927529417163,284.2819398838373,0.0619941849729765,1.850425325377364,1.0,306.0,63.63748557840009,0.1033363685099366,246.0,69.46752296716139,5.776945133568201,60.0,0.1033363685099366,0.3908975843298681,2.513350999361915,60.70449941121935,8.778737165911988,7.722984567529255,2.540394537146514,0.395273565302952,11.861656059036818,67.2
104.8597854830138,-0.1645541946224957,68.6687110015451,17133,0.1456130843037981,0.5123114391481581,278.60596771757344,65.40789548291396,0.1155783289720108,284.87207572973256,0.0616750202911983,0.9827704507052428,1.0,334.6146644086739,53.18429725676687,0.1305016157978459,274.61466440867383,68.2280196546863,5.90001455237331,60.0,0.1305016157978459,0.7591681121885122,2.6697556399200866,62.32789360347268,8.552398150893701,7.500343669338573,1.0103947495965837,0.7514931776902449,12.41422167977586,66.9
109.7946460898915,-0.1598389374853457,68.6085078675984,17117,0.132881191788765,0.4973372156663077,277.7738038218894,68.04320412719963,0.1216138366072111,283.40457720434347,0.0629032117485409,3.976244016174436,1.0,306.0,75.65891234426346,0.0906251786654336,246.0,71.09779454412315,5.780253011218156,60.0,0.0906251786654336,0.3092617185998808,2.270423569970284,60.580525054608366,8.80010389708192,7.985195213115988,5.445142084770935,0.320252725581564,10.779671928946536,64.6
95.90127000237804,0.117055587533419,68.31559217037683,17171,0.1298580735466409,0.4794271500821933,277.47853993328505,67.68839590477708,0.106550871459867,283.1735434049603,0.0633862347977484,4.298849421265787,1.0,306.0,78.91831520046014,0.0646293721538895,246.0,71.74249030369248,5.635471409341606,60.0,0.0646293721538895,0.5704476616078742,2.3312769950928294,62.66575910389482,8.77029616396434,7.73276196075771,6.077374248124805,0.5775017117148445,10.5022763670806,64.0
97.76025171584068,0.1433952917994379,68.38076153245912,17137,0.1244142464140585,0.4618124482272703,277.4649692907539,68.21961150484888,0.108638592542009,283.04269161465794,0.0635145610565517,4.564113147268056,1.0,306.0,81.09428343701529,0.0538275033539273,246.0,71.9721600739178,5.534473424032343,60.0,0.0538275033539273,0.3535065737944894,2.7403190777206,61.59275676689008,8.856004594910695,7.780395579791699,7.431299050491622,0.369353290804984,10.305931924386003,77.7
95.20082459799528,0.3660992294161004,67.99942447858555,17107,0.1103811203280062,0.4315269456373754,276.87535675316553,66.72634979790699,0.1058298381484186,282.7549861975004,0.0632620895954326,5.529876014052395,1.0,306.0,90.4950740784233,0.0190799337645836,246.0,72.99356847101835,5.138234843590281,60.0,0.0190799337645836,0.3104313319804841,3.4049685955698723,62.40506599739162,9.124490432261927,7.788538194684803,14.26538570687648,0.3337861429353781,9.82421257280246,86.9
97.53300053894668,0.358841500431134,68.21588153673197,17129,0.1225559981936682,0.4602068184893579,277.1487153496203,67.65177388026211,0.1084045168710069,282.83657176876983,0.063547184740598,5.041333005322184,1.0,306.0,87.35690053461819,0.0467775040068055,246.0,72.61363132186924,5.465388160924802,60.0,0.0467775040068055,0.3759000662847979,3.0396136275202124,62.34673603404961,9.022436553344264,7.81339501457964,10.603685325301068,0.4032443802498794,9.990700924679697,84.3
101.02941692031403,0.23615018838723,68.35904491356844,17167,0.1214210626189007,0.4603574622021791,277.3520569026591,67.9476919026822,0.1121890277583327,282.98443254859103,0.0631822288200218,4.9891426097533484,1.0441516739859282,306.0,82.98979308630186,0.0527464474873155,246.0,72.17227132413642,5.58480617030187,60.0,0.0527464474873155,0.2594087924155773,2.9069087205050845,61.87664603136327,8.895982460355516,7.819837536775303,9.205826405204157,0.2722938357169286,10.102833932223549,72.2
112.40441930341632,0.0131513969888572,68.5025124585924,17021,0.1079428899419593,0.4482959114761178,277.5002924857359,67.82389333198967,0.1244997802652382,283.1665635021836,0.0628031329521459,4.660108274036126,1.0,306.0,78.47039071102701,0.0342686299141563,246.0,71.73301217293267,5.511908936819299,60.0,0.0342686299141563,0.1921769474292361,2.9210801319570083,61.996013621368505,8.863971267425642,7.845363413855487,7.459346992052924,0.2204466867237216,10.304985608769814,68.5
90.53970813399152,0.2236421790683478,67.88167348570623,17057,0.1523477326079715,0.4947805023653721,276.6014774343039,67.61135936786584,0.1009200785746751,282.2722953334557,0.0637524345718586,5.836199413660779,1.0,306.0,94.57029723521671,0.1493822961644995,246.0,74.13717452845924,5.729482620195792,60.0,0.1493822961644995,0.6173227883382849,3.580011969454372,61.53401145722447,9.3593611761078,7.827826280879713,14.67794786418476,0.6309060348924393,9.439723670689276,64.3
91.45693898881952,0.4022516955145613,67.84654020960357,17179,0.1329756178128857,0.4532137338940672,276.57672674013025,67.06516161269747,0.1018657189249007,282.36672377508006,0.0635253874074216,6.458809734228138,1.0,306.0,99.11795237371922,0.0679408085570629,246.0,73.97281438999164,5.428805359004509,60.0,0.0679408085570629,0.5170793157946543,3.6078921067257,62.469422961063714,9.073204094452194,7.582900746780994,18.3359040570024,0.5320300390254333,9.437721676406149,76.6
88.72899503830747,0.3499637202887678,67.63975090174779,17143,0.1516305446675776,0.4729113615506145,276.2161406129714,66.89967000286728,0.0989568342032458,282.0254172477541,0.0637047176428046,6.732340230856702,1.0,305.72978562963283,100.38940107659484,0.1366828241940353,245.7297856296328,74.93855934978386,5.602691541262617,60.0,0.1366828241940353,0.7048519861366602,3.750587763760516,61.52820899461851,9.310975968893835,7.768651418209191,19.48396875161352,0.7208667459526591,9.046918473908962,63.0
86.24866250378989,0.1924778333207623,67.93764150990917,17001,0.1397676771720659,0.4904941554442514,277.11210394957703,67.24402017660834,0.0960998891221538,282.8882677462144,0.0639375097734804,4.419650650658045,1.0,306.0,82.90760747013047,0.1007961395904161,246.0,72.55746901283648,5.861111156955281,60.0,0.1007961395904161,0.6126640736414354,2.721528862186405,61.874632048300846,8.727506316090581,7.878703716361773,9.096794263799028,0.6361447956586608,10.291573655337734,66.9
77.12162335135476,0.4227053193207979,66.45819736563381,17177,0.1991738571805941,0.4205143465893345,274.2805372556635,65.78457920071656,0.0865013298974238,280.24237210352067,0.0643745555733424,18.66662089025518,1.0,296.6276414943296,130.37426838687728,0.0595925653015405,236.6276414943297,80.41637191173703,5.309417391786351,60.0,0.0595925653015405,0.8729311634372245,5.387937284331132,61.40198197594562,10.535760259975216,7.875097323193406,26.1098526691779,0.8718049602428134,7.209565171574055,78.4
79.31982096172487,0.4862267113914743,66.78088324377123,17141,0.1606099776305515,0.4292516734705436,274.7970961993163,66.35046490577837,0.0888843664529918,280.6592878120805,0.0638308322424908,14.452078914662916,1.0326645300083417,299.6682299767562,121.8394875954743,0.0762999058422205,239.6682299767562,79.04758107063259,5.338725363174048,60.0,0.0762999058422205,0.7355487674863047,4.826894159482705,62.01872726048543,10.0253635205195,7.655965327461484,24.551441633859973,0.7390704378097385,7.572934589640542,77.3
77.52570016671233,0.5725593322127582,66.51913784350472,17201,0.1832677364286079,0.4406639065934793,274.4057357864406,65.76937077884052,0.0869303093076578,280.3771669260517,0.0641289439984089,16.344934161599376,1.0,298.88986103212454,125.53067282033336,0.1072090253770481,238.88986103212457,79.99054811052639,5.582248311211394,60.0,0.1072090253770481,0.7028583826431577,4.92769103753025,63.31729764061484,9.911102157489198,7.511145672091836,25.16877305802237,0.7042107259183119,7.292838371643405,75.5
78.3790025990328,0.5573322971715082,66.60066085954068,17007,0.1694827692299614,0.4239392103802489,274.46635166288826,66.10328669125846,0.0878738455116875,280.3667343259368,0.0640417311528409,15.82642149086429,1.0,299.3417375969336,127.18132245691172,0.07327975177081,239.3417375969336,79.99269773047409,5.348858918740627,60.0,0.07327975177081,0.4444527942045557,5.379737192148011,63.37532347132089,10.176629717709991,7.550747712523682,27.17504006184421,0.4588720958868076,7.241016402493619,73.7
110.74450748728796,-0.0936492665858697,68.27815491355967,17025,0.130410544149952,0.504945817984367,277.82629980847446,63.32343455576165,0.1219441204977918,284.54003590914897,0.0615365553404595,1.2041756326294666,1.0,306.0,57.40673396547236,0.1176658031365792,246.0,69.25417786563376,5.835250144705492,60.0,0.1176658031365792,0.2782554215194883,2.167092153517161,60.827172240732565,9.02381070646408,7.995167512264666,3.8772400126094553,0.2734496331588306,11.980713949478288,67.9
109.67852036632094,-0.149337092745748,68.47587007874995,17185,0.1122249698379029,0.4707703997301142,278.34797250668,63.46184378055756,0.1205926897919636,285.05753799453635,0.0610143858586209,2.766351672232733,1.0,306.0,53.13096646548957,0.0690467012971999,246.0,68.14561911401964,5.756723062521846,60.0,0.0690467012971999,0.4987385013135091,2.2012767428720803,61.75182783366925,8.902940556403532,7.914296315660762,2.248930466601106,0.5072647556802262,12.561644980609636,70.8
88.82093648947061,0.0816276218313137,68.02635711463455,17009,0.1460495263001444,0.5274298857108295,277.11460053111665,67.50833926475153,0.0989265159692996,282.8323036544946,0.0635226606647598,4.280085109109187,1.0,306.0,83.3654147529027,0.1963838546853125,246.0,72.65341671392021,5.82768583589547,60.0,0.1963838546853125,0.8097978880047045,2.6324434962099525,61.292428331066,9.009914460658631,7.940627965813999,9.26678650278933,0.8223381693127484,10.13105522007478,62.1
105.50052134778969,-0.2109828563480839,68.17978677906169,17033,0.1285648166574938,0.4999550640925582,277.64317235135644,63.527829522435766,0.1163475995666269,284.2988332475505,0.061315360539974,4.092497741306578,1.0,306.0,67.91708217568218,0.1223315973332823,246.0,69.75264802772894,5.852350735376356,60.0,0.1223315973332823,0.3850677245668532,2.3607708518765054,61.01094950391436,9.023202746897288,7.8877403811413505,7.333544484372561,0.3923284500612627,11.700198720020683,63.8
118.40301541316336,-0.1453141208057789,68.61233301530761,17135,0.1268700150803578,0.471968287745435,277.71993116803884,67.70062755588218,0.1309428343880801,283.42380749411547,0.0628194795884089,3.84209883379156,1.0,306.0,74.20901973837925,0.0721355097810275,246.0,71.11668230656541,5.60762307406968,60.0,0.0721355097810275,0.3147831125797142,2.402267043305788,61.44441354200906,8.708040144235976,7.970824096224804,5.995974121716272,0.3255649183317791,10.727524451177915,72.3
104.39512817354588,0.0906069718034445,68.17360557153853,17023,0.1282774273080917,0.4897453073429103,277.3957755752433,64.90635644246224,0.1154413804683444,283.7150072100756,0.0614108437676724,5.0,1.0,306.0,78.12841509770706,0.1256558456424751,246.0,70.89270812359132,5.7656204324142415,60.0,0.1256558456424751,0.3793936529633586,2.316837122081496,61.07340481649737,8.98351106298407,7.907921718184563,9.588468025019369,0.378762595394076,10.948010049579707,72.8
114.45686994838944,-0.4871771656037385,68.81186970084386,17059,0.1377856437291872,0.4964164114209421,279.0459248879128,64.02902003608109,0.1255711327172334,285.65895035371176,0.0613160513916587,0.8352884436767842,1.0,315.8826933793929,43.44438867755159,0.1517571242378417,255.8826933793929,66.8750557344349,5.735681960701218,60.0,0.1517571242378417,0.6460069384519481,2.8236345264177425,61.15126204007887,8.917978104925947,7.721670162955789,1.2459839183664991,0.6549176377655321,13.210022371363358,81.5
