DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
109.18709607176972,-0.6005133582284434,71.18574062605994,13107,0.1723268709353719,0.6507784417498442,284.993884510867,66.64868001950688,0.1164978305634075,291.29372219369014,0.0485304479650162,2.362679548132173,1.0,325.636379791881,7.946524439607982,0.3762870520742465,265.63637979188104,59.36874153800383,5.997132211705981,60.0,0.3762870520742465,0.5766188684378826,3.7012999697120006,51.80673787272895,9.81638158270134,8.847294162317338,1.963733306713296,0.5779368338211106,19.34148045463597,64.0
106.7653647409584,-0.378978694589799,71.22420266243125,13093,0.1418197285067372,0.5829083330591622,285.1773806618751,66.58374645031337,0.113683251311353,291.5021359132164,0.0475115638022217,2.2035984397360435,1.0337954250271688,328.14962184369534,8.569071406657608,0.2103777309258741,268.14962184369546,59.26376718319333,5.894929166407509,60.0,0.2103777309258741,0.4417729618840196,2.798003953586345,57.99938618379794,8.402476328997867,7.898422949863421,2.3436029749439298,0.4309061114396157,19.677809416793192,63.0
94.53298477074954,-0.4220865320910015,71.21666512033187,13001,0.1772426232503485,0.6412870724499242,285.8069920287189,66.12113838528981,0.0996576149287563,292.27530691499635,0.0486518241907058,1.5187522077722448,1.0433069663744925,331.83011497412747,5.56694113247816,0.3394488433904734,271.83011497412747,58.99889588939456,5.99060806118352,60.0,0.3394488433904734,0.3521506125387621,3.499458539832828,50.738658924476674,10.920172128116008,9.49113839781049,1.0361416935294352,0.3449752066754611,20.402073034310902,71.4
115.60426699422418,-0.2258310464518398,72.08344066110823,13243,0.1636412274301542,0.6446711539976149,286.1741589157394,71.45631015943988,0.1239410226485255,291.4197989305688,0.0470480794564547,1.4173705471905986,1.0,331.0,5.595458323302998,0.3384683064620386,271.0,58.35597857482199,5.971960676697373,60.0,0.3384683064620386,0.8153874722756658,3.4760689349674085,54.30329733302394,9.404942132315222,8.565691775476195,1.212907238884779,0.8142696958717872,19.66518178848176,73.6
99.3090831277446,-0.5253588653089313,71.29926265351246,13161,0.1785510307390179,0.6464092921970923,285.7181903736076,66.31465291175222,0.1049987639914598,292.13503982160046,0.048386942098072,1.5969276612074896,1.3786592950932963,331.0,5.5951172161585605,0.3344178344089098,271.0,59.01902326456759,5.989805545092593,60.0,0.3344178344089098,0.4419120843010458,3.683035013744715,50.63775817203755,10.404673203167796,8.952890905909381,1.0,0.4486087630152892,20.27109729727665,40.2
108.29972187358754,-0.2500010546024005,71.23858709138374,13269,0.1412161511150453,0.6223375074404013,284.74998032730315,68.53157857374195,0.1163079185415947,290.595831847135,0.0478813513189149,3.0,1.010866322921549,317.0,16.05280517522624,0.3271771991555385,257.0,59.46487200479079,5.98610668847905,60.0,0.3271771991555385,1.0250214990234283,3.662240054587789,57.35630502921924,9.559282717258863,8.617347783667958,4.087610127107322,1.025730881135272,18.758049747730148,35.3
108.70573186324064,-0.6301477275001169,71.17136987815273,13165,0.167237062135577,0.6396050954243861,284.9135863658467,66.89936176159848,0.1161219831180727,291.1504825599052,0.0487209443578166,2.7806836940399897,1.1240628904623078,320.076472818388,7.522579474142644,0.3445625625423609,260.076472818388,59.40563237585821,5.996942214642529,60.0,0.3445625625423609,0.5396782213059572,3.7314735755658175,52.25146897879794,9.782252716979396,8.7507252260525,1.536095904902754,0.5449465504626687,19.16908575585545,63.9
115.13991263431151,-0.0564570774697663,72.38177698118791,13253,0.1555705547930681,0.5611327796746322,287.0586584817692,71.18546624762058,0.1225775469805187,292.4019880318989,0.0482420455679048,1.1190870016216066,1.166644883021827,331.0,2.4232260082659147,0.1958836624805904,271.0,58.07284567181637,5.851657722641699,60.0,0.1958836624805904,0.3580760514279907,4.095596296700645,55.928521893966085,10.045002068152275,8.671082312455507,0.1799230659133599,0.3533400171835658,20.6611679858534,66.5
117.72881067174166,-0.2974334383255055,71.93305081468635,13273,0.1552614946530491,0.6130654138560924,285.9400278659533,70.62719721014994,0.1261984282913391,291.36112451662007,0.0472921459870322,1.8423632729518824,1.0293680196868495,331.0,7.928668876555262,0.2857484665098277,271.0,58.56381321663325,5.971888341108825,60.0,0.2857484665098277,0.4384399851867177,2.823054615322458,55.16474492498585,9.14737933093325,8.600863942035751,1.948273136849799,0.4407208374072298,19.56327886791188,60.5
105.91234692235236,-0.3678988764195858,71.5381440328516,13321,0.1602775810945997,0.6074178551349648,285.928608997338,67.17482394734904,0.112268800109608,292.15017976144827,0.0477917538857637,1.394296233604141,1.1350551038196557,331.0,6.09649244711996,0.2578474386601311,271.0,58.87204131218417,5.944024037124777,60.0,0.2578474386601311,0.4432194811728098,2.817996574856918,53.335944285042615,9.7782414389555,8.90851293792736,1.7772363078321405,0.4368540618413729,20.33557520912672,42.1
112.65641075733224,-0.2382979738944197,72.06828375586178,13007,0.1591624777071044,0.5938261225955063,286.49735184391585,70.23810871251133,0.1200802936245716,292.0316950791817,0.0475370856926455,1.6886376031547938,1.3496015886182535,331.0,6.180638396840871,0.2570488156439578,271.0,58.35853904785563,5.885105873184263,60.0,0.2570488156439578,0.3295339371925292,3.423039832148511,55.46934342874891,9.632443685695552,8.60826725049793,1.5922860652795954,0.3209091271024304,20.28424751507649,60.9
107.52231629767786,-0.5588977578348272,70.98899169275795,13033,0.1571614639490386,0.6224805814559348,284.59072924788506,66.2387303816303,0.1149063389463676,290.96841484694784,0.0488982579456959,3.7629837908611705,1.110940932027308,317.3681065370164,10.408168085772926,0.3109264502018775,257.3681065370165,59.64075809696959,5.974293284810262,60.0,0.3109264502018775,0.5951122816998766,3.2341417601488143,53.38962739471203,9.513950704943964,8.727505642956793,2.807714993351411,0.5983220133649899,18.98691003855769,62.6
97.78351071590372,-0.4031112384723355,71.32371875689451,13069,0.1715846034435984,0.635520386286515,285.8727947592928,66.28316250302782,0.1031841354146513,292.305241682422,0.0487200664005362,1.3862796767476264,1.2589134125636672,331.0,5.935881578823388,0.2892269759672183,271.0,58.96276533954238,5.98829442019636,60.0,0.2892269759672183,0.4148774009912438,3.166888317113219,51.42617404487952,10.600049572531262,9.314558471052289,1.5496019020757628,0.4144042092831076,20.45808054878432,54.8
108.34384997729954,-0.5567052289334534,71.09111370331615,13167,0.1677588687709811,0.6472128695983019,284.80426020567273,66.44291130882328,0.1156805950527841,291.14359067407497,0.0483739111496254,2.828556187898448,1.0,319.4002133694217,11.213573159904824,0.3667746119968687,259.4002133694217,59.49452063090879,5.999345893826949,60.0,0.3667746119968687,0.6222234818988899,3.275966111202406,52.472733158461146,9.629427703363172,8.884699259779106,3.8481459209767577,0.6197801253240686,19.238455761314807,50.3
108.38228670641772,-0.5403426150594948,71.21993456943162,13175,0.166129259032363,0.6446249532250667,285.0528774284738,66.90167533093484,0.1156485932238956,291.2961502556616,0.0481691677810327,2.4416903896896778,1.0,324.81633454434444,9.304591590140165,0.369533990621726,264.8163345443445,59.32327152496711,5.997174847679013,60.0,0.369533990621726,0.5998191815168813,3.485287970644914,52.62282305246431,9.35408083202984,8.44082901180249,2.784195032156162,0.5941468759336505,19.4185962946586,63.0
90.03311920543642,-0.254285200580214,71.313532522827,13305,0.2030617930895238,0.6862878565220387,286.20509215028267,66.99314053207571,0.0946869749140345,292.4849029839056,0.0495078536211709,0.1954268516822123,1.1329509906152242,361.0244475381504,3.9296926145095847,0.4362795728631468,301.02444753815035,58.78985184423792,5.99353295706533,60.0,0.4362795728631468,0.3257471366569237,4.559340566910588,49.42884645937888,12.027433330062374,10.016440266913392,1.1629297136195544,0.3258993371594892,20.64183916266743,65.8
104.52343408330545,-0.2895532958527416,71.57957439750078,13071,0.160645864781357,0.6057330000098302,286.1689548716268,66.80477721560504,0.1104075651255587,292.49097147592545,0.0489861388888998,1.0,1.1258494116970994,331.0,4.0,0.2452375753992947,271.0,58.81992814242276,5.930591991246722,60.0,0.2452375753992947,0.4177270652942804,2.734044912632086,52.51475634679388,10.272575986001524,9.090960053773246,1.0,0.419512922306375,20.6843962929814,77.6
104.61750509907506,-0.1262230616361114,71.8542183405494,13275,0.1725640526889469,0.6530469864059034,286.64620405906544,68.0412311638974,0.1104775855703379,292.69843282255914,0.0499456144391308,1.0,1.7481542855781471,331.0,3.089148772086168,0.3543475959249288,271.0,58.563394922946095,5.98575983732933,60.0,0.3543475959249288,0.5710666453084159,3.4025247627029183,51.54067150835765,10.851928542845886,9.426012523602733,0.7781542732772361,0.5643565168628408,20.955285276481305,62.8
105.12050657532625,-0.3773366795724192,71.39086003351116,13277,0.1511171858681542,0.5764965357774368,285.8184534808875,65.9223863514001,0.1110867159607617,292.3357256010474,0.0484907804652441,1.0,1.0,331.0,4.437309337967905,0.198043133822047,271.0,59.00784494005951,5.931090511631575,60.0,0.198043133822047,0.4326320801771981,2.816556212817168,53.11586072080321,10.186825059181697,8.994783809895084,1.009288392256058,0.4269475321089528,20.47944103959525,49.3
101.7670083342211,-0.0611258517313658,71.7903909165941,13027,0.1732570775708885,0.655553735264245,286.6493137598425,67.73061236579301,0.1072692745492778,292.775204936696,0.0500056328708565,0.9877180614461964,1.804745929872012,331.4298678493833,3.515619355726768,0.3173901027254602,271.42986784938336,58.59802846901579,5.994797828589653,60.0,0.3173901027254602,0.530939438378466,3.135888700900819,52.225847851601216,10.676647080342011,9.40877421616596,0.8884822794061171,0.5242175450222054,21.030166587922484,63.0
86.86478912065164,-0.2726159243814643,71.13889474579497,13229,0.184346158977305,0.6609174082061837,286.1580288353352,66.16510315151527,0.0910018092142564,292.6340818255586,0.0497726827030424,0.4139180402905151,1.099687255668491,351.51286858983224,4.412450022886066,0.3420257221226779,291.51286858983184,58.878309620946176,5.994800727446408,60.0,0.3420257221226779,0.2898016390292119,3.613657745694382,50.61518863086143,11.57989797775376,10.165665378061355,1.0,0.2783190694129184,20.81590209487306,51.0
109.92425252635014,-0.4275779703514262,70.85944652718437,13221,0.1909624353120937,0.6801779490763651,283.7224589101435,68.37311949999649,0.1188153073456853,289.556743962027,0.049205114212113,3.6841637414480712,1.0380852811589871,321.3580861491508,17.11125364920842,0.4408056268362012,261.3580861491506,60.38209975225226,6.0,60.0,0.4408056268362012,0.9327231990692711,5.757655244372449,53.55998482015048,9.61115838870862,7.079653090752713,5.51594176338657,0.9451207468982836,17.582261268908006,41.6
114.24671024648993,-0.4397216513920537,70.70327473194223,13195,0.1800831910132772,0.6666014396461151,283.3133644959307,67.93201276162667,0.1236918727784458,289.2292932479422,0.0490051068819501,4.786574478492153,1.0,316.213425521508,20.850498211158826,0.3227723297023259,256.2134255215079,60.81107066638607,6.0,60.0,0.3227723297023259,1.0093587640973165,3.2332480567414263,56.69290082319098,7.99137459765513,7.001352754646116,6.710083125772966,1.0163920276476992,17.271730318767325,51.7
107.98009020903488,-0.2351152323455912,71.15516649987948,13171,0.165929361218464,0.6532596321026167,284.21778921257146,69.87236414302566,0.1167399550583575,289.73370240030204,0.0482014291144052,2.174209227898411,1.013083632632119,328.5610972924191,13.7106895561246,0.4137616468962925,268.5610972924192,59.88347440122559,6.0,60.0,0.4137616468962925,0.8422441790910808,4.137106625797149,55.44054035864836,9.1129032652787,7.682598436598205,5.8143338202130455,0.8448976413658461,17.830875284704085,68.3
111.88744767381203,-0.2294009015873876,70.8622485015187,13297,0.1646932077483946,0.6367775245759331,283.47790715384286,69.30884890894745,0.1213651648597813,289.08743041532745,0.048570581120294,4.876441113107159,1.0,316.0,25.86127916927644,0.3480688876014138,256.0,60.66213499253252,5.999926255270846,60.0,0.3480688876014138,0.921434219812648,4.870323001015351,54.81294076204204,9.308373874423586,7.234126810534775,7.58866244054871,0.9375835876625174,17.059742025782068,44.2
105.29858262724912,-0.1883219825657081,70.9108104386307,13077,0.1820948874077302,0.644505285685875,283.7050107277199,69.58243423602585,0.1141151939984922,289.2634106117294,0.0481395431660981,4.776563532214867,1.0,316.0,29.528843851417108,0.4074031059007961,256.0,60.41087266381251,5.992937082245675,60.0,0.4074031059007961,0.8942001371915734,5.300966016405406,54.31657450275813,9.203519132818348,7.076985558336006,8.01655789403967,0.891997793580575,17.384433853570656,59.9
109.19902107462914,-0.2164108946642325,70.96107762347532,13211,0.1782402574263795,0.663715697390121,283.8446088507713,69.1134898934542,0.1181346600371585,289.51506181207094,0.0487315033835233,3.241995074548954,1.0,321.0899839554553,17.8455507079135,0.4033313807402234,261.0899839554553,60.264889714441885,5.99002162763222,60.0,0.4033313807402234,0.9183905482466708,3.468024426323758,54.70896091228361,8.72711001104603,7.558430246954789,5.740814951850354,0.9235708151749564,17.528632055857738,53.7
105.30266901999347,-0.3367933056623027,71.14423021085089,13289,0.1775818563301788,0.6694188029492133,284.78843775127723,67.6049779988576,0.1127445048366189,290.85180475657177,0.0481606071284844,2.8810700769933457,1.0,318.6650189220932,11.024691113141072,0.4461126280970167,258.6650189220932,59.46867840909204,5.990741415496168,60.0,0.4461126280970167,0.917555724826204,4.233865574624893,54.88164128604453,8.90658134479789,7.61616357183897,3.598180347122537,0.9088504356119308,19.024368035673216,38.6
105.20005484286196,-0.2884028597232417,71.11437876986062,13225,0.141318929030382,0.6089104595512647,284.7266448569353,67.52327381567508,0.1126599618860223,290.80600402375825,0.0479109903161178,2.8432418095240464,1.0545112781954886,319.1946146666632,11.66055284617944,0.2558181849493104,259.19461466666326,59.51558936488505,5.997252388241101,60.0,0.2558181849493104,0.692838770588291,2.6379242546817974,56.23995952502008,9.31400394230312,8.893768205600873,3.7882474520882488,0.6923301339688619,18.99539877770661,61.6
50.94740551164869,0.0661448442479886,62.927019228338125,16057,0.2551959473758198,0.5154847554714412,274.30212408355067,58.47395562840887,0.05738432382243,282.0062730320625,0.0504911616200922,23.025547132187803,1.0902194736818156,282.76447019266874,140.61996021751696,0.2788832063815669,222.7644701926687,75.62543696344521,5.961219811856074,60.0,0.2788832063815669,4.299162443686559,8.366531140061893,61.1276858914273,11.92213251182928,7.760914966314068,35.17561631911486,4.27563775124631,8.98686812792249,84.1
66.19190270102047,-0.1440611021139147,64.42166439958434,16049,0.2772134754755796,0.4675823756092825,272.2419356434428,62.42069813403814,0.0743614547938252,278.88426030551324,0.0501765092235424,49.421440750805154,1.0550159688498053,268.0459616107475,202.38823530092588,0.3713901925234426,207.85300663224035,85.45958838546419,5.398509483316194,60.192954978507146,0.3713901925234426,12.009837608100048,12.325142044708157,57.77564372656987,14.341424143980047,8.16303402527054,63.84246288005578,12.051100049624653,5.9937219032004,81.0
19.71654834970596,-0.4609576863040652,45.262941628262446,16077,0.1527547000424916,0.2606422335277195,270.5633987101912,44.17182973528561,0.0225644005977373,282.1303901091638,0.0487313605688615,27.809420499279845,1.0279267486897026,276.8077733477495,155.2511886396681,0.0572053996256204,216.8077733477496,73.06053281582827,4.584490999054667,60.0,0.0572053996256204,3.2251429105948075,3.979186486717455,72.37601110902331,8.919174252989068,6.988129671050735,40.00662456783601,3.260623934441253,8.48661359027105,68.4
