DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
84.7736323097478,0.8126550177648274,68.88627907907576,17117,0.1332601153054301,0.5109689644395947,280.3696810520364,64.59733439943442,0.092731749864762,286.9179553562886,0.0473540966776024,8.09168843793139,1.0,301.1348055769342,65.40255373881112,0.0870382943974332,241.13480557693413,64.57239874300593,5.916471338256775,60.0,0.0,0.0870382943974332,0.3092617185998808,2.270423569970284,60.580525054608366,8.80010389708192,7.985195213115988,8.962076114784741,0.320252725581564,14.490410438612376,63.5
84.08341390823706,0.9070403060548182,68.78996539798977,17137,0.1199942971930231,0.4728369740671781,280.10371183915885,64.91840717759563,0.0921965828372956,286.5618792267181,0.0475903723602237,8.832884540971735,1.0,301.0,69.79661272559508,0.0411703039331694,241.0,65.10467548693104,5.701397341622625,60.0,0.0,0.0411703039331694,0.3535065737944894,2.7403190777206,61.59275676689008,8.856004594910695,7.7803955797917,10.900556608360043,0.3693532908049839,14.09315496508477,83.3
88.51026994816384,0.905980526017507,68.63318994970575,17107,0.1140353579919415,0.4520156238272959,279.5237376878076,63.94308420592233,0.0971124177700574,286.18291916530995,0.0482641965434173,11.709045861100508,1.0,301.0,77.2912623912554,0.0258456308895345,241.0,65.93074906739365,5.410603365921725,60.0,0.0,0.0258456308895345,0.3104313319804841,3.4049685955698723,62.40506599739162,9.124490432261927,7.788538194684803,12.00028501110687,0.3337861429353781,13.562321438258795,58.9
88.00300908749058,0.9622904515284972,68.78535623695453,17167,0.1175543164024948,0.4771359023549147,279.9124161844224,64.2438722879115,0.096419637499748,286.5206197218694,0.0480808587982432,10.829023080910735,1.0445089731994095,301.0,73.06834751763559,0.0535875357254878,241.0,65.2888117406168,5.744182517293282,60.0,0.0,0.0535875357254878,0.2594087924155772,2.9069087205050845,61.87664603136327,8.895982460355514,7.819837536775303,11.252088798034151,0.2722938357169286,13.935185612226574,59.9
86.22075183101408,0.4990164029720105,69.727013409909,17127,0.1521680798840408,0.5734703453381186,282.4414298625135,65.2459316599077,0.0931414986937049,288.9449325525572,0.0484046674659358,3.0,1.0,323.0,35.83902904869629,0.194703037320968,263.0,61.654996998087846,5.922319978840528,60.0,0.0,0.194703037320968,0.7484291533024153,2.615229323171148,57.941023481817325,9.113493283093316,7.901183526728862,4.0,0.7247589606324099,16.842490902566166,90.5
78.79961327090308,0.7097727929446441,68.31075760098396,17057,0.15466446738001,0.5036355665270736,279.31020800719256,64.93144493025356,0.0868563353352141,285.72343442028665,0.0477604619147032,11.703728434707578,1.0,301.0,81.08337064426982,0.1278561690018679,241.0,66.61359900791331,5.785100875064968,60.0,0.0,0.1278561690018679,0.6173227883382851,3.5800119694543717,61.53401145722449,9.359361176107798,7.827826280879713,11.973444477037912,0.6309060348924395,13.213587455693473,60.9
83.33535892142217,0.846810813559255,68.5188080466036,17179,0.1332647650588975,0.4703608589444947,279.35817484067394,65.28290720931936,0.0918294430440144,285.69181918636986,0.0479902637323527,11.986349503346313,1.0,301.0,82.58221310079446,0.0580099554364845,241.0,66.61180589383078,5.543180660822765,60.0,0.0,0.0580099554364845,0.5170793157946543,3.6078921067257,62.469422961063714,9.073204094452194,7.582900746780995,12.19981737965699,0.5320300390254333,13.092280574115426,80.5
78.56950831455906,0.4043869063011639,67.82165096108066,17177,0.1514311788402205,0.4731249739074017,277.52453465551093,66.99601768532294,0.0876127869386751,283.37531373142303,0.0478379853758317,21.70978983267939,1.0,301.0,107.83489944485493,0.0413572397452223,241.0,71.36728810626451,5.382142178099498,60.0,0.0,0.0413572397452223,0.8729311634372245,5.387937284331133,61.40198197594563,10.535760259975218,7.875097323193407,15.914739982167296,0.8718049602428136,10.66238069171427,96.0
79.6098172789688,0.5170346357263338,68.03447304735383,17141,0.1362101279619079,0.4727605840072045,277.9398787546696,67.25508280190226,0.0886521316541767,283.75294874428783,0.048003689000695,17.534179237396405,1.032664530008342,301.0,101.0894921846899,0.0535562186760888,241.0,70.40363839448496,5.262712940664172,60.0,0.0,0.0535562186760888,0.7355487674863047,4.826894159482704,62.01872726048544,10.025363520519502,7.655965327461485,15.591617859738689,0.7390704378097386,11.038776918163986,98.3
79.45037898586487,0.3551946187378108,67.88676972550354,17201,0.1503704694350138,0.4852841053638204,277.6103116067767,66.97749194141886,0.088542740173425,283.4693641648692,0.0480420801246824,19.74373623809732,1.0,301.0,104.83240153404202,0.0967204569369753,241.0,71.13977347229978,5.62367008654547,60.0,0.0,0.0967204569369753,0.7028583826431577,4.927691037530249,63.317297640614825,9.911102157489198,7.511145672091835,16.18660192192718,0.7042107259183118,10.697560254269764,78.3
79.25025977830668,0.3641822125586641,67.91162910682849,17007,0.1415920103993992,0.4578567796028366,277.6392623653041,67.24285070157072,0.0883508660392108,283.44057596584094,0.048137799684857,19.35585922925575,1.0,301.0,104.48982013104316,0.0481634188398456,241.0,71.1620023344708,5.307267907243938,60.0,0.0,0.0481634188398456,0.4444527942045557,5.379737192148012,63.3753234713209,10.176629717709991,7.550747712523682,17.078201793589567,0.4588720958868076,10.6289468983256,85.5
80.6110565330585,0.8556751881692116,68.5824746684502,17025,0.125652488483309,0.5043630983528763,280.4943776125376,61.815963162178086,0.0874841662379964,287.72881869886714,0.0485894949143235,6.567430355733392,1.0,313.0,54.2701608189374,0.0925949431917962,253.0,63.776260664429074,5.880419454061116,60.0,0.0,0.0925949431917962,0.2782554215194883,2.167092153517161,60.827172240732565,9.02381070646408,7.995167512264666,6.771544714791681,0.2734496331588307,15.348237621802758,76.3
78.20231927905328,0.8133831657923339,68.75737037858798,17185,0.1213320606985346,0.4802515807066895,281.04962055620166,62.982496179672665,0.0847952192489435,288.0264688386198,0.0489289965593069,5.647705432780386,1.0,313.0,49.33692090860834,0.0623948800411994,253.0,63.188830544610816,5.804195460159111,60.0,0.0,0.0623948800411994,0.4987385013135091,2.2012767428720803,61.75182783366923,8.902940556403529,7.914296315660758,7.378600679243149,0.5072647556802262,15.681803974113912,93.3
76.50593651684645,0.8137501801008642,68.40538792460835,17009,0.1573459421557657,0.543504504267072,279.8658536237504,64.9804401909167,0.0840983944471564,286.29705507057025,0.0476447225564892,9.628770032920023,1.0,301.0,72.7278418163181,0.1813594948489311,241.0,65.55048827287396,5.912751100317233,60.0,0.0,0.1813594948489311,0.8097978880047045,2.6324434962099525,61.292428331066,9.009914460658631,7.940627965813999,10.547204261862053,0.8223381693127484,13.857569531501907,80.8
80.15126159501214,0.7071376571912054,68.71608835274448,17033,0.1421452019786848,0.5166981183063822,280.49612652852915,63.91774522793422,0.0874821311452974,287.2144308317796,0.0495875698266046,8.547137063630625,1.0,312.9547395200022,60.75591760693979,0.1020316278677141,252.95473952000228,64.21954259260382,5.883355060118408,60.0,0.0,0.1020316278677141,0.3850677245668532,2.3607708518765054,61.01094950391436,9.023202746897288,7.8877403811413505,8.828273916676292,0.3923284500612627,14.735701571083531,73.2
85.59450927086247,0.8329328948513088,68.7995527002786,17135,0.1205971021087698,0.4936412555266251,280.21465558501524,63.84244981213973,0.0935471252049885,286.9353160228287,0.0479895805832645,8.86637626145431,1.0,303.0874096217797,66.26798309205803,0.081514491778508,243.08740962177976,64.67018500649084,5.852455473077911,60.0,0.0,0.081514491778508,0.3147831125797143,2.402267043305788,61.444413542009066,8.708040144235976,7.970824096224804,9.1319626036609,0.3255649183317792,14.44432445936914,74.3
79.00645404615169,0.7655135152460056,68.87281072827102,17055,0.1466615824666829,0.5423266562268058,281.44864663488335,62.229868110649264,0.0852003566690935,288.6355544300178,0.0475919029835006,3.5644420306004445,1.0,314.8442392092106,43.28257153937538,0.1519248789859897,254.84423920921077,62.51711035252924,5.91247205889056,60.0,0.0,0.1519248789859897,0.4435250471462424,2.5567580870138564,59.24743089754909,9.108996335166523,7.906547205277509,5.329615467631579,0.4566688899438997,16.356225874135117,77.9
82.61159368594912,0.8211042289932247,68.78545166855614,17023,0.1459169474651625,0.5074622570202177,280.22578843134227,64.92260925518258,0.090530468419355,286.68966033550345,0.0492519138173809,9.977996695979911,1.0,312.2072826421963,67.5128287616224,0.0994441914408942,252.20728264219628,64.8903684607807,5.811383921766677,60.0,0.0,0.0994441914408942,0.3793936529633586,2.316837122081496,61.07340481649739,8.98351106298407,7.907921718184563,10.708518837638834,0.378762595394076,14.049403567381926,78.3
85.64214549632543,0.6240160513148271,68.26104400343037,17075,0.1008426465784817,0.4386601047133235,278.8020660639783,63.507715392463474,0.0942673758832924,285.5255919935006,0.0481358734020116,10.590465342927438,1.0,310.98718117424824,82.67031525434851,0.0247814969346899,250.9871811742483,67.21548279698928,5.041319058855012,60.0,0.0,0.0247814969346899,0.165140977424878,4.237406291220188,63.61883494869661,8.055532684119918,6.176192809473309,13.249663325689305,0.1840629141954461,12.537884696674322,78.2
82.41492573591054,0.8210475313236358,68.35037077228347,17041,0.0875141816912557,0.4439400434189818,279.4974331186465,62.84867999059348,0.0902763676293772,286.41886115859484,0.0488848805871175,10.151100566160997,1.0,310.33789377222905,74.96772337954563,0.0184760816695256,250.33789377222905,65.68192287498948,5.3146609707292205,60.0,0.0,0.0184760816695256,0.1747088026547028,3.37910238823883,62.342553900372494,8.607065217884639,7.448912097160025,12.112109857008056,0.1852321946468368,13.605286672631422,81.5
84.98275850755937,0.8258376136783926,68.9478073264331,17189,0.1321913217166603,0.5168402185217451,281.0392171129733,61.95862900626705,0.091910597081958,288.26995069494944,0.0473370438820552,3.606563088651305,1.0,313.0,48.6307019039576,0.079119028654604,253.0,63.0163951223584,5.967436818467432,60.0,0.0,0.079119028654604,0.2858803811920523,2.2511481162295977,60.56204193739281,8.992536522421904,7.9936053435683645,5.976820480735534,0.3063904100653578,16.006484452287317,81.4
78.29629876164218,0.7690305509418363,68.58519309741916,17159,0.1264521947059229,0.4997439330824478,280.6525120721767,62.48809154557105,0.0850312857632233,287.7290582906724,0.049122789047303,6.434624078120374,1.0,313.0,53.60159947618514,0.0674270235450015,253.0,63.68031329941672,5.90595781162581,60.0,0.0,0.0674270235450015,0.3426576559150567,2.155090509024645,60.68157207900304,9.052090346229182,7.987746228134205,7.009296458496982,0.357405549805968,15.360358166350542,81.7
79.83282519740123,0.7516193444534087,68.77100344844412,17065,0.1364778153311732,0.5314280950777369,281.1701653861747,61.54598066948677,0.086111591127045,288.512623575708,0.0477305404446702,5.098119460956147,1.0405524537173083,313.0648999628269,45.90302526029814,0.1158149253718039,253.06489996282693,62.76754876287466,5.873557534728082,60.0,0.0,0.1158149253718039,0.5490609065552281,2.321550217771171,59.67280859609317,8.903802780168489,7.850791539524816,6.0,0.5527822915971985,16.213556106158148,82.5
78.42578767978563,0.6846842527490418,68.78099777286165,17193,0.1301101185514495,0.5133949094947527,281.24821913335825,62.18579190653056,0.0846982123378483,288.4345761000428,0.0481478817305608,4.530487676093523,1.0950858969236916,313.490629969013,45.30320445706322,0.0926638353429266,253.490629969013,62.77250928638525,5.883391411943067,60.0,0.0,0.0926638353429266,0.4527663531160426,2.3451811678276395,61.09409716376918,8.915511305642898,7.880303809294151,6.013797826985569,0.4527723603777669,16.14750192888011,74.0
80.86050103323029,0.6514907340417064,69.36915362305362,17181,0.1640283664619639,0.6194619448248906,282.06053222592203,64.8426556797779,0.0874756663419192,288.64165531177406,0.0477891194022315,2.969538918208761,1.0,322.9706141629188,39.68946053923656,0.3318788621516174,262.9706141629189,62.07933320978482,5.952134753402509,60.0,0.0,0.3318788621516174,1.34889250790755,3.456097911433731,57.89259880357142,9.424645372979036,7.804180770203144,4.412928943273888,1.3658339678960258,16.44631563378991,76.7
84.20807341462012,0.8571955324747876,68.65197999779366,17125,0.1339405829670748,0.4628035352717534,279.67761168663566,65.1446766309418,0.0925974102058156,286.06026389148406,0.0476780492205851,11.694172921345226,1.0,301.0,78.19420617364148,0.0691118718847426,241.0,65.94880310759191,5.490957391665173,60.0,0.0,0.0691118718847426,0.3222692598357438,3.8492340008615207,62.722892024440654,9.154080845976711,7.38617944922183,11.858606533975456,0.3529431951651098,13.572489442332037,81.6
82.61065390810195,0.7579316961177551,69.0678797850214,17157,0.142713037559989,0.5335558630686618,281.4164945745572,62.9286986002752,0.0893256586122786,288.42801671292113,0.0470583532172075,3.8971888716552394,1.0027925869510028,311.39855474065604,47.40252425780807,0.1377468542419714,251.39855474065615,62.66681907364663,5.880439647319781,60.0,0.0,0.1377468542419714,0.7426533851941378,2.6838726673127864,60.06759442952019,8.926667924209198,7.689574538666185,5.169599839697455,0.7708102376405847,16.183703246186507,83.2
78.38940386765836,0.9835997385379768,68.63601447198442,17149,0.1427505970696839,0.5069443424381511,280.24985527223595,65.05952089190217,0.0859572387457311,286.6823305401954,0.0475415907156367,6.709793735131025,1.0977443609022557,301.0,65.38565220590364,0.0992792376906489,241.0,64.87939943232004,5.83810879434939,60.0,0.0,0.0992792376906489,0.8817226535710773,2.5764223443919474,62.92367948054736,8.906228095137138,7.923101714931993,8.43765431961133,0.8822372261108421,14.33721002978472,71.2
89.62078778821768,0.8309225838706886,68.82538151182611,17173,0.1160473823027209,0.4822784339527238,280.0174273743315,63.73513197152235,0.0980109816797321,286.7534014603889,0.0493116335109332,9.929474421946946,1.0,308.6103655753719,69.35105763231125,0.0648579750431888,248.610365575372,64.98423152097108,5.758907076238848,60.0,0.0,0.0648579750431888,0.3646727711285504,2.511868101008901,61.10115830347344,8.900866541513931,7.933086125991802,10.614812175265634,0.3822328372300766,14.127887175688905,72.0
83.45070533559188,0.8205556361961387,68.6619531760787,17051,0.1342200372947624,0.5094775553938954,280.2883847798211,62.54293439991321,0.0908752619454584,287.330524695639,0.0483061673719145,7.334288189461268,1.1695478723404256,312.5852476554793,58.84080535651847,0.1205703707449271,252.58524765547944,64.25660414352365,5.87787924372885,60.0,0.0,0.1205703707449271,0.3923004613975248,2.319516341980034,60.709841070827366,8.992836155938205,7.942270896194207,7.741944086380643,0.399567665609455,14.91312914945814,69.0
82.52717443139919,0.8982714305080151,68.699856570329,17017,0.126061633630984,0.4809884829106488,279.9547119677195,65.13165886167776,0.0906273769725483,286.3546208495761,0.0475052492556279,9.565595711575217,1.2131979695431472,301.0,72.78323346676282,0.0966933950028409,241.0,65.42610268345484,5.6845145144238245,60.0,0.0,0.0966933950028409,0.4091098075988255,3.414660520971585,62.58280298063547,9.001307426003827,7.508480979260279,10.995487011096982,0.4405728788602542,13.911737976930644,56.0
76.966034537616,0.8502837016092222,68.61255542395807,17047,0.1369045749546027,0.5320926484122305,280.9576900334926,62.24801101932748,0.0833264941558295,288.1114310163324,0.0485946180553516,5.001905393231688,1.0842696629213484,313.0,47.17458739142997,0.0796928053113979,253.0,63.18403610340388,5.97431256619332,60.0,0.0,0.0796928053113979,0.6113877002441027,2.1542025733856844,59.94401781313207,8.984111468053648,7.989358013359848,6.037846106776808,0.6019867976648497,15.79447560294727,75.3
79.79133202098647,0.6119945285998801,68.93827387294576,17165,0.1338245534543319,0.5423694432612292,281.56035076712084,61.98583597452588,0.0859072476950716,288.8152250594162,0.047868106780665,4.086622179294093,1.0,313.913377820706,43.17142219651755,0.1776568211192452,253.913377820706,62.33486242181928,5.950718066097041,60.0,0.0,0.1776568211192452,0.7323972791796445,2.6854030578294386,59.08171996015295,9.042957857393183,7.884528154789327,5.270359138162356,0.7285055386846666,16.537060842993366,68.1
