DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
39.71920138204074,0.2464708438133381,59.53488020465745,8075,0.009695556043109,0.2993779242492803,273.4005304473348,48.75973101645895,0.0440193302735346,283.73704069398764,0.0476624823265803,22.29357885508038,1.1113342647572475,300.0,132.7510856614312,0.0066458743236004,240.0,70.8269505143788,4.875575017704187,60.0,0.0,0.0066458743236004,0.7218823185614003,2.0813902003596807,76.35599167224322,8.35150271301351,7.490159123600782,26.262201829102267,0.7193191917105232,10.62814728334051,42.7
51.39872272905065,0.3667157708105121,61.4859867536924,8013,0.2157629593159273,0.4016070496248581,269.3466616258459,58.032025704488674,0.0579529224651794,276.8473645920386,0.0488680420606699,35.305022283824904,1.0,282.9442528591652,196.06591686806556,0.2075378704884564,209.1992460771316,92.37145886289083,5.546488022548309,73.74500678203366,0.0,0.2075378704884564,6.343116979293953,7.747996180535037,65.50999654755202,11.996293128384416,8.10393890100184,70.21048538705648,6.385059977869858,2.497710176895052,51.3
34.53911704867106,0.3246496854805518,56.811700273467686,8001,0.0150657575544092,0.2520124457360621,272.5562613241322,45.68437067815937,0.0381169444174068,283.8056925203039,0.047277028888035,21.057895448992657,1.120705977819854,300.0,143.8302622331934,0.0086972139499315,240.0,70.24280553596155,4.3726635347153735,60.0,0.0,0.0086972139499315,0.7734332622259487,2.0480140956691844,77.94925160910782,8.056501328774345,7.187019692063448,36.18459292422367,0.8006895414647582,11.49716211319138,39.9
42.788354185067135,0.3638098982475294,59.527834547237006,8035,0.1137858350042382,0.3593935900419387,270.3606764018587,50.799676656040525,0.0483748645911727,279.86671335543184,0.0476771983738415,30.082260212296305,1.0,293.7429427311984,181.41078458011188,0.1219096621928548,233.7429427311984,80.76379870306725,5.19026479617035,60.0,0.0,0.1219096621928548,3.730022805649138,4.843620619428998,70.83188868910858,9.915296156191696,7.571904036437529,62.25219920012756,3.6812331382096506,6.566784830904444,18.0
34.509210022090365,0.3707056681688136,56.67155251870101,8005,0.0297937201030159,0.2586776999323609,272.2319843943605,45.17278624136837,0.0381310111354287,283.61780519473643,0.0472454031282774,20.94476568620954,1.0,299.7738039677942,145.8270812212921,0.0154403067434444,239.773803967794,70.4811556350655,4.398439732105796,60.0,0.0,0.0154403067434444,1.0496500116544836,2.143532912403617,77.47238185475521,8.053898381381957,7.189775097828173,39.2145716392636,1.0567076017474883,10.854570254232431,44.3
33.63297371409198,0.1738390538520263,56.44807852921107,8123,0.0211429158715725,0.2717286587521956,272.2500037650181,47.15610299363228,0.0375617484320312,282.9936447419722,0.0472466167656897,23.47391157332548,1.1074908616985533,299.9204487132488,146.2457913578011,0.0067056714354906,239.9204487132488,72.0964804978547,4.540564552722016,60.0,0.0,0.0067056714354906,0.7665194596188164,2.111929971637666,78.21622086886187,8.161564840386477,7.553796262736436,36.26055461325463,0.7676763184798178,10.013108006712653,43.1
74.46800188442853,-0.0582444293691441,69.48670527587264,13193,0.1405872249569708,0.6263029281863748,283.70439447100654,63.32290858202322,0.078819470185003,290.7481733591721,0.0469816795795462,0.0,1.0229666724227249,366.0,48.576855084138906,0.3128209390914845,306.0,60.2744533712527,5.968877892096873,60.0,0.0,0.3128209390914845,0.6725695230560519,3.097773069635908,56.27102190530412,9.367572589903178,8.69531933957421,4.097476764828739,0.6472967728324379,18.752587446690736,42.7
65.9220914502474,0.1462423910057045,68.69263240223218,13251,0.165920704341743,0.6459901668548456,283.7329668245428,62.04551532451456,0.0690898065346476,291.10157229461254,0.0481058497528702,0.0,1.03833577629947,366.0,46.018137394675215,0.3676979053899574,306.0,60.20999154413363,5.977254823792447,60.0,0.0,0.3676979053899574,0.4842034435244766,3.910274485080675,51.7561023626593,9.78776542679562,8.672057183237152,3.513437822150445,0.490207736184393,18.994073670376043,34.8
83.68971143800589,-0.1143492349437648,69.52720225426648,13147,0.1637116687709209,0.597766169099423,282.5170891973853,63.30755463616586,0.0898013744018964,289.49795194197947,0.0475182190197019,0.0,1.0,366.0,57.16011468123066,0.3009749288920624,306.0,61.379488877622656,5.912065340678783,60.0,0.0,0.3009749288920624,0.8484615621227126,3.696418012685265,57.4039881354344,7.976570552484412,6.986700830067244,5.315251100919188,0.8537417145355298,17.421354883595317,41.0
74.45748276696312,0.0016800213909661,69.87657440807351,13037,0.1260586588881005,0.5980505930266202,284.5353303164479,64.73729651018182,0.0785387030047731,291.2741064293423,0.0460003666703337,0.0,1.1478558741436182,366.0,39.19894670093116,0.2605640968226676,306.0,59.70076856278127,5.974900763704811,60.0,0.0,0.2605640968226676,0.3342573377704587,3.26198737242784,54.25157176385049,9.158338100304244,8.15807854542344,1.9325461402396296,0.327825075045924,19.3640075401176,63.7
76.05614195130032,0.1633433639294601,70.0752729865182,13099,0.1265799145331987,0.5989896381500428,284.76571895862884,65.05419003515128,0.080174943866278,291.43910178107603,0.0458595460638428,0.0,1.0654318971751149,366.0,33.82926305324527,0.2474821245427777,306.0,59.5529598939865,5.95404848560771,60.0,0.0,0.2474821245427777,0.401514515877654,3.390238367994359,54.74037715897076,9.156846434026502,8.248937404535312,1.5794764038617193,0.4001817156672644,19.54922215847165,50.0
69.48053426861935,-0.0478040170493446,69.30139373039702,13023,0.1330758554911689,0.6070607937442113,284.00784078911863,64.28655152791818,0.0734433014180737,290.8293921934554,0.0477791347902965,0.0,1.0,366.0,48.64702732025194,0.2751475460675257,306.0,60.064415315026274,5.99252931063117,60.0,0.0,0.2751475460675257,0.5224281515480328,3.0073424740937797,55.18095696047519,8.851181974009974,8.187560862969887,4.67303114170113,0.5297662512968107,18.77480018627088,40.9
71.99825177259541,-0.0180289673103324,69.21750305631825,13303,0.1775020163394192,0.662097378463534,283.4778160341039,62.916921948422846,0.0761995962871248,290.6101302803477,0.0473197998443483,0.0,1.0,366.0,47.0756384612321,0.4325814513363133,306.0,60.44222453095399,5.985714413755897,60.0,0.0,0.4325814513363133,0.7988984159565213,3.611028806310357,53.599694602950585,9.426883596227707,8.451695219959122,4.776264752868705,0.7856028046577969,18.53460023098922,28.8
74.6968842263867,-0.0249446294124183,69.26586218616863,13163,0.1542871730191498,0.6331105453466574,283.3506801550617,62.05953616139508,0.0789674124855511,290.6930186979226,0.0476632210799983,0.0,1.202203987790859,366.0,49.085914472198304,0.3462932545325439,306.0,60.5024794306164,5.981423304493503,60.0,0.0,0.3462932545325439,0.6512054925993231,3.052539009812289,54.96598362972466,9.39372444156963,8.692500284429777,4.997254710804759,0.6454884722994205,18.57541749398111,38.1
69.04244674213174,0.0046450382151655,69.4304418344772,13315,0.1522379404300624,0.6194077261590304,284.3764420607281,64.76749067238848,0.0728020420454847,291.0991826175182,0.047218974713577,0.0,1.0270413573700954,366.0,40.7179790742625,0.2948497855809358,306.0,59.805257204197495,5.97390864855147,60.0,0.0,0.2948497855809358,0.4964739863734101,3.311637727742923,53.65486221478879,9.271627403265116,8.449104881635115,3.572513396850936,0.5011362392504517,19.0559603487959,25.8
71.26820146897369,-0.0843626426056763,69.49035709993181,13093,0.1095489080158343,0.5567080144766281,284.1381010244245,64.49588991954472,0.0753410436644321,290.9148225565303,0.047002009837758,0.0,1.0155100054741195,366.0,47.92175146679676,0.1915952861926715,306.0,59.97193793541884,5.803256076830076,60.0,0.0,0.1915952861926715,0.4417729618840196,2.798003953586345,57.99938618379794,8.402476328997869,7.898422949863421,4.505144983736135,0.4309061114396156,18.894134534802863,50.1
72.38862622104185,-0.0239359582269177,69.74229557525312,13243,0.1510032815617752,0.6363079574475783,284.47296661268683,65.03584073508519,0.0764405826272568,291.1354497778942,0.046585154715214,0.0,1.0,366.0,37.117309223045936,0.3426212611330784,306.0,59.738231054673584,5.957486173444151,60.0,0.0,0.3426212611330784,0.8153874722756658,3.4760689349674085,54.30329733302394,9.404942132315222,8.565691775476195,1.8196200363024877,0.8142696958717872,19.233245854081996,45.0
72.49504002624766,0.0204180437059368,69.74260461925398,13155,0.1368477119925877,0.585512150748287,284.5312350906452,64.70554501535314,0.0763992706731061,291.27747134161274,0.0466670595377352,0.0,1.062217884591924,366.0,37.25945892358664,0.233139526558372,306.0,59.703037924236256,5.947781072341138,60.0,0.0,0.233139526558372,0.421955310504738,3.074927993001306,52.75749692293397,10.196959159321574,8.989031133957551,2.58873496647622,0.4152512828039923,19.22675697851774,44.3
77.40163161220558,0.016029723429113,69.55813362167868,13269,0.1293793259138765,0.6192665252762602,283.4529231571719,63.210547138052206,0.0821861948855617,290.5100853735325,0.0471380700530288,0.0,1.0133570792520037,366.0,54.19762655892925,0.3327027419190194,306.0,60.47647547944749,5.981121202460136,60.0,0.0,0.3327027419190194,1.0250214990234283,3.6622400545877896,57.35630502921924,9.559282717258863,8.617347783667958,4.803092333278828,1.025730881135272,18.51456737952993,32.1
78.72488243316364,0.1600878113761886,70.30736405607668,13201,0.0981912014928491,0.541086255078253,284.96381740370003,65.21885892223699,0.0829519605450048,291.60746556990495,0.0458002363201306,0.0,1.0493421052631575,366.0,34.62906290869299,0.1401241639616249,306.0,59.43432066608727,5.802500008640906,60.0,0.0,0.1401241639616249,0.2638994401425164,3.002007099580965,56.22648597432408,9.580814583500276,8.880486828409,1.7414578162115997,0.254226037974065,19.729968284987795,50.2
79.87356375590643,0.3550621726306784,70.4627435157713,13253,0.1128574764597273,0.5398277292940543,285.1685643679309,65.57196032899081,0.0841314240454165,291.7370381236332,0.0456419393080916,0.0,1.1286928840405297,366.0,33.94828713205839,0.1687219928522177,306.0,59.312391080621936,5.795936133051983,60.0,0.0,0.1687219928522177,0.3580760514279907,4.095596296700645,55.928521893966085,10.045002068152275,8.671082312455507,1.8525090634374224,0.3533400171835658,19.87660636122106,63.8
74.62566532833375,0.0226513232297344,69.985167405677,13205,0.1226508764336818,0.5856097672903066,284.7860159135814,64.8857901930295,0.0785466274170753,291.50185219315307,0.046262794025598,0.0,1.2259004908625817,366.0,37.30410780671884,0.213917717029445,306.0,59.54440850706395,5.928096155451428,60.0,0.0,0.213917717029445,0.4229756660511465,2.7486786442086526,55.01219390002931,9.635190721702587,8.88221256919897,2.368542228129297,0.4188576349536117,19.62376665396086,50.0
76.32136897482756,-0.0742276079033221,69.87584804218369,13273,0.1268777867334859,0.6014301822253749,284.2533293601778,64.47206641084713,0.0807264432586947,291.0418742326855,0.0465102059291259,0.0,1.0,366.0,41.02819233429479,0.2724904969447346,306.0,59.89152051405613,5.969595077256763,60.0,0.0,0.2724904969447346,0.4384399851867177,2.823054615322458,55.16474492498585,9.14737933093325,8.600863942035751,2.9326058711889784,0.4407208374072298,19.091271998903128,32.4
72.60163012557523,-0.0111863309418493,69.83073622700518,13321,0.1337729844725223,0.5965595931511662,284.64466790480014,65.21686860377015,0.0765800879839308,291.27181568368667,0.0466518671060999,0.0,1.0935549714386408,366.0,38.13027639556213,0.2540541781115963,306.0,59.62417356852709,5.9596615328067495,60.0,0.0,0.2540541781115963,0.4432194811728098,2.817996574856918,53.33594428504261,9.778241438955504,8.90851293792736,2.1267856378371786,0.4368540618413729,19.303948971104727,47.0
73.22921901840425,0.00022537640816019648,69.19454411708767,13033,0.1497329007535165,0.6205636497725368,283.4525548964025,61.84011559517999,0.0772128733495034,290.856984609563,0.048167517159794,0.0,1.0758360324304252,366.0,49.83693931852977,0.3299282478272975,306.0,60.40942194970839,5.974980564814395,60.0,0.0,0.3299282478272975,0.5951122816998765,3.2341417601488147,53.38962739471204,9.513950704943968,8.727505642956796,5.301694540268057,0.5983220133649898,18.74784488121601,32.9
70.14804488479572,-0.040369317899793,69.20273618502922,13167,0.1641271965452043,0.6464589878647939,283.77831795079345,63.317208106736416,0.0740586483649316,290.82738404879,0.047791798473835,0.0,1.0,366.0,48.43058393827105,0.3787714871230481,306.0,60.21854938981638,5.999626831322537,60.0,0.0,0.3787714871230481,0.6222234818988898,3.275966111202405,52.47273315846114,9.629427703363168,8.884699259779106,4.836205629841096,0.6197801253240685,18.742639232279693,35.0
70.79835451908276,0.0132603767680182,69.3359002899595,13175,0.1675014737826201,0.646544179553153,283.9518956905031,63.75400263753938,0.0747550669675745,290.90159095302727,0.047827641412038,0.0,1.0,366.0,46.04271392924952,0.3732777556877244,306.0,60.100085493630615,5.997816058594322,60.0,0.0,0.3732777556877244,0.5998191815168813,3.4852879706449142,52.62282305246431,9.35408083202984,8.44082901180249,4.338670416099125,0.5941468759336505,18.82637935247875,31.0
70.70261670976825,0.0256023822594311,69.59336387471836,13017,0.1776941531682793,0.64280672867487,284.4769692440722,64.71693237265758,0.0745025039094574,291.21745799767154,0.0469162476842357,0.0,1.0,366.0,37.0271025055317,0.3429362807846163,306.0,59.73827478558838,5.986723374376932,60.0,0.0,0.3429362807846163,0.5608788775415365,3.3933962390856323,51.497769745845005,9.830588282696862,8.881324214337198,2.761290101330598,0.5532507618827736,19.17334758005049,32.8
74.43797443236072,0.0971901096210047,70.05332005972889,13071,0.1355337592505004,0.5889229321656226,284.845236737804,65.56482487313447,0.0785114361702232,291.39831031554456,0.0466652980557701,0.0,1.118233339847567,366.0,33.9457020560056,0.2159657491807144,306.0,59.492536593786,5.972575898862883,60.0,0.0,0.2159657491807144,0.4177270652942804,2.734044912632086,52.51475634679388,10.272575986001524,9.090960053773244,1.1178823250980667,0.4195129223063751,19.441429495225474,30.0
75.6683907595034,0.1430092729408772,70.27931117299023,13275,0.1551383297355562,0.6430470983506192,285.15346970973445,66.12158630734801,0.0797543025132569,291.58865596552545,0.0468753075741085,0.0,1.6097567532048598,366.0,31.92573906188412,0.3283557429129363,306.0,59.294443077737824,5.994469466258914,60.0,0.0,0.3283557429129363,0.5710666453084159,3.4025247627029183,51.54067150835764,10.851928542845886,9.42601252360273,0.6161772720261864,0.5643565168628407,19.708544731518696,44.3
74.01354101413186,-0.036157289075665,69.92255245760715,13277,0.1263075807812499,0.5608323185187297,284.648946661386,65.13279679925049,0.0780837328767406,291.29705722496146,0.0466734751441082,0.0,1.0,366.0,35.04252379490329,0.18219902559955,306.0,59.62184695682217,5.963248556006965,60.0,0.0,0.18219902559955,0.4326320801771981,2.816556212817168,53.11586072080321,10.186825059181697,8.994783809895084,1.4233563277964472,0.4269475321089528,19.2732387569524,34.1
71.7400807569882,0.1542135061443511,69.75233347650912,13229,0.1739811309660554,0.6457887168406118,284.74650712535765,64.63827283139898,0.0753641447703118,291.5210666419597,0.0464951823425153,0.0,1.0,366.0,32.260517390656965,0.3421212723253398,306.0,59.57247230035177,5.997110938853553,60.0,0.0,0.3421212723253398,0.2898016390292119,3.613657745694382,50.61518863086143,11.57989797775376,10.165665378061355,2.0066463357469417,0.2783190694129184,19.537426146390157,44.5
72.24334686790327,0.3118008655946052,69.97223733503401,13299,0.1944673792375299,0.673757418854374,285.05869461976147,65.55661442872385,0.0759312879638597,291.6262331186007,0.0463632117898223,0.0,1.4253789225999227,366.0,27.75125120701242,0.4138549692591089,306.0,59.37098064166285,5.998162637989203,60.0,0.0,0.4138549692591089,0.2461202707397952,6.01296143306408,49.04920006522418,13.083002089760074,10.273559635728676,0.9437415467436928,0.2453753358831893,19.701412227416757,46.3
88.93394007012759,-0.0929849720357901,69.65103454471225,13219,0.1631144142885918,0.642364453087259,282.4662645087122,63.02260503575314,0.0954574914389137,289.5146485412726,0.0478205805675392,0.0,,366.0,57.18691180622842,0.3734972035323286,306.0,61.41075336952448,5.999969489743671,60.0,0.0,0.3734972035323286,0.9510846121427444,3.079231863442388,55.361660231660224,8.507597033123412,7.393793944320258,6.0,0.971977913787911,17.234606011074717,46.4
