DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
62.728225816106345,1.378266418201159,67.02686271224145,18139,0.1068383464807141,0.4383300382408922,279.4192804872255,62.13546566427104,0.0687662791678713,286.51163068784143,0.0515969407792923,13.5628087378011,1.0,309.4870629014171,79.20268306471796,0.0308246454167145,249.4870629014171,65.62545889968253,5.837795522880818,60.0,0.0308246454167145,0.2889365344713709,2.5820040721565367,63.68351314364553,8.783036853387518,7.983809654497173,6.586621748116296,0.3171816453756906,13.980993987234369,75.3
63.97060910668316,1.399326636183439,67.10810889528041,18159,0.1103539657451062,0.4128753327049373,279.1844619135432,62.594747774291584,0.0703418270710381,286.1502897055976,0.0516863112546958,17.0,0.0,281.0,84.3196933287229,0.0079471938284363,221.0,66.1867112680853,5.587805338076762,60.0,0.0079471938284363,0.1238751366259506,3.307383182186681,64.01052457234846,8.59166824060654,7.87442284837584,7.0,0.1306228823415902,13.416218016292929,89.8
66.77156645268471,1.4489265101434956,67.61250223024001,18121,0.1443840077453015,0.529100660913121,279.8889748667568,62.75599750454857,0.0730338834793086,286.85556724858,0.0520507865580998,12.351875360160848,1.0,309.91073899748045,78.69190589759444,0.194653108130596,249.9107389974804,64.96451830917887,5.986245876259822,60.0,0.194653108130596,0.8197195420600638,2.6644066442788774,59.84964208994997,9.156795022569074,7.861140757559277,6.592777013640895,0.8515287826339957,14.423312497051926,54.4
62.60755828780983,1.403504013960688,66.98458692665746,18009,0.122387770492935,0.433120154611776,279.06996687639014,63.12803461300796,0.0690271299872773,285.89949218948993,0.0514482423988968,17.85172491843533,1.0,281.0,84.5036661232833,0.0378679335708778,221.0,66.5651173254679,5.688293277692272,60.0,0.0378679335708778,0.271742295716785,3.8078937681620006,64.3324066093104,7.338841930299103,6.007627182583688,7.0,0.304571409753336,13.042027652124093,86.4
74.7369798854094,1.5077170252224197,68.46802177157706,18147,0.1437384433039321,0.5653851079417309,281.3179423534254,60.12753574253164,0.0800685009150379,289.03339948250846,0.052417874728537,6.412538474885707,1.0,318.652158742852,48.315519524118464,0.1649152110791861,258.65215874285207,62.33409374512724,5.976306074815573,60.0,0.1649152110791861,0.7264674492700166,2.342851792102259,58.709932589994914,9.12724653277195,7.976612312141311,2.086133764352642,0.7311788284368793,17.0712099369197,56.2
62.47161970932123,1.377323546995822,66.91095660807017,18075,0.1282061035501739,0.4486039531260694,278.99587410016164,62.69675320441994,0.0688309194822488,285.9258281806132,0.051318031063251,17.83343862944868,1.0,284.0009452010105,84.57855665144557,0.042784951395524,224.0009452010105,66.57755751567171,5.7529430302588604,60.0,0.042784951395524,0.3043864001371389,3.890564646722499,65.23868346016506,6.967736317500823,5.566612030960015,7.858325308816585,0.3456046107571923,13.001193362179398,74.8
60.407343330363005,1.510917023046494,66.55296719603174,18181,0.0806493153527672,0.430006486005685,278.9321107743829,61.36790469225168,0.0663472037399856,286.18576523164126,0.0510849833453531,14.288841790040683,1.0,299.7254339733849,82.77162127366336,0.0262275841580908,239.7254339733848,66.28188613585723,5.713591932764713,60.0,0.0262275841580908,0.1912711611906165,3.791429723568674,62.97436787534146,9.122967987712522,7.396323476051579,6.655655161020018,0.202396445782624,13.464274762522772,52.6
70.14262101870368,1.4919472551673585,68.12342413989775,18173,0.13770633179185,0.5650289199096153,281.2587289878225,60.08515040969545,0.0751079060697499,288.98140393034504,0.0522870388847607,6.557170240573116,1.0,318.4539716346387,50.0176155670652,0.2304510159737137,258.45397163463866,62.396617817241214,5.968225300424504,60.0,0.2304510159737137,0.6711761938159985,2.8164636061934987,57.976126978285954,9.288173688882456,7.969958337451959,2.163177307710925,0.6821257080888973,16.97332326253821,58.1
61.90152457388177,1.4765813458015689,67.33984352354761,18129,0.1139687997898565,0.4731233434704534,281.3032978892274,59.7890400554368,0.0660296075786728,289.106295986704,0.0524793158876834,8.461083412097233,1.0,317.4518113891244,50.873557988735634,0.094613330535622,257.4518113891243,62.29240129236672,5.902707319396004,60.0,0.094613330535622,0.5503644301397008,2.4999331545837395,60.49560769910649,8.983274905488013,7.820098559852642,2.466487202333397,0.5543940620926535,17.066396125498297,67.9
64.72678101491051,1.482125098906382,67.67487041247082,18163,0.1271052256688175,0.4874334553830671,281.332867537454,60.02326683334208,0.069146055255184,289.0765220347202,0.0523124797818926,8.349223083063642,0.0,317.46960881396365,51.64129041959752,0.1236058983690746,257.4696088139639,62.298254692975576,5.727760787293643,60.0,0.1236058983690746,0.6014710211540305,2.9486253831846363,59.16577330982649,9.13254237452472,7.800002262344726,2.393931201297714,0.6231667349834973,17.047208629178773,75.5
69.6336633926087,1.5252293363589997,68.04584728407141,18037,0.1597460050537866,0.5849000070152798,280.9748003622134,60.74510379645415,0.0749468654305843,288.50963057270803,0.0517858756807155,9.018123683137288,1.0,317.3397186229063,58.83433030112515,0.1975311991527928,257.33971862290633,62.87801923068405,5.9924650604133385,60.0,0.1975311991527928,1.045942007280591,2.5000644084283024,57.55096108767,9.221815266111964,7.989502740644349,3.4817532719935107,1.0597351901676728,16.520007913988188,59.8
59.87921884056001,1.480851823968817,66.55445882480744,18017,0.1205155490718622,0.4556640204971118,278.9674134049386,61.989233559759214,0.0658832265799458,286.0695409873684,0.0512693718196238,16.090940614252254,1.0,286.7576653778874,83.78665333173949,0.0767481162288791,226.7576653778873,66.4112302637097,5.845068457152897,60.0,0.0767481162288791,0.3977683829653917,3.319075558740539,62.90203770853083,9.010606541178811,7.505534161530426,7.11517982532584,0.4234061053485032,13.361481178448496,69.0
63.41503130629057,1.4167068878685254,67.09386213842296,18053,0.1292773293930983,0.4369208937522133,279.1205547805007,63.29628140070023,0.0699126266813735,285.91229707141514,0.0514631507619411,17.186472627737228,0.0,281.0,84.18647262773723,0.0506081392202866,221.0,66.5173795050378,5.708211889194455,60.0,0.0506081392202866,0.2525420367464722,3.535055502148603,63.92432280440366,8.068262119498327,7.061924677024877,7.0,0.2783831676599605,13.120146196881452,73.3
65.67611478259722,1.4398906625656214,67.42929031586853,18165,0.1207186041593581,0.4866784893209093,279.77510538481056,62.25137137857023,0.0717959699955629,286.85936624095973,0.0520154848893287,13.040146703041405,0.0,308.83595681057795,78.8642312291623,0.1170610183763194,248.8359568105779,65.0303911832894,5.912429539156521,60.0,0.1170610183763194,0.5664132700128524,2.825223879942781,61.09879647636562,8.919106467350602,7.733069650076629,6.0,0.5861695902991988,14.3659038892598,54.6
69.90009048299356,1.4528771102657017,68.01813719449927,18167,0.1350344919866357,0.5087256510059984,280.27552808509523,63.14863764861128,0.0762966644753548,287.1677452022286,0.051386495512076,12.07138812183996,1.0,313.3256136545163,72.94294170489616,0.1351425505741946,253.3256136545163,64.41265641038646,5.962079204492897,60.0,0.1351425505741946,0.464896128546561,2.972416689742585,60.28110556256614,8.995033721814096,7.582660724540453,5.027421922412158,0.4761968768700104,14.849663417887031,50.2
66.13786765205545,1.4278083130488168,67.75678789262174,18153,0.1217082687219391,0.5007431984461997,280.5889401235236,62.34298499796718,0.0718215074790754,287.69788442844714,0.0514358073026395,11.371717592727666,1.0,316.9427916456532,67.54978555619931,0.1241865245107829,256.942791645653,63.743268303228064,5.949370893879362,60.0,0.1241865245107829,0.4854947488774474,2.76494367405568,59.8459859559912,9.064380372265342,7.762304599662755,3.843178853215407,0.5020016628506383,15.531480503708078,43.2
68.94800958132504,1.4686577206787597,67.94481736451361,18021,0.1321501943180778,0.5033044591059418,280.2736529771547,63.12713011721473,0.0752564453711249,287.171292870191,0.0513186134007261,11.65298429451385,1.0,312.7751853528928,72.15213803261703,0.1230199719866752,252.7751853528928,64.41320285335885,5.982029522706064,60.0,0.1230199719866752,0.502430469483637,2.442369776495306,60.27700427576024,9.086525256009311,7.903883727924519,4.80663834937431,0.5294874503120087,14.933832243438085,62.5
63.1948534525803,1.4287660823760384,67.415347560167,18083,0.0991743002512064,0.460439814817887,280.7617552547321,60.97500519258183,0.0681579669798429,288.2254595844728,0.0515212581793154,11.144689304922933,1.0,317.0,63.00570929069126,0.054380124586815,257.0,63.21113842169171,5.956119631298052,60.0,0.054380124586815,0.4820603439724942,2.404484914952945,61.6209239714211,8.75897234232052,7.70347244827885,3.279558023023547,0.48368043270897,16.13598712142225,44.0
61.21793323391749,1.435630988207279,66.83268832161824,18169,0.1335803215985104,0.4558910942480588,278.9855484738065,63.42146476866181,0.067615693636859,285.7396525238814,0.0512219519792504,17.340171032399045,1.0,281.0,85.37767496650392,0.0835011347448261,221.0,66.81992294885708,5.802962217775786,60.0,0.0835011347448261,0.4342150855643465,3.335458895258714,63.24393774422244,8.349792998359082,7.172547377903541,7.15599107969822,0.4481891579396934,12.983573740832188,69.7
64.0320679208055,1.4902267149619337,67.51512215032533,18027,0.1140076983718498,0.4913731417972288,280.7011872822834,61.35876603991536,0.0692112655974663,288.0630758919511,0.0513288899451869,11.023342786906412,1.0,317.0,64.03029649212651,0.084797141471281,257.0,63.37527321812408,5.974012677457361,60.0,0.084797141471281,0.5309433633029695,2.271600193222705,60.54665341245098,8.907336260791267,7.855979203227135,3.913267149656735,0.5566213123715873,15.9911462236319,48.0
67.53526624339963,1.4398679552969336,67.86038465503023,18119,0.1639783451012525,0.5980248027428632,280.2791636389294,63.4267192559877,0.0737840641309627,287.1049960883541,0.0511709216374664,11.068633651924031,0.0,312.95151838143414,69.30297058501996,0.3158058542076563,252.9515183814341,64.46984631191424,5.99634604573734,60.0,0.3158058542076563,1.2426883196845175,2.705963938973648,58.0534274846149,9.313358293427918,7.99222555503024,4.441591704147927,1.2465478986267582,14.910083656079513,56.4
62.54148385289032,1.567942632472586,67.54199879785313,18127,0.1204034561383933,0.2832073444301787,279.75808762194134,66.80393646680366,0.0693138298743114,285.7780367817917,0.0510017567821346,11.300654377144683,0.0,306.70405031884565,78.9399177312991,0.1583869372763349,246.7040503188456,66.07186206230448,5.16259792761296,60.0,0.1583869372763349,0.3463163633094354,5.310555118925633,60.27660259511928,10.008708310007052,7.357316827214837,6.429084234734222,0.3571860544820366,12.93029455285954,68.9
62.45057862990811,1.5254179649661603,67.6112644023842,18091,0.1479729453853641,0.4838921850767385,279.8248040347285,67.327321796177,0.0692807782623119,285.7272349454345,0.0512109787028563,12.002743828854214,1.0,303.0036240763112,81.77739368974919,0.1541819148155412,243.00362407631107,66.06951508372516,5.731759162915568,60.0,0.1541819148155412,0.3751114060909436,6.270892244428471,60.72177795023721,10.546519381842172,7.4226146793903105,6.31232118044517,0.3740771755442039,13.048633837072195,63.5
59.54003530432442,1.3401211859465207,66.65041658298559,18161,0.1327669373235226,0.4937100528691007,279.2793671110362,62.424540118472976,0.065440806139902,286.2919789063777,0.0516212077010553,14.86129349402892,1.0,310.0,81.4209573441686,0.1009701683712353,250.0,65.96080915952788,5.883672658272651,60.0,0.1009701683712353,0.8205954938209052,3.462387239240744,61.42302668671304,9.310883762450674,7.968892125540313,7.920859945961185,0.8232092185785964,13.734380714761652,64.0
63.13257883771573,1.3188198295288411,67.20946721458115,18005,0.132939609776314,0.5208994999256952,279.9575682310963,61.6633203014804,0.0687862611410911,287.19870189312434,0.0517310406047706,12.667386435379344,1.1935483870967742,309.9998641190059,70.33197205843071,0.1545579364351919,249.99986411900585,64.57893315671025,5.966451349955664,60.0,0.1545579364351919,0.5492459453706757,2.658255192305371,61.15010225404488,9.110677680211744,7.884295579636079,4.486883786624318,0.5825084553978451,14.968845553123687,81.2
62.26306198063084,1.371906734809371,66.96124077558822,18107,0.1081055107314869,0.4460207695342861,279.4605578613301,61.85759142425067,0.0681785994866071,286.6238907243979,0.0521690049509103,14.107643983292478,1.787557908669755,299.0319163994797,83.20945066944677,0.0549849692392175,239.03191639947963,65.46990029206664,5.839837687553067,60.0,0.0549849692392175,0.3792607326291022,2.804228753121508,61.91158238906928,9.017282844265836,7.946359552752551,6.966168541656838,0.416536389616588,14.022060699937578,60.8
62.363061488930015,1.2772362820633376,66.9820017583483,18031,0.1292447073480385,0.4831315104454708,279.6310318468473,61.17798030620085,0.0680334307883585,286.9739726324784,0.0518354030787382,12.964634962482258,1.0,310.0,73.39821334414926,0.0721068058226826,250.0,64.99423716559245,5.93221156493821,60.0,0.0721068058226826,0.4042305824746152,2.228745278335822,61.95129465722317,9.03841660685804,7.99524001433376,5.713986006895153,0.4357718381257395,14.610344329097162,70.2
64.72895769596528,1.307060784465611,67.43981771275973,18081,0.135038617951675,0.4932559624007308,279.8722233710208,62.898857369406144,0.0708541222045056,286.80293330694707,0.0518332677308447,14.567244403505246,1.0,309.1386462535337,77.1475964100555,0.0933541361691856,249.1386462535336,65.03122757146097,5.949770175891588,60.0,0.0933541361691856,0.4028194238127313,2.7240650615509243,62.12499218747234,8.937316051825675,7.846633891393482,6.165119094255454,0.4119964924951821,14.471824396618546,71.4
65.53683302153429,1.4226043564432536,67.42478250074561,18059,0.1178066520913042,0.4556419716694876,279.5508835430312,63.13704150703335,0.0719618562635446,286.4055685106919,0.0515233744767112,14.279102742251084,1.009770434506315,309.0,80.80439776141762,0.0383127185586388,249.0,65.66227597143333,5.91125987343587,60.0,0.0383127185586388,0.2313730259625487,2.5379474203900285,64.00829671686006,8.31203727474689,7.949776598370771,6.59619825682542,0.2570561531573534,13.85685385212216,73.5
66.08647416478394,1.4448916946609298,67.36650067494904,18095,0.1261471822048426,0.454675831473671,279.26416113527216,63.01821803892321,0.0726870241915755,286.1311905168926,0.0516378807808601,16.68266029640762,1.0331159056698445,283.8547107848341,82.59993162781795,0.0476369688125377,223.85471078483408,66.1618825183811,5.776334523775832,60.0,0.0476369688125377,0.2311397017923524,3.0657638306877244,64.42448346640838,8.332820019973784,7.680546285190446,6.308458842537529,0.2542137142230556,13.402468614730768,63.9
67.09863532565515,1.3784445478821987,67.57765558063643,18063,0.1301311780098138,0.4747017106787896,279.61562725813354,63.14026670638678,0.0736257028558319,286.4733098012848,0.0517870129635707,14.86989759537114,1.0,309.01709429412307,81.9406306895319,0.061854432355372,249.01709429412296,65.54290244322704,5.948203056733058,60.0,0.061854432355372,0.3881255565277811,2.3637653544095207,62.60811246647376,8.681024850649653,7.911096879906137,6.083138704652751,0.3927400712965519,13.925406760808745,77.7
63.29847851816686,1.3441076597063932,67.01550001394395,18011,0.1108107545417492,0.4364089004415289,279.3097289504791,61.93192644085913,0.0694037046056724,286.4462410932159,0.0519412932092485,16.289597135055406,1.0,286.1442784734726,84.32933178423114,0.0343409631180101,226.14427847347244,65.75918845972663,5.808631470248459,60.0,0.0343409631180101,0.2104991645086748,3.089899058571791,62.51428959920423,8.769421205929905,7.913414367962098,6.190085209562575,0.2429424538499442,13.755375171305165,71.7
