DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
86.60888639276664,0.2013523065242705,70.31489401061785,13251,0.1712812022852697,0.6432242423713499,284.35749170063804,63.82732735056333,0.0916069399162747,291.31222119545293,0.0503693841073522,1.216909341309484,1.101178613618533,322.0,18.607904886470287,0.3322166593582304,262.0,59.81829600435325,5.968339922897758,60.0,0.3322166593582304,0.4842034435244766,3.9102744850806745,51.75610236265929,9.787765426795623,8.67205718323715,0.1370697109029852,0.4902077361843929,19.38335662236896,48.9
79.38739879201266,0.2727213418296373,69.46584983011697,13147,0.1742851388187001,0.6088721399218182,282.55300345471056,64.58440035320899,0.0854534715378065,289.2257380612096,0.0497400819704659,4.4056642273823545,1.0,318.02296571202095,35.632119879013075,0.2592381844396424,258.0229657120212,61.44357581114412,5.92359560617657,60.0,0.2592381844396424,0.8484615621227127,3.696418012685265,57.4039881354344,7.976570552484412,6.986700830067244,1.2370972565786276,0.8537417145355299,17.241776497131866,58.9
81.59442414893739,0.2934739898318989,69.99311210987473,13319,0.1931719823935224,0.6835747212225038,283.82265868730616,64.56928871045716,0.0868549581536613,290.5640695193396,0.050300973540105,2.940643950815826,1.0,321.0,25.21716671692297,0.4371334341616459,261.0,60.21831862585166,5.9926999365944456,60.0,0.4371334341616459,1.0936626936126597,4.264800909092437,54.59629016993373,8.989974936079538,7.662196009608678,0.1940010721345529,1.1239493162364955,18.65623974087042,44.4
81.13475949594546,0.0266782152084532,70.77682301554924,13061,0.1654284386403771,0.5680373293189098,285.26761613382894,68.10712705981453,0.0862257105139566,291.23635334939627,0.0482710887871616,2.031604097466444,1.073071136900924,321.0,18.49651980244608,0.2929281905580816,261.0,59.13318760949315,5.687849641001682,60.0,0.2929281905580816,0.8552244073846118,3.93138788198631,53.90865456842721,9.48482416977087,8.316457817309137,0.0,0.833252766326187,19.45749170158372,57.1
85.75394443751878,-0.0473385529920043,70.8524644898289,13037,0.1532968010237251,0.6133330705202625,285.1749774027534,67.32235771097504,0.0910817828699456,291.3236989624441,0.0482253812594244,2.921345659646898,1.245586217411191,321.0031532223075,20.42524580315723,0.2492125533189812,261.0031532223075,59.23132169391257,5.968471333549757,60.0,0.2492125533189812,0.3342573377704587,3.26198737242784,54.25157176385049,9.158338100304244,8.15807854542344,0.0,0.327825075045924,19.519927799423822,60.0
86.90001722779753,-0.0039502257238404,71.03723683091721,13099,0.1477567448530836,0.6057752888575498,285.4762094299375,67.78617397960662,0.0922115777172962,291.5303036073133,0.0479825031896469,1.9020874634884508,1.082629962812659,321.4506778830927,17.115256255352087,0.231637837053576,261.45067788309257,59.03487299846279,5.956394457452207,60.0,0.231637837053576,0.4015145158776541,3.390238367994358,54.740377158970745,9.1568464340265,8.248937404535308,0.0,0.4001817156672644,19.74146163549706,45.4
84.31875271502803,0.3171624953146829,70.11282707267084,13023,0.150043284435818,0.6178065412845297,284.0364471802809,63.70389672467757,0.0893606508806898,291.00367338758974,0.0498136163285103,2.7155940003938923,1.0,321.0,24.402411382804853,0.260896621962184,261.0,60.03712160687541,5.994348546010371,60.0,0.260896621962184,0.5224281515480328,3.00734247409378,55.18095696047519,8.851181974009974,8.187560862969887,0.0094914293809321,0.5297662512968107,19.11890744308432,52.4
82.09077421536567,0.2564365389584984,69.94982671211007,13303,0.1810099075153154,0.6577414773599838,283.72497601622257,64.09296763890137,0.087324307353613,290.5801031448075,0.0503799897096979,2.684316821036141,1.0,321.0,26.293562173357,0.369658105933779,261.0,60.28304278645737,5.986633346893512,60.0,0.369658105933779,0.7988984159565213,3.611028806310357,53.599694602950585,9.426883596227707,8.451695219959122,0.486231762201679,0.7856028046577969,18.643641581641063,49.1
82.35086013743907,0.2145440477879953,69.79800544386929,13163,0.1591731857989862,0.6238880201434921,283.58011085391394,62.58523501813245,0.0872536643107667,290.804013555812,0.0501711437699953,2.1932058916865125,1.2848056708664093,321.0,25.8916286190502,0.2841777406140268,261.0,60.34474643323419,5.977908218902199,60.0,0.2841777406140268,0.6512054925993231,3.052539009812289,54.96598362972466,9.39372444156963,8.692500284429778,0.5030333265671949,0.6454884722994206,18.81749752500244,52.1
84.95386669778227,0.3121249387802317,70.23250420340501,13315,0.1691770202255312,0.6349070039736285,284.413073609944,63.23458341454,0.0895602426551285,291.51920935136286,0.0496852812508426,1.913888638459885,1.019238023387401,321.15909088657486,18.09175839798532,0.2819096187332799,261.1590908865749,59.78486473451566,5.987254311241475,60.0,0.2819096187332799,0.4964739863734102,3.3116377277429234,53.65486221478879,9.271627403265118,8.449104881635115,0.0,0.5011362392504518,19.633293994585262,48.8
82.3860803716094,0.3445381746311672,70.0260353385541,13093,0.1228230771020668,0.5666756850624761,284.09818123930546,63.24108504388786,0.0870544132777987,291.18481467180845,0.0499595762672177,2.2950486200963067,1.0571595086523806,321.0,23.071827784055507,0.1752400368435664,261.0,59.98691937760336,5.890142946484994,60.0,0.1752400368435664,0.4417729618840196,2.798003953586345,57.99938618379794,8.402476328997867,7.898422949863421,0.0,0.4309061114396157,19.27629138863975,53.7
87.32442020570744,0.1155617580910449,70.42742780170289,13267,0.1690350766099428,0.6346393433734928,284.76803637232763,63.05482525283874,0.091744305726499,291.94046569781784,0.0494421936527958,1.4366601474535927,1.439078229229836,322.0,13.985710443066182,0.3056045047717602,262.0,59.58972859918949,5.991957549441269,60.0,0.3056045047717602,0.4293419773372413,3.628493324433095,51.62545964540146,10.256340451198676,8.92729326520154,0.0,0.4269953967437241,20.09586057107482,51.9
89.47425720006723,0.0557590289429135,70.65555634991098,13001,0.1793417602414916,0.6425607351573521,285.0545965483373,63.85874894700631,0.0940902460995675,292.040451886393,0.0491700525716524,2.0,1.04809820889515,322.0,14.147284089111968,0.3090708267898612,262.0,59.43082605932064,5.990512545979564,60.0,0.3090708267898612,0.352150612538762,3.499458539832828,50.738658924476674,10.920172128116008,9.49113839781049,0.0,0.3449752066754611,20.2489564365022,59.8
87.3610656952757,0.1934298860522889,70.49414894235754,13287,0.1555271949471091,0.5991707111063953,284.7431125878836,64.06706349430435,0.0921552581651947,291.6595127407422,0.0492783051595445,2.336014307813816,1.0,321.0,17.339647395938716,0.2103337365435829,261.0,59.58437374343685,5.977131434244953,60.0,0.2103337365435829,0.4883868957677946,2.842960001253551,53.062231008691285,9.831878212226396,8.99174614532843,0.0,0.4822655303110957,19.77165027184291,47.3
81.13351218123462,0.0115070716073745,70.64278820308036,13243,0.1656182678681658,0.6436620370746038,285.0261994679618,67.60623309543323,0.0862749382096035,291.10088180960975,0.0485231278942418,2.1439325118123658,1.0,321.0,20.4976076555024,0.3069714746573042,261.0,59.30953106896602,5.9719647373231295,60.0,0.3069714746573042,0.8153874722756658,3.476068934967409,54.30329733302396,9.404942132315222,8.565691775476198,0.0,0.8142696958717872,19.32533997232273,64.6
79.87385241785086,0.2882048157417479,70.03058480141951,13269,0.1418514603973469,0.6199245220507719,283.81529249593467,65.92340965534187,0.0853970288028634,290.22830178505967,0.0498446367251412,4.761981869159623,1.0196645459803355,318.86072435618763,32.09006492962634,0.2987370210022029,258.86072435618763,60.25442762764869,5.982256836015943,60.0,0.2987370210022029,1.0250214990234283,3.662240054587789,57.35630502921924,9.559282717258863,8.617347783667956,1.139916764047812,1.025730881135272,18.29567980684187,20.4
82.75626976115907,0.1433200436313354,69.9139575818889,13165,0.171045902352589,0.6420684946112768,283.9552141155043,62.15598586558964,0.0872233389920954,291.3098054813558,0.0495313973160256,1.3975420180025746,1.122626460145114,321.6024579819974,20.07913851414848,0.3152268022389206,261.6024579819974,60.05781361842224,5.988220882033568,60.0,0.3152268022389206,0.5396782213059572,3.7314735755658175,52.25146897879794,9.782252716979396,8.7507252260525,0.0,0.5449465504626687,19.357482701304296,64.0
88.7483733368671,0.0375895599993905,71.2213295969894,13201,0.1299958346968286,0.5572524166547923,285.7541621981755,68.1036250915086,0.0940764402248571,291.747007810721,0.0479029615456808,1.9946139269223584,1.0400403768506057,322.0,15.36453545786959,0.1388099380571843,262.0,58.87282125407366,5.8506157185171865,60.0,0.1388099380571843,0.2638994401425164,3.002007099580965,56.22648597432408,9.580814583500276,8.880486828409,0.0,0.254226037974065,19.962395695243533,49.4
91.44906124163452,0.1354288189621675,71.45590903369816,13253,0.1361930732232432,0.548219594659356,286.0310005860517,68.84432442284164,0.0970022012145434,291.8643972484229,0.0476703315868384,1.5104519102937335,1.2591534594995468,322.0,14.352875732415756,0.145575188945701,262.0,58.68648809029802,5.836238615773759,60.0,0.145575188945701,0.3580760514279907,4.095596296700645,55.92852189396608,10.045002068152275,8.671082312455507,0.0,0.3533400171835658,20.0976731918484,43.3
77.5501268041536,0.4226888519690008,69.59384914075663,13237,0.1848207751668013,0.6596365788357318,283.2200232143943,64.49939655721707,0.0829259464413172,289.94608111463486,0.0501979929706269,2.141781786656648,1.104172340541424,321.0,24.966947040956207,0.4184411434488818,261.0,60.752401564875,5.961837561927589,60.0,0.4184411434488818,0.9727274026878364,5.362187290024083,53.766605978031535,9.19071694067908,7.227728166066909,0.485567406331407,0.9831408229728438,17.971699486530156,48.4
88.42171956850088,-0.2075931494109658,71.04203445659851,13205,0.1475032589746316,0.5932976589485524,285.522597229382,67.08820629171676,0.0936005044982673,291.7440284198085,0.0481845770755605,2.0,1.3447302022929484,322.0,16.362901692897314,0.19897480583939,262.0,59.05610975149781,5.90565263421443,60.0,0.19897480583939,0.4229756660511465,2.7486786442086526,55.01219390002931,9.635190721702587,8.88221256919897,0.0,0.4188576349536118,19.97228875834391,41.4
84.9229510723276,0.0056674743473208,70.69950917867138,13273,0.1449422454575118,0.608681750286341,284.8442335782195,67.2626212264011,0.0904421942159452,290.9906673385704,0.0490255377757953,2.8007120669109726,1.0624077305059725,321.0,21.09112259276656,0.2673723507786909,261.0,59.44413447974751,5.963538023758355,60.0,0.2673723507786909,0.4384399851867177,2.823054615322458,55.16474492498585,9.14737933093325,8.600863942035753,0.0,0.4407208374072299,19.141597680040185,58.5
88.95110472738051,0.005103806604471,70.73729724978149,13321,0.1626682344120003,0.6112758155031551,285.0146097199264,65.35395233121693,0.0940652320509977,291.6288504046179,0.0488138363620533,2.643783322740311,1.1399086507091587,321.2896966663264,17.93622714953287,0.2386363104494125,261.28969666632634,59.40018294071692,5.973370237843739,60.0,0.2386363104494125,0.4432194811728099,2.817996574856918,53.335944285042615,9.778241438955504,8.90851293792736,0.0,0.4368540618413729,19.777627821862733,42.3
86.36383628264767,0.0115902744577332,70.604604703701,13177,0.1509236219921792,0.6150353207955304,284.76389770162945,65.82459285976401,0.091626963600937,291.251410709281,0.0491755245909656,2.8737610915787704,1.3452893663356682,321.0,19.94879771471623,0.2611577944743344,261.0,59.531994352598495,5.955232353393404,60.0,0.2611577944743344,0.3430077415341173,2.984129321315511,55.1243592305508,9.041818765053028,8.400025241636078,0.0,0.3295213949095892,19.371744303370864,38.8
83.09190494022441,0.1698452693088064,69.81894021258397,13033,0.1585771387863163,0.6118377045495932,283.6857390612057,61.94680249999778,0.0877600891731843,291.0780419957337,0.0497705304402558,2.1121696163312755,1.1378870610602951,321.17341507191946,24.094200970109217,0.2598200430479948,261.17341507191946,60.2375177673624,5.964703944328758,60.0,0.2598200430479948,0.5951122816998765,3.2341417601488143,53.38962739471203,9.513950704943966,8.727505642956794,0.2948927135720539,0.5983220133649898,19.10782354513009,56.5
84.80804571221866,0.157724819068716,70.02380557900011,13167,0.1677899529595171,0.6424109020291715,283.9095611250269,62.83341459690979,0.0897191581204152,291.0886747636646,0.0496641090312115,2.493558787103498,1.0,321.0,24.64164062316713,0.3109320808439993,261.0,60.10954580067232,5.998738741035788,60.0,0.3109320808439993,0.6222234818988899,3.275966111202406,52.472733158461146,9.629427703363172,8.884699259779106,0.1507798232540565,0.6197801253240686,19.1762035359524,42.9
85.7618196462527,0.2219890358750297,70.17911470378291,13175,0.1782919166233795,0.6537186849532548,284.1170078317842,63.47795168739185,0.0907815163186401,291.1463972297244,0.0492547888405298,2.257881555243617,1.0,321.0420654871063,22.42381937972485,0.3393067819870762,261.0420654871063,59.97790850650205,5.997902397761647,60.0,0.3393067819870762,0.5998191815168813,3.4852879706449134,52.6228230524643,9.354080832029837,8.440829011802489,0.014909544171074,0.5941468759336505,19.25416371900562,33.4
89.00083143260386,-0.0641519422356457,70.99559891413224,13305,0.2141479600973069,0.6910181003979622,285.63020460792666,65.83686899055837,0.093712408779337,292.1611573829508,0.0492579686687265,2.0,1.107253014300402,322.0,12.171346318340788,0.406809175454721,262.0,59.07871869177672,5.995408484108345,60.0,0.406809175454721,0.3257471366569237,4.559340566910587,49.42884645937888,12.027433330062374,10.016440266913392,0.0,0.3258993371594892,20.42257900749732,44.3
89.15767491951169,-0.1186436950854631,70.9575765339336,13071,0.1585667759492366,0.6062814581185632,285.418073267367,66.24008147590636,0.0942166900824831,291.8377531404282,0.0485734389413456,1.8032642285490448,1.1228663197609998,322.0,13.64114092261824,0.219513809648888,262.0,59.15535979252786,5.972404085035683,60.0,0.219513809648888,0.4177270652942804,2.734044912632086,52.51475634679388,10.272575986001524,9.090960053773244,0.0,0.419512922306375,20.03062244910547,41.7
92.29676893141963,0.0315007650890378,71.44908949772703,13027,0.1732144097898786,0.6501719388724688,286.0717781431155,68.3175413144721,0.0977149306969122,292.0320085490814,0.0482139700120874,2.0,1.814257964530403,322.0,10.806868607593207,0.295711927634109,262.0,58.71094374434377,5.997237162069176,60.0,0.295711927634109,0.530939438378466,3.135888700900819,52.225847851601216,10.676647080342011,9.40877421616596,0.0,0.5242175450222054,20.31087843021359,46.4
88.57132561905328,0.0755647182295563,70.43023923664833,13279,0.1666606010188862,0.6299699350891454,284.6261706968503,63.227026463458266,0.0932923492377569,291.74636158344424,0.0491637317559868,1.3719782608251987,1.0,322.0,15.351469720872425,0.2901809577041004,262.0,59.66394803819272,5.9952680056619725,60.0,0.2901809577041004,0.6010279184855009,3.555461645327609,51.619549251321125,9.847134768322556,8.819244247232966,0.0,0.5944915936081865,19.90317683382161,54.4
90.47148602228263,0.1963277909575783,71.02277397416069,13229,0.1905371171407258,0.66058971922287,285.62653378345584,65.6709764153334,0.0952595068616843,292.1952916362042,0.0492102507984962,2.0,1.051479791658255,322.0,11.86070709688804,0.3302622879883811,262.0,59.09616795982311,5.993983176645139,60.0,0.3302622879883811,0.2898016390292119,3.613657745694382,50.61518863086143,11.57989797775376,10.165665378061354,0.0,0.2783190694129184,20.45606232100653,47.7
81.12142124634795,0.2499953719224441,69.32990916516232,13195,0.1741867812795217,0.6523721597777158,282.2645539120083,63.202481846739,0.0871712727303024,289.25601211790587,0.0497543882838042,4.703129245929544,1.0,318.78138094032465,34.527634580639685,0.3059162685992575,258.7813809403248,61.65529174457821,6.0,60.0,0.3059162685992575,1.0093587640973165,3.2332480567414263,56.69290082319098,7.99137459765513,7.001352754646117,1.0330474987374056,1.0163920276476992,17.163266258535135,48.0
