DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
115.34613362191338,1.06816028357564,70.79682286332108,1049,0.1767156419155259,0.6429580985605019,283.4386420574967,68.40252597750482,0.1249185574619646,289.2534994650696,0.0513869274010311,0.3171051377834473,1.0,351.7302687997448,31.935414555983577,0.3079890113551521,291.7302687997448,60.687866934827824,5.999967707097025,60.0,0.0,0.3079890113551521,1.8521646137032783,4.471502384003004,55.63113427175784,9.28663703323206,7.357261407558958,0.0,1.8430865465767512,17.36653559087776,2.55
107.64050456535084,0.8956423973125666,70.68478193213437,1083,0.1613143323771468,0.5441093871551188,283.5411539020714,67.34080494544428,0.1161881365059764,289.6061098141458,0.0507935755792245,0.2547592475980872,1.0,356.8370427637115,33.7999638388209,0.194338792213132,296.83704276371174,60.551311272698,5.856883305680661,60.0,0.0,0.194338792213132,0.7086793824120377,2.7876928246815598,58.72815453711411,8.755419693720777,7.839350770231923,0.0,0.7021124453766263,17.63756802167332,2.35
113.27478691294142,0.892796716717713,70.80122480088869,1089,0.1652061676309412,0.5823215627108045,283.48669974530634,68.44644661342726,0.1226450919509614,289.29300477261074,0.0510146974060551,0.55054664152687,1.5107490986780612,345.8588308504057,35.52199701154393,0.2470752783295431,285.8588308504058,60.63783751680046,5.973930825598415,60.0,0.0,0.2470752783295431,2.159690325786275,3.6482967546036,59.48019100924702,8.662700045050142,7.344675034209144,0.0,2.167635432096953,17.332412968066606,2.1
32.23472456622534,-0.1419699912021251,55.201389622278064,8081,0.2049295930668731,0.2093762375320574,269.50729365047613,52.035536735754,0.0372163014427942,278.57283138336066,0.0486033837849029,41.05223371136596,1.0,279.41239098522203,193.9721144628078,0.0487335541044,219.176867433823,84.372054954019,4.439517895268575,60.23552355139901,0.0,0.0487335541044,4.04363988947074,3.838471685392919,75.60482223058709,8.811106797614539,7.045457780516594,63.701220308970285,4.06771578727815,4.693085039854717,1.35
58.06507530521325,0.0712843188295126,62.208421572199775,8107,0.3257652002635019,0.3194411705160463,269.0353688057662,59.58422003782351,0.0652909469743459,276.14292557073907,0.0475451915567851,50.6584054743693,1.0654556655514962,270.8863183446967,235.52783756561988,0.2192326244040902,193.32693576337405,94.82235597645357,4.504425582176977,77.55938258132258,0.0,0.2192326244040902,6.2928166462150585,9.760621072190569,62.51780366690845,11.976070211698206,7.190753814270644,87.96039045914452,6.322503875342585,2.496381676142473,1.4
30.98759491404344,0.4256779516177995,52.672704739388415,8109,0.1789029356882905,0.2683956580207455,266.05692140623484,50.93127891526304,0.0354659626875123,275.22804062869227,0.0510360414246063,56.0985624922612,1.2998118827402414,265.2174991202966,229.90885316635357,0.1435891460216996,194.8667771305989,95.25796766782692,4.214607249300188,70.35072198969767,0.0,0.1435891460216996,5.839332772199397,6.684450168353465,68.87021353434318,10.99640006382069,7.7056948064681565,80.02676985177638,5.86040823712618,0.7854331927984577,1.0
38.8169448102791,0.5455174630406688,59.45873997394047,8115,0.0544661358576306,0.3182962604131316,273.6274436222275,51.01893696205606,0.0433653333603694,283.3020761893334,0.0477257376758036,19.231493073618427,1.0,296.87524176017274,122.34268173784828,0.0158160013934389,236.8752417601725,72.01467585789825,4.550399031347517,60.0,0.0,0.0158160013934389,0.53332166817305,2.0505408630605446,75.18866259315938,8.269268108415696,7.295385675692104,22.52476030688987,0.5156223313696848,9.833148047889637,1.7
31.868719044132877,1.008973808779691,55.25892229072036,8017,-0.0195532244510497,0.2305048419809863,272.369064829034,43.44122131500618,0.0348305673654402,284.3450876382648,0.0503907792507877,20.09753634225595,1.2045454545454546,299.0,120.82721905989088,0.0158059390912044,239.0,68.7556065618279,3.236900394065473,60.0,0.0,0.0158059390912044,0.5699620900718261,1.994769970497814,78.35475230828466,8.137308981634868,7.388986658144378,17.806696724160936,0.5518291442205945,11.461241720760013,0.75
32.22822660045451,1.0014470619935891,54.26207201381686,8027,0.1983885991409992,0.3285744788142486,267.187661961043,45.96325278496444,0.036963755445695,277.85337091323345,0.0523890801291063,50.877730522143246,1.0,274.4301134186392,219.49281163522065,0.1754526017400507,214.4301134186391,84.28801019221115,4.572560448719026,60.0,0.0,0.1754526017400507,6.486210392292485,7.703465251533303,66.94092261714384,11.540323215368565,7.810435414497101,79.61508111307745,6.527317249050787,3.647029706204631,0.85
19.17621037405476,0.5472648515929316,43.91455803575583,8003,0.0731960596715994,0.1884083792516662,266.8557572662229,40.4407858986993,0.0225085518976204,279.3154997349235,0.0541818562467294,44.88410385292945,1.0,278.2707460399371,196.37610888563464,0.0312010132712306,218.2707460399371,77.50100833253487,3.203399941436273,60.0,0.0,0.0312010132712306,1.362996165132523,3.0418846712058816,78.4151089668644,9.366743876334407,8.324500904014009,62.49200503270525,1.3404431617785553,5.937280696361171,1.15
34.661050028221325,0.050638624359097,54.14984376415993,8113,0.2050822016912955,0.2770262223586283,268.03195240270315,42.40948342270215,0.0389588981902623,280.11699942084886,0.0507417504182268,43.603736745852274,1.0,272.7157078209826,197.8509895705741,0.1300420349945153,212.71570782098257,77.57191605103212,4.441052143004328,60.0,0.0,0.1300420349945153,6.614729038906799,6.688107456880482,70.22937072024025,10.184817943739708,7.02140306149448,62.19967976792427,6.68093063444845,6.294902166049756,1.1
42.14657153513038,0.4674349416559711,57.10015236946371,8015,0.2558137272999337,0.2898980779027639,265.1178749342535,57.56054721445564,0.0468841673145536,272.459197608779,0.0496101672893965,66.98318197822395,1.0,256.14884644878697,255.092914432519,0.1774472562255949,165.31934361563407,109.58775319622092,4.095112709230268,90.82950283315282,0.0,0.1774472562255949,10.348180885222268,8.981172524912019,64.21268048828642,12.769239201307467,8.235880699981225,89.35970336188866,10.29957111082951,-2.8799477025711,1.35
44.11160754089161,-0.0931027114089835,59.1780829148882,8029,0.2036362282006308,0.2905953602024407,269.51334786952924,49.73907386116687,0.0498717434841247,279.2873098825162,0.0489304317116023,42.5979652135224,1.024618652249469,281.8794792739497,196.5243348795821,0.1288131692533935,221.8794792739497,81.87918130302634,4.243810398355749,60.0,0.0,0.1288131692533935,5.614864892013176,6.543163197680714,71.27121921016432,10.346695596152442,7.1594166928501854,63.40104507740856,5.674462652982371,6.589890339963335,1.65
36.49245513500571,-0.0830455591516445,55.523251074932624,8103,0.2364122331070966,0.2905257305727369,269.55660796288726,49.35548901107622,0.0415322884541834,279.4780857065171,0.048944799611513,42.40953417021961,1.0365879407595089,278.61637616587814,200.4656493687177,0.1299298266952858,217.4123818793847,81.25874213549318,4.53756678140311,61.20399428649351,0.0,0.1299298266952858,5.829025063326899,6.293035075681738,70.32436947357748,10.140373291712836,7.016528606109133,67.05133933946067,5.845542338490894,5.714279038244844,1.85
31.49062072295646,1.0190851765613564,54.4240409184067,8073,-0.0162182165220911,0.2013553958719089,271.18420306341875,41.900090356024535,0.0346620100191105,283.5839060246741,0.0500521450091983,24.072313576656352,1.0,295.97274543930325,126.38335200815838,0.0097461021256062,235.97274543930325,69.67081127763448,3.0479103787107324,60.0,0.0,0.0097461021256062,0.7299629445468733,1.9922877119309508,78.05878545001201,7.938749322536652,7.296046833994073,19.32024119795197,0.7138137022044114,10.590265277379716,1.0
27.04160928816875,0.2215810074511607,48.94575901414975,8083,0.1295142053387146,0.2911591268709707,268.3584945855107,38.292901308693615,0.0298716442470556,282.0321419319648,0.0517915766147464,34.8999188118132,1.0568359113805554,283.1495770327435,169.07784750167713,0.0979184564292351,223.14957703274348,72.06774069329393,4.335967639825422,60.0,0.0,0.0979184564292351,4.645319537848764,4.663991159636703,73.32884177835041,9.306988355595584,7.15272155834677,46.43006765063656,4.671935073051702,9.05249420522641,1.6
42.660122289470586,-0.3666947685912448,58.19628811213598,8091,0.3130287084104675,0.3230951758597855,268.04494541443813,48.99572350188248,0.048306358432707,277.9141186371738,0.0496156391378149,55.97979648473639,1.0,264.2688132930726,237.53078246906264,0.2149393058795206,198.4842951145865,85.75386895957679,4.963363211096778,65.78451817848604,0.0,0.2149393058795206,9.187600596475113,9.230777151839597,63.30303471832083,11.724746453003975,7.125874052394812,84.24647967465489,9.257257837302207,4.102651940000458,1.1
42.262807259177954,0.1194048521561132,58.17371139364148,8007,0.2683328859212584,0.4009253282792449,267.6770354918509,52.87359774459034,0.047896448660443,276.4030528444585,0.0523943337533625,50.39222308118543,1.0253164556962024,273.33465054472174,214.09936171710223,0.2731341607191422,213.33465054472177,92.22358731728214,5.452737706653083,60.0,0.0,0.2731341607191422,7.665964298846362,8.224536648831343,65.01582809103995,11.125204080575566,7.1034100641394105,73.94980343768994,7.752699466817174,3.1610434713958937,1.2
39.11374663405916,0.5383007007230108,56.14084236270474,8021,0.2103485933003169,0.2501875086976957,266.93073317667603,49.57862591692537,0.0443639401461783,276.5793641385347,0.0531576026811699,50.50005453854526,1.2617472627737227,272.5525915778411,213.17797715949175,0.1242787111827667,212.5525915778412,90.30177785140792,3.771457289381367,60.0,0.0,0.1242787111827667,4.687225395030087,7.28141677073596,69.14703310797624,10.935613387591191,7.492390345695932,72.34323657530776,4.711554418693032,1.678723578140051,1.35
27.783340085306445,1.1153593134774034,52.229764300461326,8061,-0.0161864087134531,0.1996092234975075,272.4054155542329,41.53603379932622,0.0298592619280657,285.0735130536647,0.0511983227055201,18.03418232040452,1.0,299.0,116.7210604382934,0.0098900758570747,239.0,67.20386438656914,3.0053228726593817,60.0,0.0,0.0098900758570747,0.4689940629189889,1.8994959095528727,79.20095763262763,7.778754563533922,7.048046127435182,14.510458174930733,0.4554244343876129,12.26739375603055,0.95
48.9424858910306,-0.1450215062815106,59.54360289168955,8051,0.3135300189698408,0.303130286199381,266.8505000164971,57.01299210939858,0.0549001559701002,274.4448558589412,0.0481493247978711,59.27239043256544,1.0175611771727653,260.5754072328512,245.74288704133903,0.2388374660741125,176.37406997339696,100.9666917469166,4.235817175499123,84.20133725945425,0.0,0.2388374660741125,9.518356090319337,10.851171312847848,61.842368495124646,12.88617488611517,7.382436818984486,86.44567917664806,9.522315460163677,0.8015722924086764,1.2
28.24664436846846,1.123369609127501,51.33683128055848,8071,0.033511341072243,0.2238800110088802,269.96778514524016,38.09576053211165,0.0305374100792384,283.7280565297619,0.0543184495527315,24.73844581960397,1.0557760526859996,294.516033801763,130.69795868867166,0.0589041297646351,234.51603380176303,69.02351707812137,3.4517416863087496,60.0,0.0,0.0589041297646351,2.5102136453078283,2.992737033436326,75.98839920809742,8.082049616524243,6.984082955298365,22.81012309060544,2.5218496261365506,10.037520013282938,1.5
54.44522316895349,0.144712577529964,61.05917357522469,8049,0.2948885472787524,0.3330099080892726,267.07815284364824,59.68087172499592,0.0608579228444087,274.0369093805967,0.0476964162924798,57.79752926485991,1.0,256.6073978293799,250.7565336572465,0.2708262852581284,159.86657576689595,103.36694882627484,4.739101892811107,96.74082206248394,0.0,0.2708262852581284,8.123219293214346,11.48195291263824,60.91996027988163,13.487779661744892,7.601349093207288,89.79892050110422,8.167268695028856,-0.3406874510771299,0.9
33.01070454865556,0.1855442061343278,53.62049876043985,8105,0.210902131909844,0.2915803392950349,265.9467893613795,48.88039186323192,0.0376995496296192,275.6785317359036,0.0531993429330432,54.39078964620439,1.0284059262559877,268.43918323449896,225.50059458311136,0.1427968027268907,208.43918323449893,92.66718530571374,4.184156306559317,60.0,0.0,0.1427968027268907,5.479219958049747,7.378066661326876,67.78432201754411,10.9163706749259,7.324669040244724,80.12853824667278,5.509662146754008,0.6278038677467584,1.7
53.57033543595424,0.0740860707093014,61.152363079474256,8057,0.297660665215209,0.288547094455257,267.527604599458,61.094568886129935,0.0599797610938488,274.18335983347845,0.0476574185625064,57.30931337827938,1.0,257.39083489275976,249.87205603519644,0.2025106672476649,173.41735553498896,103.13933830032622,4.553875079383573,83.97347935777084,0.0,0.2025106672476649,4.781077528262768,10.36577104758744,64.856770793049,12.59130943390741,7.338016512654502,90.57167675185303,4.879169768704816,-0.9741502024955208,1.15
36.83513275471362,0.9315724570770676,57.90104696694019,8063,0.0194880970574455,0.2740183319081927,272.499032419001,44.52562398387641,0.0404191638023627,284.11407968537463,0.0488436659093134,19.22044633771466,1.2240773286467488,298.86479915398235,116.0264401536883,0.0184572680850661,238.86479915398235,69.3776523470912,3.740753105595677,60.0,0.0,0.0184572680850661,0.585213185396321,2.0190316181446035,77.05751986903877,8.033093139665363,7.114738707955601,17.257832256577732,0.5804968558225951,11.108671020582197,1.35
38.8988141245805,0.8274643608399246,58.66423567444451,8121,0.021647290425289,0.2563024742159561,272.18719633279136,44.45087070404823,0.0428022911622735,283.80075212424344,0.048619442788428,25.8217443549662,1.0175898461750708,293.3695289808448,126.7338993890102,0.0104965741271789,233.3695289808448,69.90648559370266,3.9209085853539687,60.0,0.0,0.0104965741271789,0.5558219446139031,2.0165921895259045,77.16521861257797,8.382569993282276,7.513227251236071,17.770802643612893,0.5629484064479755,10.808449565618629,1.2
51.40394803229607,0.0947818957565941,59.97062598769293,8117,0.3548578353134077,0.3174959807997231,265.8435657641152,59.119425177486086,0.0570570059865569,272.8618092149845,0.0478384048630438,69.7611667578547,1.0,249.8858550630726,273.04465541641343,0.2954427441059731,106.81691389307468,108.66267348021512,4.024228913200302,143.0689411699978,0.0,0.2954427441059731,11.18350160936579,13.227502816512372,56.87260053319761,14.745621603503327,7.898752665212118,91.9229882352222,11.226999252874982,-1.7302266251751657,1.05
40.5937744603339,0.9471349594010486,58.19694148789906,8041,0.0296014578040537,0.2527261931947193,269.6775916068847,46.43896292556083,0.0456840429355176,280.4607991502142,0.0509269557993152,37.22877231002935,1.008174386920981,282.4894907850063,168.00792477199147,0.071830409135537,222.48949078500624,77.93269536355821,3.46203917299966,60.0,0.0,0.071830409135537,2.187463236951728,3.18165335414532,75.31349151367897,8.628677018946181,7.269147113484079,42.961062800747335,2.192538015823679,7.177679289059133,0.9
40.089126171463285,0.6474511963395049,57.22908333859891,8119,0.1903390239479263,0.3709409767597231,267.06186518945555,51.49325541265569,0.0455886194695679,276.09746316526355,0.0512993215885513,51.8645430090778,1.0103111244613376,265.93185770825943,218.18145610237767,0.2189415441365391,205.9318577082595,92.2530391717932,5.033590506993315,60.0,0.0,0.2189415441365391,5.667548111472368,8.302690757849431,64.31951316620354,12.814409062206009,8.700149829449456,77.31691309329987,5.807605617349227,1.50305233078496,0.5
45.267022978169614,0.1302352721369528,58.17548222322888,8067,0.2092987866249181,0.347331799709153,267.69275157931645,50.13195638681723,0.0509445918679643,277.2732900693333,0.0521344283726512,44.96264375176372,1.0030420397970383,276.0874761764018,200.91685923402324,0.1760514760316326,216.0874761764018,88.8851759399715,4.985894838743056,60.0,0.0,0.1760514760316326,6.7971432318796925,7.189647201033496,68.29538593557079,10.658476145039842,7.163975713522485,65.02881950994828,6.859373789351302,4.020388253287433,1.5
47.98085374853081,0.4877410854007871,60.05139789254082,8069,0.2117434789672762,0.3555261694691286,268.570630978939,55.66795155209553,0.0541267854037668,276.6370969563952,0.0493564435169252,45.794954179729054,1.2511520737327189,270.9411134140449,208.09179086652813,0.2095039508958033,204.80443641627215,92.58856648426412,4.757638911780657,66.13667699777272,0.0,0.2095039508958033,6.076680769788862,8.977443715875363,65.87500980660721,12.56293494024894,8.088211754848308,70.61433683123141,6.074661632215334,1.4290307620342333,1.15
35.31981604476717,0.79740335971197,57.13260871432902,8087,0.0374868276724272,0.2709134959271712,272.01735960757827,44.26460673136723,0.0389580503159838,283.6702044398855,0.0487034110147643,32.94539127127508,1.2196823938201764,291.3942914402323,139.65375267881305,0.0122200505382464,231.3942914402323,70.1089453510098,3.90814134066413,60.0,0.0,0.0122200505382464,0.64825254420401,2.113638241697704,78.26921769554681,8.792168369664276,7.956171083129923,20.48129460726589,0.6489599302140588,10.8136261961618,1.8
32.59562392461527,-0.0364881258668291,54.50744363427217,8085,0.1659119986722566,0.2913249289548275,268.5874437086401,41.81492207864572,0.0368033684149117,280.782722850133,0.0501159026532386,39.71385807892433,1.0,278.86694753584885,185.5409826021896,0.1024406946935859,218.50692876097835,75.08410996470698,4.408227420756813,60.36001877487048,0.0,0.1024406946935859,5.523398447751976,5.4281015706482725,73.13700863104329,9.618915183709978,7.025643402512369,57.1895590183936,5.507826204979666,7.526030658604006,2.0
