DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
24.98603030833455,0.4059932843050107,50.76443804960592,20075,-0.0495041102520619,0.2349658030787865,273.864137508072,44.61749106383637,0.0267779494580954,285.58189083448275,0.050763842000196,14.38301580375268,1.1372430752099476,305.6307917054014,113.59389667798668,0.0079019917457135,245.6307917054013,67.04812208066974,2.994397819722042,60.0,0.0079019917457135,0.4982391052533627,1.8611808230093536,78.40372801608835,7.773172171735349,7.0050313988123465,25.86949515263049,0.4849784413558128,12.509742968567828,2.35
27.64451352569372,0.37096296656852,53.226109398624935,20199,-0.0260540234855576,0.2547965063623725,273.65848301412615,47.19573800678063,0.0304373086409392,284.5059095046136,0.050039082652013,13.25665542669429,1.0,306.36754626804327,123.42355928039318,0.0076645488926783,246.36754626804324,69.17791149339567,3.1786401968462696,60.0,0.0076645488926783,0.7101787810472611,2.0011674987892065,77.3341316903833,7.95500195342682,7.015889666807114,33.53132339592171,0.6940094096297447,11.2036040922165,1.65
44.28885977491972,0.4523984891049205,62.389655675199705,20195,0.004969644609141,0.3061621171801255,276.44331100740243,56.67593550821311,0.0491284521184405,284.74725193732985,0.0499912854199786,12.754339508154708,1.0,309.0,120.94705907352852,0.0127507713297778,249.0,69.32227310961204,4.524510127680271,60.0,0.0127507713297778,0.6952466625249646,2.098335713881751,73.58093914229669,7.509795003527171,6.983079467227738,32.45364549823499,0.6912283516281978,11.470785084223603,1.85
74.46008887566767,0.4207410087901543,67.59689237638923,20115,0.100850456547461,0.4399738439180893,278.53905272801364,61.89845284500981,0.0819319574960299,285.6382668732886,0.0492096279994691,11.015131401666714,1.63667733660242,315.0,104.26887049848936,0.0259293575219302,255.0,67.21425006806628,5.958328288382253,60.0,0.0259293575219302,0.4891431866126415,3.185315560662397,69.87365818313705,6.467856414963773,5.144123849154828,23.848335160864394,0.4899074640342599,12.634218619387646,2.45
30.021706003935822,0.306616308095606,55.08294018151942,20181,-0.0033612161718593,0.2672908533103034,273.9048470244185,48.975285595849584,0.0332869633023214,284.2174973442108,0.0501697459468857,12.757243600724484,1.0,306.26793420570715,129.15225950170478,0.0056849257421699,246.2679342057072,69.93856312869636,3.4355262691925605,60.0,0.0056849257421699,0.4846995726513765,2.03063223329752,77.0474785997963,7.969854579675833,7.012877392941641,38.77747909435011,0.4722479861774805,10.807760468663565,2.7
84.20535129746901,0.3883393809177958,68.47743682168452,20001,0.1403924871970913,0.4977734180774834,279.4150121274546,64.01617301259147,0.0925047743099583,286.050309677679,0.0486538217633392,10.0,1.0334943903038245,315.0,92.20800266705622,0.0765851644603364,255.0,66.15630197556514,5.991875584371998,60.0,0.0765851644603364,0.4362422979250668,3.3382858736753507,64.35210049945302,7.391987831972008,6.439211972475735,16.589559523675746,0.4488064985192537,13.34266032351634,1.8
93.2018581085776,0.4995590157617341,68.99273264679545,20021,0.1567732801682701,0.5443638113553778,280.23009347114834,63.88711426700461,0.1018170796682058,286.94088926522005,0.0484935615609733,9.925192689765955,1.0321656395285976,315.0,78.33067446862206,0.1226764655814781,255.0,64.6535138928633,5.990855081760278,60.0,0.1226764655814781,0.3614918160624059,2.7202391909634414,60.54415174502552,8.734397394888926,7.805978363005575,10.131674008754144,0.3665684657802451,14.42085483315959,2.5
53.52607749641109,0.5495305154947486,65.13092791921821,20123,0.0835306890833319,0.3811762264477183,277.5524185657372,61.3798752815834,0.0595344249172294,284.7212922411476,0.049294618987016,13.44530650443563,1.120877384509308,312.3281609733862,119.92846668301893,0.0152960768769712,252.32816097338625,69.09371242650249,5.791308933058061,60.0,0.0152960768769712,0.657259743189449,2.350102067736649,71.65225122070419,7.097657631941945,6.712691214822317,31.7457678059544,0.6771683485018384,11.683558475715063,2.45
37.753048311759954,0.3655051302192729,59.297592470503865,20171,-0.0154500770056552,0.3085674910320516,275.1450500393312,50.7320602119848,0.0414380652234419,285.0286850598693,0.0496412448399327,12.020386613014075,1.0,309.0,113.39511662265066,0.0107331416431681,249.0,68.63738992389935,4.2394334743614674,60.0,0.0107331416431681,0.3324170372834467,1.960933248098448,76.4001387266394,7.802912256456275,7.109781442197499,27.832566679378303,0.3204115344742589,11.852021235204536,2.85
55.60761656452931,0.451724417973146,65.23787621312138,20033,0.0274867432753612,0.3483980801166639,277.8906825736467,57.44987878420851,0.0608456346420385,286.0876167150649,0.0490615453112218,11.914930659581229,1.0,315.0,97.23503072875144,0.027141992635179,255.0,66.81136562595219,4.96872688511395,60.0,0.027141992635179,0.7024702864454493,2.101427583514691,72.2235792983126,8.02551321166966,7.124604234985387,19.285098389047416,0.6966964661917698,12.994311069445766,2.6
51.762816898611625,0.4331337988006189,64.43742565277347,20145,0.0545592258710614,0.3715546680842452,277.3008652103292,57.85689978014147,0.0570700652023691,285.35061680080736,0.0502844814510932,13.523982777968111,1.0104204977320093,309.0566352628275,109.83562721313794,0.0205395098032723,249.0566352628276,68.10910372958693,5.500662818652104,60.0,0.0205395098032723,0.3119450091747779,2.047491012007566,72.45681223861834,8.0004776540473,7.187757368598734,26.17191632977893,0.3195314236886894,12.074500854580672,1.9
41.58817143331736,0.4034943117152861,61.66275246429228,20065,0.01961406278492,0.3145990850710887,276.3355083453374,57.40598143627314,0.0463779006553619,284.4383030567793,0.0500506828235658,12.91657024923923,1.0,309.0,123.76823679305885,0.0149492582414172,249.0,69.93364418361013,4.351280510275783,60.0,0.0149492582414172,0.7208739061302163,2.0956602006497334,72.67719853774179,7.501954087249301,7.041120008560877,34.78532026240141,0.7240007016947327,11.098119240335087,2.8
86.52361278708533,0.3986088418388554,68.64011195532638,20133,0.1396484978104115,0.5193230906286351,279.7651913189354,63.55035843069546,0.0947442470540824,286.5316144694116,0.0485194432454273,10.0,1.0263157894736843,315.0,82.45968958679047,0.1043880232708561,255.0,65.38601410185655,5.983400616943322,60.0,0.1043880232708561,0.4661337594831107,3.3049095437213567,63.405390200652015,7.883187666757709,7.008452455758836,11.961035549263393,0.4735106884332339,13.951092266428477,1.4
84.2160093356318,0.3791437797759838,68.58167018671944,20011,0.1523461024671444,0.5377096922365364,279.5982738890219,64.5445904380789,0.0925282568256937,286.1180453979785,0.0483471769133849,10.0,1.3788139195357694,315.0,91.40394225825028,0.1393944452210915,255.0,65.94687231111733,5.9996139045474015,60.0,0.1393944452210915,0.7062528003018914,3.440243613019592,61.39645319378686,8.10785287102629,7.223614918182569,16.440658196233805,0.7213377439105945,13.447538171667064,1.85
61.03833656729587,0.5349007593130316,66.24462568175275,20027,0.1206625154394164,0.4219069217383495,277.8398104273009,62.13850294761383,0.0677095360287635,284.83949544680354,0.0487607666161824,12.0,1.212694125590817,315.0,114.73723493017604,0.0200612509794471,255.0,68.76743866853164,5.808217102167792,60.0,0.0200612509794471,0.6303733218915822,2.834257127874887,70.14638815020363,6.865753266273503,6.0083071435829005,30.820295579017884,0.6304268966656896,11.870139133543924,1.55
57.6702001321124,0.4666454463868081,65.77469756334033,20105,0.0858359362979082,0.4079091384772133,277.7617770249067,60.64739772612965,0.0638136832229584,285.12479116057943,0.0491993446842342,13.136062442694742,1.0259610685779443,313.01154485769905,114.07049498603656,0.0148124217077421,253.011544857699,68.34428674725264,5.905251876590945,60.0,0.0148124217077421,0.8949299132403266,2.6124885872230506,70.72779639973864,6.886550558141908,6.254803616135421,29.975476897936872,0.9155221206527164,12.02645106731762,2.0
74.7674220233338,0.4562191548984656,67.59809825436783,20127,0.1007022839401676,0.4433172297331445,278.3747798373592,62.42418581082243,0.08244434349662,285.33614389620413,0.0489054183290581,11.0,2.27244602810885,315.0,109.39014896151248,0.0401109648005657,255.0,67.73042035986973,5.966512243439688,60.0,0.0401109648005657,0.6654145525147487,3.8389983624616977,69.34240334645784,6.756409912883428,5.06473781758832,28.33755635057216,0.6878543544732297,12.294133936233342,1.65
33.65361517590713,0.3453702075803959,57.3602450010198,20109,-0.0258119455079178,0.2641994970264931,274.7749776169276,50.99224982109033,0.037226224756322,284.5546251346661,0.0495699242052918,12.707637418826392,1.0,309.0,121.96554559568004,0.0097298009106139,249.0,69.51972155995608,3.3879570381100863,60.0,0.0097298009106139,0.7638945811442152,1.9746484696201063,77.127960903324,7.961800065542087,7.036080257681356,32.22529198513204,0.7591734545230084,11.307337910802737,2.55
79.49179288379302,0.4360702062892822,68.22314198199217,20003,0.1347526305982933,0.4854494644789862,279.1816854540998,64.14143386097804,0.0875218286094712,285.77448116070616,0.0492095734485793,10.0,1.3909879396754925,315.0,97.26831264298649,0.0578306158501313,255.0,66.64397032622433,5.995235053186133,60.0,0.0578306158501313,0.6101566981359358,3.254746091568596,63.44181248879874,7.685393024953052,6.758248679873558,18.948925623693345,0.6265928129414742,12.96682346556912,2.35
56.65741298635698,0.6332663321535534,65.52029209199992,20117,0.1247119733432139,0.420874807535721,277.34233842040464,61.338086015255485,0.0630201362873989,284.50878095731207,0.0485468886050609,12.376872870846496,1.1401651159743154,308.4299245268023,120.07608007812895,0.02682904116029,248.4299245268024,69.54355100759415,5.745757610059168,60.0,0.02682904116029,0.8432267429506723,2.9506551533711507,69.55925540104087,6.330600682765185,5.04780025771039,33.8965906358026,0.85788587075778,11.379226520786844,2.4
30.086251582620456,0.366960475625349,54.92917063862792,20203,-0.0440362069476241,0.2706504720372604,274.369424304216,48.01249044557106,0.0328970509850394,285.0224394559504,0.0497645306078355,12.70908584225246,1.0,309.0,112.13280049476867,0.0095152992463026,249.0,68.38927014657362,3.5068340216515623,60.0,0.0095152992463026,0.3385941706634296,1.8816158578825564,77.60897316017132,7.836865741855307,7.043615709325536,26.02017056663967,0.3214979650983965,11.852709296985129,3.3
29.012364994870744,0.4307305767410293,54.13289635866061,20067,0.006291241790104,0.3033927253392272,274.9536971293419,46.63852222885769,0.0310192544324945,286.100875620257,0.0514008427649319,12.759012354779832,1.2303846419446172,309.0,103.02934844349257,0.0176177464589259,249.0,66.53427696224581,4.008089312045258,60.0,0.0176177464589259,0.3931454459141261,1.8396965506528853,77.45291447354131,7.795370923123399,6.979548235374648,20.781332046802174,0.388754241337282,13.021200012864966,2.65
91.87770889272429,0.5464223706320787,68.81264712223066,20019,0.102136001660801,0.50995236302839,279.83625584613566,63.74876805304677,0.1005671258048471,286.55880973769104,0.0493680023040747,10.0,1.7655548828761702,315.0,85.5145643722119,0.1513024420382817,255.0,65.30892295781632,5.999886320032364,60.0,0.1513024420382817,1.08987521158084,3.6132606082865104,65.88410666968016,7.915411694630073,6.825190317609984,12.448532407739004,1.090643127111057,13.94733322445825,1.55
38.11126653593627,0.4271237612075924,59.73238703236697,20069,0.0156121710197746,0.3328232875303231,276.01193802965736,51.84449904971179,0.0416039988531605,285.63654778831545,0.0508770260324254,13.074781677929328,1.0177095631641089,309.0,109.97447023094632,0.0161951865902825,249.0,67.64093222073764,4.3331211910849,60.0,0.0161951865902825,0.3148096657258128,2.034570528022825,73.82691133602569,7.719526968120946,7.053744636118271,24.410717225125826,0.3214896011658035,12.444105470218233,4.0
76.89244898045042,0.3962522729219084,67.83131995301531,20017,0.0891941406165713,0.4325608833814452,278.6386662286838,62.91461972236214,0.0847227086862665,285.4957919789756,0.0492708879499338,11.0,3.26680742087463,315.0,105.7917698829928,0.0409067940968317,255.0,67.35590827439873,5.960793910987638,60.0,0.0409067940968317,0.9385559789989786,3.955198962220156,69.02356543846149,6.792561668127803,5.072000362560202,25.11798587270641,0.9334845615710234,12.485724740647877,1.85
33.59388681333961,0.2997569059531168,57.69905971447631,20153,0.0087600683427782,0.2801533547849317,275.01210656930675,53.4913903456204,0.0375501940250362,284.0863691775955,0.0495851292781471,12.649431733121078,1.0,309.0,130.3597555990559,0.0057646516187802,249.0,70.59964614353859,3.879618788145907,60.0,0.0057646516187802,0.9156005504575732,1.9982947891261484,76.16039281433055,7.775678730909678,7.06435489904819,37.9831868175816,0.9195263014466604,10.671171923517516,2.95
45.78803980528955,0.4292147940369616,62.71227071646188,20135,0.0033461281886198,0.3155902816177136,276.50712029776423,55.532808918236185,0.050497797075928,285.1257248299698,0.0499712580771962,13.10571026726888,1.1142857142857143,309.0,113.81981518169484,0.0202519543567065,249.0,68.60435228149952,4.384644833847039,60.0,0.0202519543567065,0.5654832600301676,2.0432301148480425,73.89832590020771,7.512670652836478,6.997699094535765,28.20443685069383,0.5603647173814843,11.88920732085118,2.5
48.211127668650775,0.5073684146069607,63.74409613903763,20141,0.0581938428134794,0.3640115058200089,277.1297511593069,59.31807338624244,0.0535732992909986,284.78978631028826,0.0497041573775818,13.482736144495195,1.0,309.0,121.06131073839455,0.0128317387596688,249.0,69.12274797262519,5.685443684610503,60.0,0.0128317387596688,0.8451125183895413,2.3489410189142763,71.27776973563354,7.266279500912947,6.704798281859378,32.372259489649984,0.846748607247567,11.614185457924114,1.8
46.10343440263379,0.4611585166522944,62.96945132834963,20025,0.0070238479122049,0.3115676670704229,277.2947059781705,55.49999166923551,0.0504065406714407,285.9790062675385,0.0495308847686513,12.043626071980036,0.0,314.623500545045,99.5288862254294,0.0241768334110861,254.62350054504503,67.08382276159368,4.031551938125866,60.0,0.0241768334110861,0.7191032715202214,2.0026986896177403,73.2002554857719,7.732010157400945,6.9695801349150965,20.099222216454542,0.7131401638185586,12.846582742225994,1.35
32.314164727757735,0.4367223077227468,56.57572547481765,20081,0.0297100179894996,0.3249979466240189,275.5344488163821,49.1205563686337,0.0349093619595303,285.9426015614657,0.0510806812439993,12.328399556647916,1.0723228394311413,309.0,105.55973134226674,0.0143639533264675,249.0,66.99235037680221,4.269968590044083,60.0,0.0143639533264675,0.217207499740796,1.9877292093554624,74.84687714535762,7.832091471499087,7.019836206038182,21.175158789219097,0.2096897171483873,12.813321249682284,4.0
70.73580727307473,0.4895480889722997,67.24355582452606,20041,0.1113410732431988,0.4464148935698823,278.2565000906661,61.47162494338281,0.0779368172392433,285.4445307912709,0.0490566520269519,11.221957147681422,1.0822894016974118,315.0,107.2620225547874,0.0250743257478187,255.0,67.63752805486195,5.975361005963088,60.0,0.0250743257478187,0.5941057968216047,3.000714538521641,70.83750147470957,6.335616918313281,5.026648502696771,26.90967198691857,0.5991014279965705,12.497405143122638,1.7
49.67327602520488,0.4434595664281931,64.0015897968883,20047,0.067546842420835,0.3760974926820327,277.38576402174647,57.42854793706836,0.0546671751783728,285.5538857852051,0.0500842330272022,13.30173891239465,1.076203618521926,309.7317819530934,108.43504031413866,0.0181375247147036,249.73178195309345,67.75359366941417,5.379378116314509,60.0,0.0181375247147036,0.204094069498167,2.038933817622342,71.32310163252787,8.520405320200384,7.721849484144567,25.192077638798946,0.2146170235511773,12.278320505556875,2.8
52.33113636754047,0.4595353179009259,64.61761131790082,20097,0.0430988609420526,0.3592099633389979,277.59059153166777,57.88560681052671,0.0575456835097108,285.6511777536897,0.04945756653223,12.378185181189666,1.130818670654491,313.5108764072717,101.73001488311884,0.0201268532713493,253.51087640727167,67.55276275921547,5.088228743317284,60.0,0.0201268532713493,0.5108670983316584,2.0913725042497013,70.26087771648339,8.621614142838096,7.754737513524159,21.9908763653769,0.5021972900017441,12.419774625626571,2.45
