DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
30.206789426976624,0.364194284519588,52.9113104311801,8109,0.1773325955942934,0.2735102131929208,267.17151472481606,52.79193850899021,0.0348008416032982,275.8772383684068,0.049353189948861,50.68987511732863,1.302838367443886,263.8471785189722,225.02145127254624,0.1397302442882054,185.0828075908472,93.7521809626665,4.354304017084061,78.76437092812513,0.0,0.1397302442882054,5.839332772199397,6.684450168353466,68.87021353434318,10.996400063820689,7.705694806468155,81.151666970946,5.86040823712618,1.816317168466044,1.05
43.21571827645579,0.046166711066678,61.272044074248846,8115,0.0090249884919897,0.3121344497541964,274.3891486664793,53.08664424492629,0.0481996864810505,283.5298286987984,0.0477576945422144,19.304064189177552,1.0,305.10437769364074,129.7919419017663,0.0090084993517796,245.10437769364077,71.73333918579365,4.917293749249033,60.0,0.0,0.0090084993517796,0.5333216681730502,2.0505408630605446,75.18866259315939,8.269268108415696,7.295385675692104,25.357849841697465,0.5156223313696849,10.385733676511032,1.2
29.561178452938847,0.4666171093252471,54.42469112076131,8017,-0.042315573266304,0.26708450522258,273.7189877878142,46.46497112908033,0.0323138101906083,284.8109232830644,0.0468365486976572,16.728415636583385,1.2045454545454546,302.495692816885,122.123471874328,0.0051758140642322,242.49569281688497,68.53643447853264,4.0982137368620695,60.0,0.0,0.0051758140642322,0.5699620900718261,1.994769970497814,78.35475230828467,8.137308981634868,7.388986658144378,22.17061077429,0.5518291442205947,11.802231226454037,1.15
33.5758602108626,0.5666163707545778,55.59714297076854,8027,0.191505444051463,0.360355512545586,268.72676211624685,49.47935464278969,0.0385300627087102,278.4663060945654,0.0473006183898109,41.73410238425228,1.0,282.6079866285825,207.99913435726796,0.1905340547321646,222.60798662858247,84.02680916867503,5.0382512400443344,60.0,0.0,0.1905340547321646,6.486210392292487,7.703465251533303,66.94092261714384,11.540323215368565,7.810435414497101,77.21813634077674,6.527317249050787,4.637399408571802,1.6
19.1438997153471,0.3204861960719405,44.72291652627938,8003,0.0726723761969052,0.2059747101699786,268.3773896072074,45.201839757082816,0.0226625368920517,279.379187476048,0.0480801814857801,35.260764368279304,1.0,289.40813952149523,188.26696209037303,0.0331637581640096,229.4081395214952,79.62329347520732,3.4112185844757774,60.0,0.0,0.0331637581640096,1.362996165132523,3.041884671205881,78.4151089668644,9.366743876334407,8.324500904014009,64.33838453092108,1.3404431617785553,6.264670673308607,1.65
41.77826613072031,0.2192683096488809,58.02043146451857,8113,0.1956786494461187,0.276940715211716,269.59878542233486,46.99027702515688,0.0469509648643574,280.24139488181527,0.0504560471728372,38.39094162094651,1.0,278.1152474176112,194.38046225978923,0.122988626225575,213.4373124122093,78.90585020488841,4.56110873055552,64.67793500540184,0.0,0.122988626225575,6.6147290389068,6.688107456880482,70.22937072024027,10.18481794373971,7.021403061494481,68.29418171628178,6.680930634448452,6.521287572135881,0.9
24.017256544745408,0.3942174085406738,48.645569196681066,8023,0.1250588328185658,0.2707729061577357,268.0055756490971,44.74261690792195,0.0279450781865463,279.1324581841835,0.0483348668277647,33.13197796118514,1.0044444444444445,290.4698137918798,185.1182306092532,0.1153431903040433,230.46981379187972,80.14462513104033,4.141096464421851,60.0,0.0,0.1153431903040433,4.67206942824695,5.864315987538172,71.17280298590335,10.746001233844304,7.927947499922887,63.643453871107305,4.684693639735116,4.955905378414244,2.65
42.93246779113469,0.5700960915032737,57.68314204985732,8015,0.2519436350433642,0.2964474219757682,265.80670535762584,57.39287947028277,0.048042372014687,273.2281781841981,0.0511961177476151,58.63896547402718,1.0,252.2207427365958,241.43877465767935,0.1706051325627398,158.02703878092376,106.10045341001988,4.502939865713583,94.19370395567212,0.0,0.1706051325627398,10.348180885222268,8.981172524912019,64.21268048828642,12.769239201307467,8.235880699981225,86.92180707109588,10.29957111082951,-1.777759925388288,1.6
32.5796946691623,0.4563259327004271,54.81130712008774,8055,0.1078294891362403,0.3045597644352024,269.4404247386218,47.08345942864683,0.0370736908610196,279.97616185338774,0.0474943776806699,28.8983723476342,1.0,292.5316140810722,173.76116424211264,0.1051102311613361,232.5316140810723,79.39799363688907,4.603260922917242,60.0,0.0,0.1051102311613361,4.251043032111145,4.756314948003508,72.60783165915515,9.420346930535809,7.143644058516406,57.78573750191261,4.338185483333314,5.992359107356914,0.95
45.83138288412733,0.1449206917408259,60.01732991575895,8029,0.1853216062060438,0.2997848618477992,270.2138356584408,50.73127398268555,0.0517587649188295,279.73144424959344,0.0521516586578307,37.53090558544604,1.024618652249469,282.62421804579424,191.3884797600706,0.1224063674258254,222.62421804579424,80.90994270397259,4.530961393246441,60.0,0.0,0.1224063674258254,5.614864892013176,6.543163197680713,71.27121921016432,10.346695596152442,7.1594166928501854,66.92747703285023,5.674462652982371,7.033482888429994,1.45
37.36071639164147,0.1103495365454628,56.382115692387416,8103,0.2195367166404912,0.2662159409325178,269.60968066588066,47.54301938348559,0.0423301759676513,280.06841205568776,0.053790600705996,34.69717100149978,1.036587940759509,287.6247981967288,191.33073619595157,0.1176903758172586,227.6247981967288,79.09220281877151,4.667515328482715,60.0,0.0,0.1176903758172586,5.829025063326898,6.293035075681739,70.32436947357749,10.14037329171284,7.016528606109133,67.95257885934478,5.845542338490895,6.35615685846091,1.75
28.8970059648004,0.4957042893914111,53.55165561036802,8073,-0.0532244314174789,0.230378752823803,272.3951891617136,44.67966297355251,0.0318705788383189,283.95070122844027,0.0475544504736868,18.93280033977644,1.0,300.7724560380568,132.43004272963887,0.0023140816481289,240.7724560380568,69.71751815602096,3.6393912721247097,60.0,0.0,0.0023140816481289,0.7299629445468733,1.9922877119309508,78.05878545001201,7.938749322536652,7.296046833994075,28.63709370547167,0.7138137022044114,10.865230707070186,1.3
38.97163729964404,0.0647770088391126,57.09218649214856,8083,0.1594178547845406,0.2747539744761618,270.36486190466053,44.59833283543207,0.0433289361685261,281.88223409904714,0.0502539573244849,28.50327341490504,1.057710587063776,291.9301798295141,168.553530851047,0.1006405163609297,231.9301798295141,74.46162524488545,4.40207142642961,60.0,0.0,0.1006405163609297,4.645319537848763,4.663991159636704,73.32884177835044,9.306988355595587,7.152721558346772,55.83707562934764,4.671935073051702,9.060040155117596,1.75
50.46545704616249,0.3783025704933495,59.72782292365633,8079,0.2985776074941951,0.3167872049295888,266.0857659409345,57.46511781731262,0.0563431069903475,273.50419034211353,0.0502595620157186,56.91294550635987,1.0,252.5234999995688,241.9198172648729,0.2671419305476924,178.1609770024229,104.8809258265351,4.780676872238622,74.36252299714593,0.0,0.2671419305476924,11.217790373596848,12.62931098894312,59.03209609089782,13.930460643580178,7.334143131764787,86.61503446229592,11.200306371551388,-1.1083159839809396,1.0
44.837446201255815,0.2539901785017686,59.29348498981387,8091,0.2762771362698542,0.3257201061711461,269.0729011263111,51.43107451939609,0.0507690111531544,278.302580717319,0.0502532695525995,53.29522280208754,1.0,256.8601183390643,232.84418620075763,0.201709709579254,176.51430296894918,85.4289934261927,5.188300891685052,80.34581537011505,0.0,0.201709709579254,9.187600596475113,9.230777151839597,63.303034718320845,11.724746453003974,7.125874052394812,85.52689857399686,9.257257837302207,4.652942002768192,1.35
54.13072482793187,0.2166426857807493,61.614831848111415,8007,0.2679071818889004,0.3916503333947906,268.80096543260976,56.2735030948829,0.060954671235674,276.69928233183634,0.0508165995087217,40.2343224940121,1.0,277.93857469702925,206.88617930683165,0.2749717055935882,217.93857469702937,92.16656080356056,5.592530864218475,60.0,0.0,0.2749717055935882,7.665964298846362,8.224536648831343,65.01582809103994,11.125204080575566,7.1034100641394105,77.76227187823974,7.752699466817174,3.956601959942218,2.3
39.44318640444577,0.3855848619155327,56.3413306695843,8021,0.2179194666780577,0.2601313633525988,268.15038133897934,52.707344367197614,0.0448810829744684,276.9785585750725,0.049793609745551,43.51098335929289,1.203581204379562,274.77908898344833,207.66652787682025,0.1319444945968822,214.7790889834484,90.16134293539324,4.2033149974910335,60.0,0.0,0.1319444945968822,4.687225395030087,7.28141677073596,69.14703310797624,10.935613387591191,7.492390345695933,75.49617203920207,4.711554418693032,2.291462053167689,1.6
26.253729426554035,0.458632313041355,51.68377680369803,8061,-0.0398123605967592,0.2444304678123374,273.8314970960552,44.58159695862554,0.0281585197461124,285.569096972178,0.0465344263840574,14.683044237988817,1.0,301.2406740998608,116.35892072296024,0.0027329426402672,241.2406740998607,67.0431465020702,3.932878318659918,60.0,0.0,0.0027329426402672,0.468994062918989,1.8994959095528727,79.20095763262762,7.778754563533922,7.048046127435182,19.471997924516145,0.4554244343876128,12.681537403829926,1.25
50.72472444922066,0.347323120312782,60.2278577844251,8051,0.284286624648811,0.3054663098736199,267.4707732659937,56.83775693107945,0.0570191994791832,275.1435701237906,0.0522037856690383,54.52309325094613,1.012497549500098,262.1615909754962,236.86029359506247,0.2185248442958995,173.87718434605614,98.10165037436528,4.796746597423759,88.28440662944008,0.0,0.2185248442958995,9.518356090319337,10.851171312847846,61.84236849512464,12.886174886115173,7.382436818984487,87.48479487504652,9.52231546016368,1.749807375123947,1.15
28.26543235435598,0.4010889190098751,52.16932706159885,8071,0.0225144271374664,0.2735741182502535,271.76075188077294,43.02107747838094,0.0308386948713824,283.8799956726525,0.0461448578528139,19.30348409270516,1.0009031663951264,299.2091069926783,135.7650995449397,0.0602746913698255,239.20910699267824,70.18719992790778,4.08879438945603,60.0,0.0,0.0602746913698255,2.5102136453078283,2.9927370334363266,75.98839920809745,8.082049616524245,6.984082955298366,36.20378315951842,2.5218496261365506,10.15997831897998,1.05
49.81983030585102,0.3361528854157534,60.28437220012124,8049,0.2618587870776041,0.3470091477278345,267.4477129133267,58.18282306005111,0.0560368133801762,274.78272942592787,0.0513822445253724,51.91179934773274,1.0,260.3090660372526,236.5254211926728,0.2301108378368523,180.8098584405479,99.7461711981365,5.220356062311329,79.49920759670468,0.0,0.2301108378368523,8.123219293214348,11.48195291263824,60.919960279881614,13.487779661744888,7.601349093207288,88.90788886227409,8.167268695028856,0.7725817444645724,0.85
33.50852455168848,0.240978099200522,54.15477213634922,8105,0.2348855468232231,0.2951102121188724,267.0995797542119,51.7058500348058,0.0383902467550505,276.09579272182225,0.0491590240065193,48.62042071423,1.0189372841706583,267.2589793252706,221.11220318560453,0.1544717963023481,207.25897932527064,92.54735071646722,4.660877124788921,60.0,0.0,0.1544717963023481,5.479219958049748,7.378066661326876,67.78432201754411,10.9163706749259,7.324669040244724,81.86880459335165,5.509662146754008,1.3588533194639814,1.6
54.84792632537582,0.1872472786159787,61.458824935743614,8057,0.2732276507013392,0.2944451330100378,267.9041859134253,59.64105969284975,0.0615723398608451,274.917252666701,0.0524358612892352,52.86691197128086,1.0,250.19462039321135,232.9498139080524,0.1681968271481931,190.1946203932113,99.60849997123655,4.9865755937571015,60.0,0.0,0.1681968271481931,4.781077528262768,10.365771047587442,64.856770793049,12.59130943390741,7.338016512654502,87.3713158476729,4.879169768704816,0.122391632933253,1.1
31.529689230323843,0.404230601363345,55.77062295165592,8063,-0.016945179006873,0.3002237524458549,273.757482014155,47.52853292570126,0.0346833872562646,284.5088183642529,0.0478547301299314,16.827933327951456,1.1227338360340124,302.2960687110927,120.41444936966326,0.0089655614602125,242.2960687110927,69.21241682478114,4.494402659951171,60.0,0.0,0.0089655614602125,0.585213185396321,2.0190316181446035,77.05751986903877,8.033093139665365,7.114738707955603,22.384305174363305,0.5804968558225951,11.400444838780984,2.05
34.8287681537232,0.3689037574236147,57.24135905327455,8121,-0.0242143671672582,0.2696783377519842,273.1793314483517,46.26469299269998,0.0382836320663906,284.28484924645267,0.047725865914281,20.547987999175707,1.0184822787562513,300.0,130.4196601986159,0.0040362777847351,240.0,69.41453054595829,4.339414556915992,60.0,0.0,0.0040362777847351,0.5558219446139031,2.0165921895259045,77.16521861257797,8.382569993282276,7.513227251236071,26.7619845514284,0.5629484064479755,11.362623279259358,1.55
48.92037940437304,0.4531192391728235,59.582562980782384,8117,0.3120452334896696,0.34607772956179,266.31643119056906,58.21915512772271,0.0546225317991801,273.5794612273298,0.0506813977676778,68.9020029771093,1.0,245.02360291353247,266.82339323211977,0.248512529910719,130.35540388124576,105.11650983181374,5.072025951720355,114.66819903228668,0.0,0.248512529910719,11.183501609365791,13.227502816512372,56.87260053319761,14.745621603503327,7.89875266521212,91.24685615427178,11.226999252874984,-0.7136646701406413,1.7
35.64783876837169,0.4735424275233241,56.46726545467205,8041,0.0050896993899435,0.2757188301324607,270.41103393193674,47.00591492518644,0.0402179675409028,281.06722473044647,0.0474785987995586,27.218396676583524,1.008174386920981,295.35295888905654,163.35784443642189,0.0562905328925153,235.3529588890566,76.62410573568495,3.888631103907721,60.0,0.0,0.0562905328925153,2.187463236951728,3.181653354145321,75.31349151367897,8.628677018946183,7.269147113484079,48.58044835406737,2.19253801582368,7.881923171622445,1.05
37.74768779824021,0.4412143499408184,56.88149550908107,8119,0.1785002699357255,0.3939568432785792,267.9149850783485,52.5159777283265,0.0431418071948018,276.7338877828759,0.048187241575292,44.52263824588304,1.0103111244613376,280.585472296644,211.21040897430004,0.2123499798918501,220.58547229664396,90.51127245437496,5.445341852093869,60.0,0.0,0.2123499798918501,5.667548111472368,8.302690757849431,64.31951316620354,12.814409062206009,8.700149829449456,77.15346898085566,5.807605617349227,2.505883101233687,0.4
58.81896098885999,0.0241632151123699,61.933961410532135,8067,0.2321531661029473,0.3282169609318198,268.97988994588343,54.25922616510102,0.0659057923303867,277.4400385901114,0.0513417828295321,38.59123995410901,1.0030420397970383,281.4283372136352,198.75618177408157,0.1774638934203301,221.4283372136352,89.53127810455892,5.156706810738812,60.0,0.0,0.1774638934203301,6.7971432318796925,7.189647201033499,68.2953859355708,10.658476145039844,7.163975713522488,70.80249037200336,6.859373789351302,4.612104761616587,2.0
46.0578900041328,0.2756306387466776,59.99017514030092,8069,0.1970858324271329,0.3726777046880312,269.01690067049583,56.01893434656048,0.0521205450694472,277.0069441940734,0.0495784107496132,39.08951558964192,1.2482100238663485,276.94716117818865,201.56581948339488,0.208561164510041,216.9471611781887,91.27559516389005,5.225786731187917,60.0,0.0,0.208561164510041,6.076680769788863,8.977443715875363,65.87500980660718,12.56293494024894,8.088211754848308,72.59617255658513,6.074661632215332,2.2514543698566376,1.5
37.02371800574128,0.0706294349842404,56.25176450108116,8077,0.1900184054168786,0.2745790271729944,270.18488763412904,44.88743857101837,0.041465749012225,281.5417026617075,0.0526758902039608,31.04561758355108,1.00580819296867,289.458783991857,176.42421017162857,0.1170830999037283,228.0158628476853,74.86603195027669,4.503562000925059,61.44292114417169,0.0,0.1170830999037283,6.056248249277117,6.035885255405884,71.5823702264917,9.976863277895074,7.034413734497695,59.19209139469292,6.06442217702603,8.724256202656514,2.2
37.42219690909919,0.1308630471369635,57.3358639145894,8085,0.1628900458687845,0.2897023913761247,270.03128321630663,45.84839327450783,0.0422140647022192,280.9927478107191,0.0510441288227107,34.515889862869514,1.0,287.1652772576132,183.01927529742488,0.1036611375952549,226.80525848274263,76.11151868972328,4.578957815537497,60.3600187748705,0.0,0.1036611375952549,5.523398447751976,5.428101570648272,73.13700863104327,9.618915183709976,7.025643402512367,63.83973460663994,5.507826204979666,7.829705469728496,1.95
39.71920138204074,0.2464708438133381,59.53488020465745,8075,0.009695556043109,0.2993779242492803,273.4005304473348,48.75973101645895,0.0440193302735346,283.73704069398764,0.0476624823265803,22.29357885508038,1.1113342647572475,300.0,132.7510856614312,0.0066458743236004,240.0,70.8269505143788,4.875575017704187,60.0,0.0,0.0066458743236004,0.7218823185614003,2.0813902003596807,76.35599167224322,8.35150271301351,7.490159123600782,26.262201829102267,0.7193191917105232,10.62814728334051,1.8
