DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
89.05691594149077,-0.0803581517198235,68.8854882661529,17125,0.135513824893282,0.4446740658518223,279.29182257509376,68.02010116968803,0.0985527514462694,284.9986479925606,0.0523337057947628,21.0,1.0,293.0,115.36238285283208,0.0649437801697687,233.0,67.45916352435428,5.578954822400311,60.0,0.0,0.0649437801697687,0.3222692598357438,3.8492340008615207,62.722892024440654,9.154080845976711,7.386179449221832,29.880473781404117,0.3529431951651098,12.42357102961083,1.85
110.66302362814484,-0.0459758082812935,69.56165926869188,17191,0.1579881783850379,0.5021147464121191,280.7587824829599,65.88614809100424,0.1209328101553599,287.02338238329446,0.0506948722103135,14.076212640966007,1.1371796150393936,313.0,77.8211094016841,0.1213388489059801,253.0,64.16577723564846,5.978845434329714,60.0,0.0,0.1213388489059801,0.4016367440988004,2.2013010417543266,60.26494316476743,8.943724201588964,7.932105224437907,13.701113972696668,0.406528344481697,14.679385176855147,1.55
113.205151799587,-0.5182758801904432,70.21864955470483,17069,0.196966266761871,0.6144512901568738,281.93381934679303,68.36594301311074,0.1235611318229855,287.6861099079196,0.049872075128677,11.083102250503517,,313.0,66.05738429526343,0.4412970107084089,253.0,62.63842862699763,5.941004833268818,60.0,0.0,0.4412970107084089,1.5595092621032842,3.650148291975164,56.673926216741,9.718566368660255,7.977410544732969,9.1693903166217,1.5703653462741074,15.49243653379009,2.05
87.42062920588361,0.0437995628293002,69.13339014874678,17061,0.1382767522386917,0.5005628423575236,280.0569448809337,68.113036979424,0.0964654146449924,285.778068801717,0.0516564118230344,16.85101564492344,1.0,311.15611521360705,98.54856537382608,0.0864846963451174,251.156115213607,65.88295501474647,5.880227525831201,60.0,0.0,0.0864846963451174,0.5584549084585038,2.4857790739862136,62.14955485473472,8.93031913706008,7.877243169322654,20.86430787013937,0.559717417547243,13.280349277359289,2.85
105.45098391643032,-0.2628558393091059,69.77293614655241,17157,0.1601566594853681,0.5359793109334713,281.1920664636779,67.11283976204543,0.1152870107865514,287.1947738586445,0.050323246942296,12.716053970214668,1.0027925869510028,313.0,73.44370641298956,0.1588203362766276,253.0,63.6465041940433,5.910858606333443,60.0,0.0,0.1588203362766276,0.7426533851941378,2.683872667312787,60.06759442952019,8.9266679242092,7.689574538666187,12.63580250827828,0.7708102376405847,14.904987367544337,2.6
91.02650063484336,0.1692987958063743,69.02664718043583,17149,0.1485813345361655,0.5024105581306064,279.71138666834884,67.38005382158516,0.1004085551074492,285.58128482656895,0.0521311363143246,19.62184298362768,1.0977443609022557,307.5384772832167,104.87550663209224,0.1097820467055163,247.53847728321676,66.42025238956498,5.888273108474213,60.0,0.0,0.1097820467055163,0.881722653571077,2.576422344391947,62.92367948054735,8.906228095137138,7.923101714931993,21.3469004528418,0.882237226110842,13.064024298235708,2.15
110.62992283152776,-0.2367285365906387,69.74411261311478,17145,0.1633420545522007,0.5413659833207201,281.13379739147274,66.42329884715815,0.1207999439692493,287.2924274912576,0.049959468482511,13.603578292404238,1.0,313.0,73.70057995000928,0.1539352904334042,253.0,63.638224215412585,5.972904608059045,60.0,0.0,0.1539352904334042,0.3702203976532452,2.462399291043028,58.935299155131226,9.10913293369292,7.969498660054279,12.270351400409444,0.3793921823632485,14.994252293064225,2.05
114.62508638314556,-0.2572369976101765,70.19175068717543,17087,0.1942865175270422,0.6210599391326932,281.8780714726823,68.18766084350128,0.1250976570297465,287.66813738316563,0.0496728866568162,11.43797785923404,1.0361302590919894,313.0,64.27743343338129,0.3341684853866586,253.0,62.704458561111785,6.0,60.0,0.0,0.3341684853866586,1.3337231555893263,3.1542307810033545,55.59996261363489,9.407981661004053,7.915519932835722,8.600044706898533,1.3110223818929343,15.499146641162902,1.8
100.78629613565462,-0.1749915650532481,68.62706776304469,17015,0.1945709120530545,0.4409447969223756,277.5271505065167,70.20405796884086,0.112134905444671,282.6808187369945,0.0518643863619621,23.362893340439804,1.0,292.0805951914489,141.06856205062306,0.0908573324383396,232.0805951914489,72.4884124688368,5.630119804271661,60.0,0.0,0.0908573324383396,0.9628126459930608,5.65532092621445,61.36845882473556,10.651957121319835,7.851235585674166,40.85681673817759,0.9392923603803736,10.03137351278158,3.0
113.76628143566576,-0.1316376112653371,69.6597880913094,17047,0.1531227899811582,0.498394537890182,280.9008308993551,66.17452711382884,0.1242879656609187,287.10547926555245,0.0507280579803484,13.401390376149436,1.207720588235294,313.0,76.13861098363164,0.0907233652253036,253.0,63.97919938984816,5.988593945379162,60.0,0.0,0.0907233652253036,0.6113877002441027,2.1542025733856844,59.94401781313207,8.984111468053648,7.989358013359848,13.17131371849132,0.6019867976648497,14.792092785304432,1.55
109.64873464260867,-0.1459718691754513,69.3643480309788,17079,0.1589050500429469,0.4827094812302713,280.1670568699596,66.29832447052613,0.1202303697617088,286.3061349028583,0.0505477926378398,15.757155253112238,1.0,300.8426224226804,92.60397341835244,0.0924504485750545,240.8426224226804,65.29550432649383,5.983346489285972,60.0,0.0,0.0924504485750545,0.2788535256825956,2.27473798547947,61.4387864219717,9.058492319194288,7.980064528879431,22.404446180217853,0.2773075345561848,13.823983243786667,1.8
110.7301455753732,-0.3378642944481679,70.33355651976964,17153,0.1759081037113203,0.5386401198828773,282.2148938211967,68.70518061906216,0.1207766504978359,287.90325154844686,0.0496681302513185,11.329534236573396,1.3102471959054778,313.0,61.53270178549474,0.181274574747519,253.0,62.264123928311896,5.927972168741304,60.0,0.0,0.181274574747519,0.5962071484969053,2.6770591988496366,57.89680243774359,9.080245280071372,7.814415662389826,7.474161920123974,0.6167911378632353,15.84830637936824,2.4
115.39707247807804,-0.31351790562526,69.94603375225935,17165,0.1683067169814075,0.5260335792099975,281.5322005812423,66.68850473689169,0.1258058473097289,287.6491508708283,0.0500160822284197,12.780807211925667,1.0,313.0,69.05766134990698,0.1891236047235185,253.0,63.05314165095649,5.887787361224439,60.0,0.0,0.1891236047235185,0.7323972791796445,2.6854030578294386,59.08171996015295,9.042957857393183,7.884528154789327,10.472624999633029,0.7285055386846666,15.391158022482063,2.1
115.87987401181653,-0.0476150625174238,69.57934294791968,17101,0.1458057635059906,0.4778813440903835,280.6215653895623,66.32262282430668,0.1267705786349378,286.7778361605849,0.0504999268586747,14.6445065708261,1.0,312.9952443974955,84.5579323449775,0.0878653732141884,252.9952443974956,64.48180634967983,5.973580924234261,60.0,0.0,0.0878653732141884,0.4554355271892115,2.207767637079681,61.43366463525478,8.818525115745805,7.841931713281494,16.874424774463023,0.4646908977730694,14.389578057573988,3.7
108.01959161744416,-0.3362741909626337,69.35251332440309,17045,0.1526503974081547,0.4492734879194474,279.7192930819115,68.36324976705154,0.1190466484520502,285.36911683338906,0.0508879302481626,17.025444807905107,1.0,293.14073692997613,105.85979754324325,0.0603392078133549,233.14073692997604,66.6263128191742,5.88951118245996,60.0,0.0,0.0603392078133549,0.2832880320800989,2.944627157040567,61.63037302506502,9.056749864634709,7.951864032691594,29.53943575158705,0.3030477806155561,12.581785451154314,2.5
114.4788316064071,-0.2549661742483292,70.05377600065198,17199,0.1884862400971431,0.5789181632324875,281.6701557893937,67.46970460941813,0.1249015602638702,287.6137068755732,0.0497113833759826,12.20704619882842,1.0,313.0,66.9634024992418,0.2674375480660305,253.0,62.942165833527305,5.955673658944957,60.0,0.0,0.2674375480660305,0.6096763290667255,3.0040350894281005,56.64250630676421,9.371486519153162,7.942499311546628,9.68822691506872,0.6370850096740442,15.357219603923005,1.6
107.62156885167984,-0.2155317728153404,69.31612358591862,17029,0.1491109041914071,0.4673140673536342,279.7625001185367,67.7844947621764,0.1184960483347304,285.54342886954555,0.0510236514603791,17.000571446806834,1.0,293.0,102.22047382588092,0.0848465794452175,233.0,66.40822011092015,5.961122578534853,60.0,0.0,0.0848465794452175,0.3313054539408279,2.8709125134523465,61.40250684052268,8.90122798444988,7.911266948840552,27.63259087302972,0.3559595729016834,12.792038164249856,2.0
101.12107971622534,-0.1685485590078926,69.11859089983429,17183,0.1553638560860109,0.4430710027198259,279.27772429212354,68.45061295436794,0.1117417685071607,284.8877995791208,0.0510921222774652,18.179370394671068,1.0,293.0,114.82707738086737,0.0640709644393232,233.0,67.59858203418763,5.759874933625861,60.0,0.0,0.0640709644393232,0.316623421931557,3.7648877026695833,62.06530190619529,8.699406108954495,7.304225667648415,33.7142228267216,0.3266984045290201,12.005002340477898,1.8
94.14220968837152,-0.1347681052728407,69.12923932650253,17115,0.1362271766640024,0.4453745483958672,279.55794684639625,68.53149304342992,0.1040576516049033,285.162945609213,0.0511419844420582,18.007109592812473,1.0,293.0,107.72113864643076,0.0385087441123057,233.0,67.00712823749369,5.834395806074027,60.0,0.0,0.0385087441123057,0.2787192167806608,3.2191789672351776,62.05950151209221,8.578922531543782,7.496542484112267,29.87184960571197,0.3016590801022736,12.42119256210422,2.05
109.7904545402945,-0.1470139975895889,69.64220578062249,17081,0.1665434142166122,0.5390278689377987,280.9326939372532,66.17938597022405,0.1199492371974271,287.1378890770064,0.0502096097466993,13.931375854592224,1.0,313.0,74.63386623232458,0.1761239985072718,253.0,63.92741642045962,5.934207612246524,60.0,0.0,0.1761239985072718,0.427203618995659,2.342944031970328,58.62821056888613,9.096092308470032,7.9633742052981455,12.446605492214,0.4259450799302229,14.799955960892518,2.4
90.07558707712076,-0.1811410533058745,68.8292996548647,17113,0.1417097242587663,0.4242880452760811,278.9167052367722,68.69366903661435,0.099906923523307,284.4568479910637,0.0519499896287446,20.81333265256954,1.019278748015423,293.0,119.88504388533168,0.018733515060354,233.0,68.47977941247413,5.548643421491288,60.0,0.0,0.018733515060354,0.342187628557934,3.854264118489472,62.16246421345103,8.822438662142973,7.395054065364763,35.27210118277391,0.3664213125049242,11.632371515545216,2.95
91.85050170727511,-0.0750434620492508,68.96057823346314,17039,0.1454898495242385,0.4464769991119064,279.21040118454084,68.54681666563208,0.1017058558426052,284.79617985666675,0.051532205438479,19.872509669756443,1.0,293.0,116.19288769438808,0.0395165152472384,233.0,67.77225471163803,5.786954145046267,60.0,0.0,0.0395165152472384,0.2881804076228199,3.4821298183336444,61.76725582565828,8.467474115070027,7.205752545597706,33.531793149915565,0.2938456565084963,12.004503286282237,1.6
107.38179987007476,-0.3787830782306371,70.27559123792561,17003,0.1801188679522335,0.5306270783673004,282.1410417499435,68.67979921370366,0.1171758025365948,287.83178347757706,0.0498333348878819,11.905920138602676,1.2736586988547265,313.0,64.05783604179067,0.2974420364058961,253.0,62.36901438182374,5.822428613321283,60.0,0.0,0.2974420364058961,0.8341234200066288,4.683937009873151,59.91048470788364,9.177201306264427,7.015384151546988,8.774174161572228,0.8380645111775925,15.771849300568428,1.85
94.06509983402832,-0.2635387608653394,68.55318124678779,17037,0.1613385854990487,0.4133558307983087,277.5680538220304,70.29349269306343,0.104828978346421,282.7042240474993,0.0512539827919403,23.57563036237485,1.0,288.3378570542368,139.0842113551121,0.0411780996035068,228.33785705423696,72.41051858928577,5.199227178110131,60.0,0.0,0.0411780996035068,0.341984279022164,5.258208201395554,63.2906237015173,9.94305386404563,7.387811695537756,41.24025407755223,0.3528393903611728,9.841238905882497,2.85
95.62813213746584,-0.1950036369194956,68.61292800396691,17089,0.1789447307440745,0.4532420215748522,277.5618786285125,70.69024853164343,0.1065705776371554,282.614103921003,0.0508764641925285,23.425480885544363,1.0,287.96974402120327,139.13271899385063,0.1243385120387914,227.96974402120344,72.5584367632337,5.613637754366953,60.0,0.0,0.1243385120387914,0.4989329123364982,4.923042299989926,63.47085619771934,9.623028456330506,7.232172664498552,41.71024890137469,0.5167100330675827,9.716123754396218,3.15
95.1881461074591,-0.3857967389142098,68.43567440283681,17111,0.1879885118072543,0.4632394156499774,277.1978427408005,70.31577044577831,0.1061268975379513,282.3137519385887,0.0509603956978691,23.242479151257,1.0126444191005108,287.38371598876506,141.48617496961427,0.1294108071575421,227.38371598876503,73.46727842206745,5.712953782970441,60.0,0.0,0.1294108071575421,0.5836374146563733,5.773235257827135,63.83406290770407,10.00885541900788,7.166098060056635,43.3313652318172,0.586892927772004,9.398079871543224,3.5
89.12228058656181,-0.0867124373971176,68.78731258196834,17197,0.163554866594326,0.4471201315860005,278.4038751339647,70.52273915867494,0.0992783265843975,283.5266452854923,0.0511002517514305,20.89169223856485,1.0,293.36243150862015,129.67426587404182,0.0975606593792467,233.3624315086201,70.23800312146398,5.549602156156872,60.0,0.0,0.0975606593792467,0.3953833369427745,4.2863918675645385,63.26586231827458,9.065216344800122,7.088050217353002,38.71070471456056,0.4148387158759837,10.732612909463054,2.5
89.40254645323049,-0.3235983726435499,69.12723262711386,17097,0.0833444880284801,-0.1954117757680673,277.8092628269765,75.78727606787227,0.1002085720823693,281.8565338391502,0.0502123215452329,12.565835022985638,1.0,310.19960582618125,104.15586990604068,0.2250045222012963,250.1996058261812,73.11350570051358,3.863542611767544,60.0,0.0,0.2250045222012963,0.1813891743793548,5.877279015054882,63.66858989677333,9.96106960987905,7.072179608431815,31.019772874212688,0.1824142358296624,8.216007285281059,2.15
98.31698734169862,-0.1443737376122944,68.89146473931791,17011,0.1629788659928095,0.4385967983109012,278.2483129759344,70.5164997284824,0.1093139329941938,283.365832764591,0.0512206529378464,21.884643418316895,1.0,293.0,135.03704441985008,0.0518925373790658,233.0,70.63885645599606,5.327588959157128,60.0,0.0,0.0518925373790658,0.5339255742601955,4.628206941727185,61.85326880096452,9.848301912250225,7.656422588360235,38.97360532001655,0.5335404278912057,10.547565910577692,2.85
98.74067361656058,-0.1887213623321253,68.79411796676209,17161,0.1847754960647928,0.4494813272130559,278.17610650007,69.69073371388639,0.1096926011434068,283.4670463103937,0.0528633840203524,23.0,1.0,293.0,136.96299306785846,0.1330367748028688,233.0,70.58425089735464,5.618874104967383,60.0,0.0,0.1330367748028688,0.6857925705179461,4.808008351525909,61.52946128920006,9.87022357063334,7.621410841854111,37.81284643930852,0.7197034208183021,10.663236150680929,2.15
95.77510019963874,-0.5153486757241742,69.39177017209344,18141,0.1822209548413245,0.4895029901727218,279.0298473126516,72.99781941565726,0.1066442355633816,283.66194259864886,0.0497564631282407,20.34419754464011,,305.8555328465715,129.80214029666809,0.1845540752979807,245.85553284657163,69.21880920596455,5.819252034837307,60.0,0.0,0.1845540752979807,0.3856551749161112,6.324056723825938,62.07454865483946,10.758876791151916,7.620255614685203,42.32749098910981,0.4096343034116271,10.804443652063474,3.65
114.56782138571002,-0.160205362162884,69.77517592360836,18041,0.1936128603124207,0.5246285068992176,279.9740884982311,71.47109082101187,0.1265636908988095,284.9605167510488,0.051100850768874,14.86842989631407,,311.0,111.71688973891132,0.1654245545374452,251.0,66.69465686981142,5.956111230466972,60.0,0.0,0.1654245545374452,0.8735230120633712,2.84567749112826,62.0483721061229,9.14127136962766,7.951458908353517,36.08209539527511,0.8717410820551977,12.035839420772282,1.85
119.04655676764597,-0.1089453473467883,70.02500014208287,18117,0.1930799385636439,0.6079731066382825,281.1231386494492,69.26039689173302,0.1305423745611758,286.6377091774344,0.0497753724388875,13.460131614822616,1.0,313.0,84.78553516745833,0.4291447445699295,253.0,64.0745556635582,5.977154146343893,60.0,0.0,0.4291447445699295,1.5675131391741886,3.1714245173252107,57.60653278215543,9.475802975982145,7.986239156962719,19.71484877093345,1.6018617273797338,14.346048210623248,2.4
