DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
53.46539762594503,0.0869603552550013,62.06306625537123,16043,0.2542741803241402,0.3643929900453947,270.52557152661274,60.81363961048066,0.0604255207459687,277.45598886231386,0.0473464139405217,46.68885215131417,1.1428735420373566,271.47774141507625,198.20142396809328,0.2251350901805427,211.4777414150764,90.2864581011956,5.691789456149349,60.0,0.2251350901805427,2.321309016866717,8.126024539847666,64.39474219151901,11.187506289533486,7.159652310563278,62.04252299963608,2.303071987249515,4.487440844454395,3.55
26.95787203227223,0.2752515376000403,51.70739994166437,16011,0.1424960712698098,0.3045449978589652,271.3524142860582,45.36704829315915,0.0302979774909075,282.6210055060698,0.0478156369924065,33.06268601608927,1.2173967899943223,284.0379587980276,153.13917726032196,0.0532045668120352,224.0379587980276,72.49179397527247,5.268557577995265,60.0,0.0532045668120352,1.690404261079717,4.171418221624256,72.48696501936233,9.114863099870504,7.08276895200964,37.438608754089,1.690138865112732,8.781013656193581,4.65
25.523288254842782,0.1564780492997569,50.92200900567314,16051,0.1249963398566175,0.2829208926777687,270.60438511609374,46.87208352114475,0.0292141348821244,281.30476324863446,0.0476641987281097,36.50364578162285,1.0933954440086198,284.0314443101635,163.56868818279236,0.0306828107560234,224.03144431016355,75.80571326979981,4.643232235089629,60.0,0.0306828107560234,0.5074424624424854,3.776525795639103,75.84988354815299,8.86512132416462,6.999765714088255,39.90228935502977,0.5233192277550114,8.364755730658425,4.65
44.02314391050599,0.2895083128959707,59.10879076132727,16019,0.2346398800526336,0.342707343599257,271.40127402088456,54.29165511300552,0.0497975673429486,280.10066935151355,0.0479908898446887,44.28540421061271,1.1037639457674544,275.55625318975245,187.82091609093425,0.1537041957037729,215.5562531897525,80.8282834172467,5.67175027409565,60.0,0.1537041957037729,5.422766010088981,6.999946052312286,66.99636509774531,10.498287554915,7.044441377755248,56.35752179987897,5.488110236643293,6.415570543914069,4.0
28.58611176682573,0.2819102921111512,52.60290702396818,16023,0.1197583024160779,0.2150302060712489,268.7279227304469,50.07751612173969,0.033018112793227,278.3311074260875,0.047096911116344,39.19864397928867,1.0229536460983994,280.1732318657087,177.29689697046354,0.0600132287230289,220.1732318657088,84.98273853978877,4.045122030041697,60.0,0.0600132287230289,4.843441907391277,3.943470670987415,75.09595180772602,8.966609537296062,7.005924093076172,49.407177737504426,4.873904400070062,4.68152027480689,4.4
102.14145753156772,-0.0451367375325979,69.33738195658948,17005,0.1560567543504756,0.515254822795632,280.26100513495373,66.44410907693194,0.1120517565881817,286.371208311565,0.0503940559664115,13.98440015346705,1.0,313.0,81.43733659516735,0.1052496399646218,253.0,65.15038278719568,5.95215524728491,60.0,0.1052496399646218,0.3718140469662881,2.157449197573509,60.91331982185556,8.909972047964365,7.9946027087991185,17.66784074233753,0.3735347213903615,13.946265369065229,3.55
86.81508590871829,0.0965447827652835,69.20729320999217,17013,0.1702846863777418,0.5404434128169823,280.2935335625806,68.15056424347833,0.0957032029227389,286.01750656194974,0.0519176553805733,16.19500720256222,1.0,312.1770281654228,93.09408054854288,0.2839926140498283,252.1770281654227,65.42933555934655,5.898403279638947,60.0,0.2839926140498283,1.3642412681916865,4.232624643993849,60.49421439974856,9.58800399338128,7.723173108128368,17.69415878211949,1.3827389922959836,13.58955346328146,3.1
87.27487798484164,-0.0449930444449069,68.96011439741723,17137,0.1384575566448525,0.4746349002711745,279.68932547097614,67.72059908390312,0.0964013592615097,285.4811888554167,0.0518635047454734,19.33950728750162,1.0,302.1102917977161,109.5922762735352,0.0495540500894858,242.1102917977161,66.54248615157329,5.846074116518666,60.0,0.0495540500894858,0.3535065737944894,2.7403190777206,61.59275676689008,8.856004594910695,7.780395579791699,26.06673413434668,0.369353290804984,12.880803437854109,4.55
89.29511776626356,-0.0527040314483833,68.90542119127741,17107,0.1336442204205267,0.4396130467241421,279.3433639378653,67.96407055845205,0.0987822717378176,285.0646821490812,0.0518071675220439,20.40104181956962,1.0,293.0,113.35582291146798,0.0177877211958476,233.0,67.3354544804406,5.654759504660645,60.0,0.0177877211958476,0.3104313319804841,3.4049685955698723,62.40506599739162,9.124490432261927,7.788538194684803,30.39589082484416,0.3337861429353781,12.40087532369978,2.75
88.26036299957735,-0.0086801527874008,68.8868676623794,17129,0.1419983479213036,0.4698191090695925,279.4505055487929,67.56972260430712,0.0975486313737696,285.2650622055476,0.0521954794188452,20.980399733590943,0.0,293.0,113.13626943316076,0.0536922538483943,233.0,67.0062851108586,5.728072469997416,60.0,0.0536922538483943,0.3759000662847979,3.0396136275202124,62.34673603404961,9.022436553344264,7.81339501457964,29.10971133018524,0.4032443802498794,12.658694294292218,2.95
88.91478691976425,-0.2168670394514504,68.76439177349023,17057,0.164306933140742,0.4958068638190112,278.93143552825524,68.18352608359355,0.0985613515193475,284.5849159415589,0.0522687655875061,21.0,1.0,293.0,120.35418886024097,0.1387491563339225,233.0,68.31395820038695,5.86770533841257,60.0,0.1387491563339225,0.6173227883382849,3.580011969454372,61.53401145722449,9.359361176107798,7.827826280879713,30.974379823617905,0.6309060348924393,11.96939406126242,3.1
89.7888147801969,-0.0543241117355186,68.89120822195576,17009,0.1708912085561751,0.5374374272977379,279.37321754643864,67.55949152615943,0.0992408025539152,285.1865781779057,0.0522207106116221,20.991381901870724,1.0,293.15512576632705,113.73832275424314,0.1867230586437581,233.1551257663269,67.16619324428588,5.953131903983168,60.0,0.1867230586437581,0.8097978880047045,2.632443496209953,61.29242833106599,9.009914460658631,7.940627965813999,25.946318920144304,0.8223381693127483,12.602232862465224,2.65
96.27520641924278,-0.0870059208548042,69.26189853659615,17135,0.1424222991642837,0.4857517743682842,280.0007519098532,67.72629254794145,0.1060450505963723,285.80625508397736,0.0509539734861161,15.987299306206792,1.0,307.7215673346413,93.80244764011093,0.0681630109996556,247.7215673346413,65.91458199246964,5.9206824822856365,60.0,0.0681630109996556,0.3147831125797142,2.402267043305788,61.44441354200906,8.708040144235976,7.970824096224804,22.21853152262162,0.3255649183317791,13.21934678005625,3.3
106.003025082684,-0.2500827691275967,69.26184190696644,17041,0.1265627941462193,0.4328406934784787,279.56286147206845,68.20580515042673,0.116893449631194,285.24055181105825,0.0512870041606498,17.522366081149745,1.0,293.0,106.65789540538576,0.0264395644533604,233.0,66.92080709154483,5.851617541227754,60.0,0.0264395644533604,0.1747088026547028,3.37910238823883,62.342553900372494,8.607065217884639,7.448912097160025,30.237303113885464,0.1852321946468368,12.429134221090337,4.7
88.06624605698227,-0.1422764096068195,68.78869723573287,17169,0.1745597822362669,0.5244271073299207,279.1923429426474,67.59660897216297,0.0974479346530555,284.988879388652,0.0522823035819999,21.0,0.0,293.0,117.43755377158053,0.1721313755829178,233.0,67.56766067794494,5.959787507550808,60.0,0.1721313755829178,0.7184889454819586,2.7526036120734885,61.40414205896155,9.03029712775923,7.948577904055487,28.39902265461556,0.7260561722388192,12.394447715990529,3.3
99.61821688346184,-0.255369342065629,68.41170326981532,17085,0.195566774621778,0.4933442211118591,277.17569291554054,69.44876637224222,0.1108600988959852,282.47489740354854,0.051786163724369,23.31776332899869,1.0,291.13656299242706,143.75623223437617,0.160351271879981,231.1365629924272,73.21611069535014,5.900266968355065,60.0,0.160351271879981,1.5698598687418637,5.537353078350907,62.10436061889425,10.584796586879026,7.852781299202123,42.46896167673831,1.581713997691793,9.776640756587176,3.5
110.66302362814484,-0.0459758082812935,69.56165926869188,17191,0.1579881783850379,0.5021147464121191,280.7587824829599,65.88614809100424,0.1209328101553599,287.02338238329446,0.0506948722103135,14.076212640966007,1.1371796150393936,313.0,77.8211094016841,0.1213388489059801,253.0,64.16577723564846,5.978845434329714,60.0,0.1213388489059801,0.4016367440988004,2.2013010417543266,60.26494316476743,8.943724201588964,7.932105224437907,13.701113972696668,0.406528344481697,14.679385176855147,1.75
91.02650063484336,0.1692987958063743,69.02664718043583,17149,0.1485813345361655,0.5024105581306064,279.71138666834884,67.38005382158516,0.1004085551074492,285.58128482656895,0.0521311363143246,19.62184298362768,1.0977443609022557,307.5384772832167,104.87550663209224,0.1097820467055163,247.5384772832168,66.42025238956498,5.888273108474213,60.0,0.1097820467055163,0.881722653571077,2.576422344391947,62.92367948054735,8.906228095137138,7.923101714931993,21.3469004528418,0.882237226110842,13.064024298235708,3.05
104.54378424722978,-0.1597526686941386,69.31227676637509,17139,0.1283084513119199,0.4468462000874896,279.7141926098293,68.31424434534,0.1152625968992622,285.37466629916867,0.0511084049238713,17.484166212462206,1.0,293.0,103.19971407096143,0.0430438000995044,233.0,66.62570502316012,5.916617875235981,60.0,0.0430438000995044,0.2293560450843534,3.367176299791307,61.86313968786864,8.804011772978917,7.663423237455768,27.995796777199534,0.2390794962720214,12.600825704586471,4.75
86.32042536887164,-0.0592783578516781,68.84491717222056,17017,0.1424569266342433,0.479756358538245,279.4829620750868,67.549147526886,0.0954224813633198,285.303568428562,0.0521826966481837,21.0,1.207920792079208,293.0,113.7791329022939,0.1014251291289492,233.0,66.9349772983475,5.796874104770786,60.0,0.1014251291289492,0.4091098075988255,3.414660520971585,62.58280298063547,9.001307426003827,7.508480979260279,27.78364589119691,0.440572878860254,12.741031259235095,2.85
90.21193075288784,-0.2637678394209486,68.63826015994592,17187,0.1590185050886257,0.4461190300034192,278.54737894609434,68.05106163057621,0.1000888073315396,284.2122651702605,0.0525796698876051,21.06391424283132,0.0,293.0,127.0847979287109,0.0371617936895474,233.0,69.17244870779896,5.342672414010582,60.0,0.0371617936895474,0.3440714814703905,4.170038785939415,60.483603681769736,9.457377314445145,7.729378622886421,33.654980344643214,0.3540185491582409,11.501876138027225,3.4
108.01959161744416,-0.3362741909626337,69.35251332440309,17045,0.1526503974081547,0.4492734879194474,279.7192930819115,68.36324976705154,0.1190466484520502,285.36911683338906,0.0508879302481626,17.025444807905107,1.0,293.14073692997613,105.85979754324325,0.0603392078133549,233.14073692997604,66.6263128191742,5.88951118245996,60.0,0.0603392078133549,0.2832880320800989,2.944627157040567,61.63037302506502,9.056749864634709,7.951864032691594,29.53943575158705,0.3030477806155561,12.581785451154314,4.2
114.4788316064071,-0.2549661742483292,70.05377600065198,17199,0.1884862400971431,0.5789181632324875,281.6701557893937,67.46970460941813,0.1249015602638702,287.6137068755732,0.0497113833759826,12.20704619882842,1.0,313.0,66.9634024992418,0.2674375480660305,253.0,62.942165833527305,5.955673658944957,60.0,0.2674375480660305,0.6096763290667255,3.0040350894281005,56.64250630676421,9.371486519153162,7.942499311546628,9.68822691506872,0.6370850096740442,15.357219603923005,2.7
109.75018498014892,-0.2474664665100034,70.00363609132724,17077,0.1813401678136054,0.5711848005803896,281.5388229009709,67.85795603928153,0.1199234498294298,287.38819258695713,0.0497227365041744,12.398941087380711,1.0171890798786654,313.0,70.34945121932058,0.263958189196259,253.0,63.18948846534686,5.921300436812679,60.0,0.263958189196259,0.9147469347727252,3.515413529742808,57.60344437921081,9.15090200632944,7.502380743539788,10.865541977872809,0.9169829457182967,15.13122071601654,2.3
98.2918801326792,-0.1098199979695652,69.11901133342228,17147,0.1314163572470509,0.4387079782134498,279.34158794813,68.56525296588322,0.1086595960274736,284.92917827203047,0.0513664403205034,18.245535748897552,1.0749448934606909,293.0,112.28986942996968,0.029556752203266,233.0,67.48694592252826,5.910844783885216,60.0,0.029556752203266,0.188876167336268,3.694024894192361,62.45447277946094,8.626602620704274,7.318156875278357,32.85729213418295,0.192272401985178,12.097945655226436,3.45
107.62156885167984,-0.2155317728153404,69.31612358591862,17029,0.1491109041914071,0.4673140673536342,279.7625001185367,67.7844947621764,0.1184960483347304,285.54342886954555,0.0510236514603791,17.000571446806834,1.0,293.0,102.22047382588092,0.0848465794452175,233.0,66.40822011092015,5.961122578534853,60.0,0.0848465794452175,0.3313054539408279,2.8709125134523465,61.40250684052268,8.90122798444988,7.911266948840552,27.63259087302972,0.3559595729016834,12.792038164249856,2.75
107.65853569625628,-0.145185366507018,69.34537749956587,17035,0.1676360360601979,0.4987450935142838,279.9531918149025,67.25958552584967,0.1183534933088803,285.86245152165435,0.050771310493237,16.88165207797466,1.0,294.81571650102745,99.13392495653947,0.1189971953422483,234.8157165010276,65.90818611337193,5.989201884807486,60.0,0.1189971953422483,0.324497004637209,2.225147775304982,61.10777180540138,9.005314552244938,7.987409161248694,26.41767492516498,0.3267579843012904,13.230856405261608,5.8
101.12107971622534,-0.1685485590078926,69.11859089983429,17183,0.1553638560860109,0.4430710027198259,279.27772429212354,68.45061295436794,0.1117417685071607,284.8877995791208,0.0510921222774652,18.179370394671068,1.0,293.0,114.82707738086737,0.0640709644393232,233.0,67.59858203418763,5.759874933625861,60.0,0.0640709644393232,0.316623421931557,3.7648877026695833,62.06530190619529,8.699406108954495,7.304225667648415,33.7142228267216,0.3266984045290201,12.005002340477898,2.65
94.14220968837152,-0.1347681052728407,69.12923932650253,17115,0.1362271766640024,0.4453745483958672,279.55794684639625,68.53149304342992,0.1040576516049033,285.162945609213,0.0511419844420582,18.007109592812473,1.0,293.0,107.72113864643076,0.0385087441123057,233.0,67.00712823749369,5.834395806074027,60.0,0.0385087441123057,0.2787192167806608,3.2191789672351776,62.05950151209221,8.578922531543782,7.496542484112267,29.87184960571197,0.3016590801022736,12.42119256210422,3.95
91.27148477434258,-0.2306329542569029,68.71407561121103,17095,0.1670146993234994,0.46559037317024,278.4978964839282,68.85179006786556,0.1013692797752916,283.9846186848661,0.052349704043159,21.229891222894462,1.0,293.0,127.61312897856796,0.0902129304708439,233.0,69.52617459884416,5.504457382680802,60.0,0.0902129304708439,0.5227458140556589,3.781761491563156,61.12159479959861,9.41069283521797,7.815146790963596,34.64321214559356,0.5343702583743484,11.248987529411083,3.25
91.85050170727511,-0.0750434620492508,68.96057823346314,17039,0.1454898495242385,0.4464769991119064,279.21040118454084,68.54681666563208,0.1017058558426052,284.79617985666675,0.051532205438479,19.872509669756443,1.0,293.0,116.19288769438808,0.0395165152472384,233.0,67.77225471163803,5.786954145046267,60.0,0.0395165152472384,0.2881804076228199,3.4821298183336444,61.76725582565828,8.467474115070027,7.205752545597706,33.531793149915565,0.2938456565084963,12.004503286282237,3.25
