DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
32.231747095953914,0.2483925359425819,55.10150316892485,16047,0.1346846363997701,0.3409530933061373,271.75729903935365,44.49413546800106,0.0356078003420268,283.37056377210314,0.0528165540251412,8.687222650203317,1.1760984002259711,310.8312140534554,104.44806011123384,0.0462599680327845,250.8312140534553,71.06580233593282,5.461857688345332,60.0,0.0,0.0462599680327845,1.8254926840152907,2.967637523727916,72.81619074739127,8.316288113896073,6.957306544796603,14.516135402905526,1.820169504608781,10.066266295000151,5.15
53.99847232441603,0.4073646289005905,62.85105936176103,16029,0.2419027265624663,0.328599562082045,271.7135514373162,57.53941007842839,0.0609916127976497,279.50062448110504,0.0525338502475337,37.89913725229389,1.324160996326218,272.7311787335521,195.45707781229595,0.14763148564408,212.73117873355213,82.78690298793946,5.873966313882158,60.0,0.0,0.14763148564408,5.1416935218165865,7.538634538634968,66.39499201288918,10.83990267478132,7.109090121376632,67.5423429957232,5.100553441003151,6.092438641108326,3.25
91.28439203776476,0.4665782216896168,66.88820904871761,16021,0.2721061802913211,0.5764561589847327,274.1116130955282,67.35565644273488,0.101958535888495,279.72726711681406,0.0517206021159371,21.62080313579511,1.2448685631976952,274.1879856917797,143.01489052469893,0.4671250724951218,214.18798569177972,82.008422530134,5.754629101228319,60.0,0.0,0.4671250724951218,11.729717757271336,14.982129901401125,55.090129304788434,15.345747035617835,7.81669431905026,35.607883441969925,11.818988120450449,7.2174338064175645,3.15
55.37361128806596,0.3152799823428509,62.97032447088748,16007,0.2212782372869211,0.2670239003634628,271.3428200325697,58.0070078580615,0.062579039723881,278.9679341911074,0.052634315512478,31.264162355262137,1.0,275.6739290615414,183.285069887131,0.1334181013021017,215.6739290615414,84.41387406508359,5.367316855456619,60.0,0.0,0.1334181013021017,5.406908719658221,7.463149076803036,67.91995028909966,10.535316332695476,6.941366100259506,61.97056282989232,5.3928559604281885,6.213764971098187,3.05
58.65319139610678,0.2837372350226236,65.07526254928653,16061,0.2137603281228846,0.4303183504840132,275.8474432251264,60.319078152693685,0.0655739519960723,283.1870925568663,0.0517388955538375,14.500818349979168,2.064054695860564,286.39965861311384,118.60623240192422,0.1595161094537906,226.39965861311373,72.55816864145282,5.989441933501643,60.0,0.0,0.1595161094537906,4.510731151922844,5.567436632268094,65.91173622213937,10.23325312968028,7.707423077166132,22.48964002070733,4.595195152813459,10.321961457365454,2.85
43.30861815244119,0.3907997212103202,60.29413311312353,16087,0.1619905377219919,0.3184810509267679,273.3142237613819,53.00475251722655,0.0485966182396917,282.42218256171884,0.0527236049391274,12.252668897427805,1.1528578681245802,299.0677616819501,114.7081737424478,0.082944648325903,239.06776168195003,74.3743000460383,5.798466868773306,60.0,0.0,0.082944648325903,5.964580342759288,4.494081583944065,67.91106234899449,9.183301929987689,7.09148307504677,20.194454150356453,5.960549654805662,9.76250634723884,4.35
32.027559868107666,0.0168865881045959,55.24791091190548,16067,0.1664059672810408,0.3037585616197845,271.77287048148884,43.01970053093594,0.0351694973332199,283.8423649693269,0.0537206557568356,13.357292213392942,1.2093995308399084,299.4420817317407,118.49531526440737,0.0461377456704082,239.4420817317408,69.63559599570887,5.256097567982291,60.0,0.0,0.0461377456704082,0.4805734080965115,2.9125416154396704,74.2401443416718,8.329210385218698,6.964407358731949,20.72724853156665,0.4955545307429301,10.686585068143918,5.55
38.56468238440044,0.0862347519164632,58.39408426738865,16031,0.1686490358298543,0.3151865790456203,272.1147043233159,46.68900642580885,0.0428449353792169,283.0150841818781,0.0520722306516512,18.704173941435823,1.0417604267603564,287.5378729750863,137.50184444092733,0.0608366856430836,227.53787297508637,72.06121616410783,5.443176095931161,60.0,0.0,0.0608366856430836,4.296745707041876,4.1423734171237525,72.61890505575927,9.044591598448225,7.0254440789862045,31.974286077635643,4.337615557262558,9.66437385774583,5.0
45.18227961350019,0.3203873075439347,59.40549957510082,16013,0.1883304167617364,0.2570042647716937,269.64510241260325,52.865839926703465,0.0508979761909051,278.60037341444786,0.0532596599466927,31.680265968087426,1.0560245250546103,274.97884243655034,172.25109457183345,0.0952988702090099,214.9788424365504,85.79692935975443,5.068700271988668,60.0,0.0,0.0952988702090099,6.510619282949569,5.727806705677077,68.74393180139124,9.969173281793056,7.138306057843005,50.72755509289051,6.421294055283469,5.258311650165746,3.75
33.82260382019309,0.0470877466689947,56.25903538269596,16063,0.1241949369632606,0.2825237209296622,271.6143851562349,45.31978171274101,0.0376382428980357,282.90797043986265,0.0537695100252699,12.067519824701296,1.0538349260621815,302.09351639658195,118.68919420359016,0.0346376353524273,242.0935163965819,71.98700895503364,5.486106614314313,60.0,0.0,0.0346376353524273,0.8327550185880416,2.4944387239359336,73.25606482033767,8.270689736361296,7.061554520283041,21.261738483465287,0.845560997283467,9.70752836547873,5.2
53.43694625837023,0.4737526772881302,61.77714529108528,16025,0.2374287275013541,0.2740459884077276,269.929905167458,57.11256531023295,0.0602903067753217,277.71739401800613,0.0528073639883804,37.18627940911208,1.0506854179984375,268.3632067890208,189.90033556269748,0.1094012615917303,208.3632067890208,88.83126407534834,5.38791667375052,60.0,0.0,0.1094012615917303,7.485255840479329,6.49130199728527,64.72974408452454,11.018638421475284,7.815662912076609,62.17522184266806,7.515398933681793,4.693329609824972,2.95
58.83678293086913,0.4857820615090854,63.34389919053147,16081,0.2544740066018794,0.349978671155207,271.3894128997378,58.384849092037264,0.0663444112655635,278.92621562990416,0.053711165031258,38.928083657563015,1.1234623247139832,274.4700331054826,195.7927396657835,0.1691413053048309,214.1490310108483,84.64500077465189,5.837188267500415,60.32100209463444,0.0,0.1691413053048309,3.7155729636169,8.459007474590683,66.48055841221499,11.482936423514731,7.287143182683906,67.3212652903688,3.73394272557148,5.291550242674912,3.1
48.07599142456606,0.433502606668291,62.98872749096781,16069,0.1707393657332417,0.4243725415986625,275.6439095974121,57.27305078170361,0.0536820775826142,283.7462509334698,0.051977801810609,11.52260635594381,1.6152436913461268,292.3103633899899,103.17848016341983,0.1364547048762755,232.31036338998985,71.38174062101449,5.941915204954268,60.0,0.0,0.1364547048762755,7.29817303260163,5.195657862875906,67.67271980042074,10.027590764794596,7.530815044863128,15.35292167814736,7.311079439405432,10.918082496957284,2.35
49.91379824337631,0.2048835464770744,62.09270010474125,16041,0.2202085687879157,0.3620800485351433,271.942885420222,53.32959138488728,0.0562335387628768,280.8345056364824,0.0523681523200776,27.52390290528979,1.0486199559179066,278.41231746269307,168.53836188960054,0.1237893089179343,218.41231746269307,78.26145238432818,5.65193638327035,60.0,0.0,0.1237893089179343,6.445184676346432,5.780906618035028,69.08905213272837,9.82310680120052,7.035690522010312,52.42580699659727,6.4374415928615,8.247503894972064,3.8
29.58564141492284,0.0958014759166378,53.62232586269465,16053,0.197954012611022,0.3688131518876094,272.15163108886543,41.0533454027132,0.0318364706177831,284.9591267770582,0.0534720622386796,11.608745859658114,1.2266554237810057,301.70446440688187,109.05408266610368,0.0563099133363676,241.70446440688187,67.30656500236063,5.833856130612162,60.0,0.0,0.0563099133363676,0.7963071958326277,3.2966201897105987,73.07186110554967,8.623241688985903,7.019652285379341,16.2500508903934,0.8249622438782599,11.97742200734362,5.45
32.61441234991811,0.1695874838840381,55.20557709092204,16083,0.1566701110949725,0.3044972877727648,272.0191859461127,42.14643618338632,0.035410207651451,284.4527732824276,0.0525908380907792,12.396609752995504,1.1642094884066965,305.55707749293026,117.62985439751532,0.0398868506698961,245.5570774929303,68.50553103616375,5.4421299399455085,60.0,0.0,0.0398868506698961,2.210995888440352,3.360846390430277,72.97133821930167,8.688427879468582,7.030235945317788,22.29499517955756,2.231409468032626,10.856013869251951,5.6
38.80526232769488,0.5209340431593957,57.971157124485366,16045,0.1529964866699744,0.3650215027874551,273.77999624659617,50.051961246268455,0.0429111890001251,283.84085728211875,0.0524749891572479,12.749676309329605,1.2122129444763283,301.9622788896019,112.7031164823759,0.1007181315975668,241.96227888960195,71.131390800687,5.80830629488781,60.0,0.0,0.1007181315975668,5.522023260282239,4.235193041802737,68.65561888691988,9.169304785778989,7.197809147435151,19.885780609135224,5.45967005043271,11.244125926457924,4.8
22.20711294711896,0.6781293864895502,47.39010561383465,16027,0.1760667259605425,0.3807596133056539,273.51988033554466,41.35375135272831,0.0230050316180312,286.3657983690734,0.0528511101755626,5.238441583523907,1.0835393275158591,321.1625750040603,82.27217169870832,0.0336453293756112,261.1625750040602,65.42129951592032,5.593569330789912,60.0,0.0,0.0336453293756112,0.9382030704326654,3.2775585000504237,73.17021232863952,8.572313904934171,6.974814356157414,4.169070705259204,0.9537312850376474,13.816675861254858,5.45
26.6825536549504,0.4459446450203456,51.213094020812434,16073,0.1109687009091305,0.2368368166702414,271.3710004328428,41.91300223305085,0.0292033771608314,283.81688062862213,0.0527371524750823,11.43829325558772,1.2563295690400025,304.01889993498247,114.84880976620248,0.0340247015960702,244.0188999349824,69.62992488033377,4.5661331674046925,60.0,0.0,0.0340247015960702,2.8037340250869955,2.988550307180569,73.57435186578778,8.443468156634083,7.066330800202658,20.55831412808157,2.8169640519560204,10.233678088033262,5.7
42.35660459653089,0.584536380323572,57.49254115083988,16039,0.1489300948981198,0.2930449930992188,271.9217456504433,50.29738622176748,0.0470844277363395,281.88829408474925,0.0519504086772454,19.070957578290404,1.0389380457299686,296.02424026201805,137.3004671536339,0.0770483173228511,236.02424026201805,76.44091302358487,5.186588822116952,60.0,0.0,0.0770483173228511,6.339424489645452,4.875989386039752,68.91041668404262,10.165545485141978,7.759726192794931,35.12245005566931,6.385230504926209,9.02429544896864,4.1
25.10116117126029,0.5535049033495656,50.712682375026354,16075,0.1218823021330718,0.3438366192948532,273.9701764530165,45.29657419069279,0.0269771398635616,285.4893829117244,0.0541860052751148,6.65592126022028,1.0751067694271268,320.7968675325729,89.14441069718436,0.0344546155930968,260.7968675325729,67.36174677767555,5.696703090609646,60.0,0.0,0.0344546155930968,2.294963998617496,2.733078485910116,73.17517366494354,8.333015823063075,7.008307223813733,7.152809274878809,2.302464475025244,12.88765430694629,5.2
42.65503699875384,0.2554925192148787,60.01497168617784,16065,0.2209893797924144,0.3203284604426966,271.7608950767505,52.390403321266,0.0482749694137098,280.9115809247224,0.0539416577092964,30.055677922859008,1.4114787736318903,280.7499516129289,165.6161753579444,0.1068037755146686,220.74995161292907,77.87969709873335,5.701300848723234,60.0,0.0,0.1068037755146686,2.230002571899417,6.117884962492639,69.68161867303313,10.214129906039572,7.214459215545712,47.47372462078131,2.1942087445376,7.960256510256427,4.8
53.38929612399429,0.4540036565641767,62.18289056533136,16043,0.2346512531800663,0.3421883046909699,270.6457895698601,59.019034400763495,0.0603364398437151,278.01088484633215,0.0531083329998883,37.35316117602739,1.148860924987743,275.62061595483897,189.64259115557863,0.2136868066290799,215.620615954839,88.05269317561348,5.541504920153614,60.0,0.0,0.2136868066290799,2.321309016866717,8.126024539847666,64.39474219151901,11.187506289533484,7.159652310563278,62.66164367618063,2.303071987249515,5.0201384484165725,4.45
35.648726814726565,0.1507648100678887,57.0104263606406,16011,0.1744270144213452,0.2929897046701522,271.56077131358404,46.80514272486285,0.0399517480648331,282.36422578794253,0.0542268070495012,20.990164781465573,1.1966098965935836,285.2700984860901,137.08293777854428,0.0524321680980418,225.2700984860901,73.30446716545923,5.219775085619878,60.0,0.0,0.0524321680980418,1.690404261079717,4.171418221624256,72.48696501936233,9.114863099870504,7.08276895200964,29.22663655772528,1.690138865112732,8.72593458232131,4.8
31.29766287174013,0.0816080311452332,54.81462378080659,16051,0.1482174621411144,0.2398540968370931,270.639250565078,47.0801249182946,0.0355428597787825,281.26517419106074,0.0543450809058405,24.664450119996854,1.097422840010693,285.05947872409627,145.19650759523574,0.0318388472489701,225.05947872409624,75.87875873469582,4.509909341456854,60.0,0.0,0.0318388472489701,0.5074424624424854,3.776525795639104,75.84988354815299,8.86512132416462,6.999765714088255,31.413681352729125,0.5233192277550114,8.390508625889003,4.9
36.51620185453579,0.1645020705562574,56.83396022736623,16023,0.1455367965350289,0.1829129193939068,268.98304119917515,49.88330217502171,0.0416562930495305,278.6501566871649,0.053839889570623,27.601887315402656,1.025040695851856,278.1134372845493,159.46365802601142,0.0471909499324824,218.1134372845494,83.85660723545801,3.841161336284373,60.0,0.0,0.0471909499324824,4.843441907391278,3.943470670987416,75.09595180772602,8.966609537296062,7.005924093076173,42.011502196930095,4.873904400070062,5.128941158359078,4.35
92.40736710522896,0.2476341555718118,69.53454905940909,17121,0.1460982810076037,0.5511887914148248,281.3402385401251,65.85723706046525,0.1007410976189588,287.6417483468907,0.0503138968906529,2.0,1.0,324.0,66.97387118608425,0.1963744596854238,264.0,63.23183151257032,5.892345885477301,60.0,0.0,0.1963744596854238,0.3240441933619054,2.212678157908109,59.6434116303119,9.034544997389942,7.992186360579661,3.885616370841082,0.3429826337994963,15.35496901703488,2.9
87.15716904664681,0.1738707065137991,69.3848458454723,17005,0.1475480035160047,0.5310676314090249,281.1722123004864,66.3625909282389,0.0952486828249247,287.34719209683885,0.0504790393606685,2.826842296784708,1.0,324.0,68.75987548601196,0.1588369352306775,264.0,63.56909550027908,5.8120761109008825,60.0,0.0,0.1588369352306775,0.3718140469662881,2.1574491975735093,60.91331982185556,8.909972047964365,7.9946027087991185,3.96335380879113,0.3735347213903613,15.015744368119428,5.05
69.6140227704482,0.2605790176605582,68.63717430096185,17013,0.1835053873757494,0.5557103425780936,281.221458556868,66.93693085781186,0.076278432684372,287.26552033647226,0.0505474079145756,2.986908558833387,1.0,324.0,71.308814360801,0.3131652472088853,264.0,63.57939553250676,5.950021387905881,60.0,0.0,0.3131652472088853,1.3642412681916865,4.232624643993851,60.49421439974857,9.588003993381282,7.723173108128368,3.97038338457677,1.3827389922959836,14.919447424646986,2.8
83.85736889549801,0.0536248146907662,69.35255497353496,17119,0.1534791580975999,0.5138705673379766,281.3815685084953,66.46724694924794,0.0915626664661749,287.542539374332,0.0505273518750959,2.6002841125470084,1.0,324.0,66.74915796258894,0.1274443427888289,264.0,63.25527634681352,5.819253977774958,60.0,0.0,0.1274443427888289,0.3908975843298681,2.513350999361915,60.70449941121935,8.778737165911988,7.722984567529255,3.3517377740359566,0.3952735653029519,15.252296925982447,4.3
88.58248869519224,0.2498744566159748,69.73958423124296,17133,0.1460865308570118,0.5328075240782467,281.88100729985223,67.06184519263121,0.0965318222895685,287.9290448376151,0.0503041056930557,2.635825488328952,1.0,324.1317989246025,61.03802760149089,0.1514311319471569,264.1317989246024,62.58002829942457,5.925631011221848,60.0,0.0,0.1514311319471569,0.7591681121885122,2.6697556399200866,62.32789360347268,8.552398150893701,7.500343669338573,1.7852426486939568,0.7514931776902449,15.633630801602571,3.35
66.31566244477725,0.3379950521889169,68.1145739245865,17171,0.1437484393024044,0.4836417767885783,280.66143281943914,66.08632987990072,0.0728261026962413,286.8744182894285,0.0502259879239477,3.0,1.0,324.0,75.12702347288456,0.0580827055026842,264.0,64.36705367564406,5.893640449151804,60.0,0.0,0.0580827055026842,0.5704476616078742,2.3312769950928294,62.665759103894814,8.77029616396434,7.732761960757709,6.425709638380979,0.5775017117148444,14.316829216657174,3.2
