DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
39.13074748610658,0.1088268809178565,57.94484744785287,16033,0.2322750302299459,0.2192875638904229,268.81969736876795,58.04413245216841,0.0446800056083249,276.3022133283374,0.0515856956080713,40.01111637560321,1.4011107930882556,269.0634713202489,205.71646439858617,0.0850241605200707,209.06347132024885,93.87378102674882,4.569223369487291,60.0,0.0,0.0850241605200707,4.623727794508754,6.179501519751621,69.8638713309153,10.098658287770103,7.017601992255633,74.13617474279809,4.657512926230366,3.34551412438402,4.95
47.89487515326938,0.04682889959243,60.20624021971855,16037,0.2641302186553288,0.2239112903211789,268.2103397004602,60.5294517848989,0.0540443206077463,275.04324550130866,0.0518685206404812,45.06216940189899,1.0069181270188468,252.09969630332603,226.9998660916964,0.1612773931974197,187.08910819599305,99.31994534603764,4.061976086188113,65.01058810733299,0.0,0.1612773931974197,10.886945145069989,9.602427105879174,65.96115096101393,12.480598835474018,7.572962328990466,84.15811604277434,10.95223602980459,1.0473969253507802,2.85
76.25780294412228,0.1291511406561439,65.70619320645221,16049,0.2773283767104517,0.4844839124108892,273.0730538364287,65.44505131765463,0.0854061239650983,279.07305674610336,0.051595842325158,35.097909500821835,1.035003421053507,267.59099129441665,196.32445129148584,0.422514399345466,206.85132253072487,84.82475217264087,5.427819033106411,60.73966876369178,0.0,0.422514399345466,12.009837608100042,12.325142044708157,57.77564372656987,14.341424143980042,8.163034025270541,73.1167074515527,12.051100049624653,6.162313256023841,1.8
32.70971780160341,-0.1078448775234028,55.82584136748104,16077,0.1918901051479539,0.2418167090294365,271.46734871873883,47.43898632444255,0.0369088881546913,282.04979341413707,0.0524283211071063,23.802855517642637,1.022098098224274,297.80085058642544,165.67460948071547,0.0477309728646046,237.80085058642536,74.12010934540646,4.89529077788929,60.0,0.0,0.0477309728646046,3.225142910594807,3.979186486717455,72.37601110902332,8.919174252989068,6.988129671050736,53.55085445821577,3.260623934441253,8.234078484528451,3.25
68.9603383392037,0.0360387772416988,65.06475777692256,16003,0.2890856970954371,0.3824279122518692,272.4000583056623,62.856786704410574,0.077513171414743,278.93244844873294,0.0523461910529728,28.15684557497357,1.0022662839164942,281.345710277726,184.93216272432645,0.2827132322117855,221.34571027772589,84.94130380671196,5.40313219746486,60.0,0.0,0.2827132322117855,8.328300155061646,8.533675320217613,61.341853616231255,11.492991172701505,7.299217082560943,69.48599456848476,8.31712772891082,6.3690747895831095,2.55
68.56452812611707,0.2203709202903417,64.32403688949883,16085,0.2753844276913609,0.3162600480137503,270.6774964278955,63.80389002222201,0.0769401590424437,276.8982328007484,0.0524404070681586,42.08301839616969,1.013946779934633,252.5385202438169,224.6948332392764,0.281074256547393,190.14662681461903,92.42885405283326,4.528445775179038,62.39189342919779,0.0,0.281074256547393,11.518394293362132,12.457761323453196,58.66283132021443,14.694302735825122,8.408446963927185,86.00867642845137,11.534240003186834,3.729395450188318,3.15
49.56413611136738,0.0461344810351604,61.35343636738358,16059,0.240811719238291,0.3087737509094569,269.41126135969586,62.27182837244591,0.0560869742310998,275.9118288170432,0.0516500879677625,43.73158394833467,1.002642072473758,254.71592658972247,222.3451447225956,0.2238412679281353,194.04726626904608,96.1127047057318,4.776971906219817,60.6686603206764,0.0,0.2238412679281353,11.522954690857404,10.454580607838938,64.717840436542,12.751351326270733,7.397442601288883,83.82745439860274,11.539657407790294,2.441430718340864,2.9
40.32957256385742,-0.0099894260813874,59.08317596480941,16071,0.208611509288785,0.2238319649587578,271.10548744234444,51.13661422990601,0.0457687104263649,280.5462186383776,0.0530739679013286,24.421423244594045,1.0207019727762292,297.5235812094505,167.8419373911124,0.0353409549394095,237.52358120945044,78.56487977629195,5.1995889349138205,60.0,0.0,0.0353409549394095,4.806710610485616,4.116365554121988,73.55865477113258,8.81816818958791,6.97017584501299,54.465356993638224,4.750822969092522,7.31473223354438,3.3
83.85865963671635,0.0988077228612206,66.65089414989974,16035,0.3219609056283905,0.6066047620527059,274.3579294361415,66.13758075586125,0.0937553177848162,280.24961890380166,0.0520931956225656,28.29079505324276,1.6426212734291423,285.0504081395739,172.3239986617227,0.5422733160965191,225.050408139574,80.63760459363553,5.856522278830578,60.0,0.0,0.5422733160965191,9.805609456124492,11.75207684403556,54.97146467357212,13.690655057993446,7.780977053090578,59.472035619232415,9.745504815745068,7.480839462009003,2.35
37.33214046455917,-0.1705478824937809,57.50808064947027,16047,0.1538982713623679,0.3008071881454,271.4506593035681,46.134039582105125,0.041591135457608,282.49904418067484,0.0533354066125397,17.556411002104838,1.2474440959635045,298.773416495732,133.45475724190416,0.0275293256322893,238.773416495732,73.15913345504063,5.102091772071652,60.0,0.0,0.0275293256322893,1.8254926840152903,2.967637523727916,72.81619074739127,8.316288113896073,6.957306544796603,33.95777270388142,1.82016950460878,9.09911150205395,5.9
52.42055689467709,0.1980812460500759,62.332786560576274,16029,0.2809940307886442,0.2989109602117885,271.0384792137496,58.81421513839419,0.059355997763964,278.4676660848272,0.0525467115434447,39.48785370014652,1.2110097436852232,272.7260097818624,211.73017314514937,0.1420583822446646,203.01105347486785,86.25179649825503,5.387746729293347,69.71495630699451,0.0,0.1420583822446646,5.141693521816588,7.538634538634968,66.39499201288919,10.83990267478132,7.109090121376632,81.77628288813915,5.100553441003153,4.864589424838496,2.8
86.03785784402646,0.3005724468106474,66.70266021918303,16021,0.2881394531205307,0.5534757469036526,273.55346041893955,69.10434481799292,0.0963110863034495,278.770584093714,0.0521014738630744,29.37795435811602,1.2237558251218383,287.53246820946725,168.3446999192297,0.4690463143058939,227.53246820946728,85.12562528900577,5.552500623134275,60.0,0.0,0.4690463143058939,11.729717757271334,14.98212990140112,55.090129304788434,15.345747035617835,7.81669431905026,55.03353966734009,11.818988120450449,6.245521047337991,2.6
56.41737856345509,0.1787406051259961,63.00135174596541,16007,0.245066385487739,0.2399124531699643,270.75465329247913,60.05392282265089,0.0637626940839946,277.8444286057108,0.0534002486436904,34.946406822267924,1.0,280.0347219392033,205.7879611279318,0.1178754185362131,219.5088778566623,88.4726210553313,4.974010552955005,60.5258440825409,0.0,0.1178754185362131,5.406908719658221,7.4631490768030355,67.91995028909965,10.535316332695473,6.941366100259505,80.79799255955866,5.3928559604281885,4.857838105878457,2.2
61.94697609596935,-0.0070936903097329,65.72388843398667,16061,0.1984313589975282,0.4181530420552958,275.8706805664932,63.55368820228866,0.0695598372993729,282.4313219276802,0.05136627282009,18.828545025821036,1.7895069453910109,295.0469197843407,144.90171514160528,0.1658526195549545,235.04691978434047,74.22614979650355,5.934348325802752,60.0,0.0,0.1658526195549545,4.510731151922844,5.567436632268094,65.91173622213937,10.23325312968028,7.707423077166132,45.13434670892309,4.595195152813458,9.575749081061248,2.25
52.9792104934166,-0.2019715073801183,62.90541317600634,16087,0.2054734614305715,0.2951522647726428,273.3747055753846,55.75837288276591,0.0594385627117503,281.7413893624992,0.0530662784844593,18.306235169223715,1.010467307713669,303.2863379068732,141.48964607563138,0.0828430605014469,243.2863379068732,76.33300690470725,5.781644846254899,60.0,0.0,0.0828430605014469,5.964580342759289,4.494081583944065,67.91106234899449,9.183301929987689,7.09148307504677,43.00292941552482,5.960549654805661,9.39186970952774,3.35
31.57385666406465,-0.2329891776907182,55.06978207808846,16067,0.1916375961432291,0.2453546311066413,271.1842637630132,44.350807997855874,0.035229727712562,282.73793975177546,0.0522882983755307,21.09593565856175,1.0676501523773565,298.6915334123516,150.92972027642148,0.0242448390668124,238.6915334123515,71.98770543094075,4.69273574362794,60.0,0.0,0.0242448390668124,0.4805734080965115,2.9125416154396704,74.2401443416718,8.329210385218698,6.964407358731949,42.29691476308681,0.4955545307429301,9.238607111957176,5.45
36.8946186166521,-0.1303517642908608,57.812202139336144,16031,0.1822643028435434,0.2623881982228816,271.7018034136847,49.12508378358724,0.0415716535478261,281.81326439930297,0.0517199671966748,24.67184558357277,1.0469245025831877,295.18478453946466,170.57666644713396,0.0451905711851414,235.1847845394648,75.1690557976794,4.779537386541049,60.0,0.0,0.0451905711851414,4.296745707041876,4.142373417123752,72.61890505575929,9.044591598448225,7.0254440789862045,57.346184745082255,4.337615557262559,8.216865906343772,4.7
44.20825905619106,-0.1097474669894211,59.01219597823469,16013,0.2493857633952902,0.2251847052720493,269.2447142620451,55.58694611770136,0.0499015837722303,277.4718753528792,0.052663980758655,35.52959197247927,1.0048478227053983,276.93138463639923,198.01149344982147,0.0971198692111604,216.93138463639917,90.17196566467469,4.855721206781734,60.0,0.0,0.0971198692111604,6.510619282949569,5.727806705677078,68.74393180139124,9.969173281793053,7.138306057843005,69.34731737043833,6.421294055283469,4.126681968849918,3.7
34.37240909330938,-0.2185003049011033,56.47701813636379,16063,0.1533713570586435,0.2097490169587331,271.0751343585472,46.46534692006819,0.0386303685154223,281.95380890015974,0.0529355855281396,20.90632946361861,1.060126294824738,298.663877604837,150.00097820695544,0.0153516950978052,238.66387760483707,74.24717667033994,4.865903062918375,60.0,0.0,0.0153516950978052,0.8327550185880416,2.494438723935933,73.25606482033766,8.270689736361296,7.061554520283041,41.3326581738044,0.845560997283467,8.5303962247313,4.4
57.23576366976101,-0.0829942426345987,62.54964810720823,16025,0.2962369247159497,0.2483944406328822,269.7491397437112,60.10480449246103,0.0644108463777821,276.79997392406653,0.0531251250005098,39.18409519845647,1.1519601299336983,268.9474985804737,212.1532046202513,0.1144229492563927,208.9474985804736,92.69460974596667,5.14648532894835,60.0,0.0,0.1144229492563927,7.485255840479329,6.491301997285271,64.72974408452455,11.018638421475286,7.815662912076608,78.72943125597027,7.515398933681793,3.933111605824057,1.4
59.04869337004566,-0.1158870797411485,63.37821760621062,16081,0.3264227232242011,0.3175096395351841,270.9907294674677,61.09788527772968,0.0666402691047148,277.85030596025274,0.0522768480987372,40.1722906185436,1.0326954514857198,278.2499955853751,211.94829675361095,0.1764554024391351,218.2499955853751,88.61935622500005,4.970500113066658,60.0,0.0,0.1764554024391351,3.7155729636168986,8.459007474590681,66.48055841221499,11.482936423514731,7.287143182683905,81.89228987856838,3.73394272557148,4.0815599972892604,2.3
49.65521415539669,0.0371736440313878,63.66913626663002,16069,0.1654746797536571,0.41063907020414,275.70644423759944,60.53168796900834,0.0558658119342212,282.9804619447186,0.051789437600525,15.86760630732799,1.2783376182777173,306.8332371329395,120.91932602563908,0.1382283742665861,246.83323713293936,73.08084609454906,5.88011987623436,60.0,0.0,0.1382283742665861,7.298173032601629,5.195657862875906,67.67271980042074,10.027590764794596,7.530815044863128,32.63324491147059,7.311079439405432,10.060367773972793,2.1
47.28522028968927,0.0296396747819787,61.28921207411819,16041,0.2485359360618535,0.2928701780481682,271.19781503957387,54.4797242871442,0.0535844799092066,279.7291929558856,0.0540121149449535,32.37412735290149,1.015566656831524,286.63934007073016,191.86497313318435,0.0975206627958086,226.63934007073013,81.53949183556658,5.265662542797673,60.0,0.0,0.0975206627958086,6.445184676346432,5.780906618035028,69.08905213272837,9.823106801200518,7.035690522010311,70.67911078153577,6.4374415928615,6.8836780975099074,3.8
40.99530945392733,0.0199044822622162,59.18679505920305,16005,0.2337645521402428,0.2929683340249253,271.26637692612223,51.21908256528791,0.0464228400861368,280.7224254126848,0.0525931523730152,30.026021145210013,1.0316416428837325,294.77521731001514,184.316503822236,0.0999751474720499,234.77521731001508,78.20624647126633,5.414508598675589,60.0,0.0,0.0999751474720499,5.835755742428698,5.561526394537868,69.1451119488555,9.759669449650705,7.006309391902122,65.41850705439369,5.907658612683953,7.271021875253358,3.0
79.62992810805312,0.1363695314544987,67.03181690419581,16017,0.2684909424964328,0.5775883724111666,275.0935672307183,68.54907911875446,0.0892851279080412,280.4973534290046,0.0528397943076055,20.78117773224653,1.0,304.5400669496165,137.77109325384532,0.5258965956925901,244.5400669496165,79.41827044464857,5.638217870376504,60.0,0.0,0.5258965956925901,8.49797062886934,13.910373611295665,54.74929452473266,14.46870240053132,7.511438976909276,40.246980813855046,8.523695521611332,7.974565968293254,1.85
30.618259615701827,-0.1810016306629982,54.40962957703876,16053,0.1798889960404706,0.3124115457471783,271.7166266185403,42.53231631859314,0.0335921066732783,283.9417570070967,0.0526874161179177,19.22108671723036,1.100148838413253,299.0,142.77077144810187,0.0193471149892251,239.0,69.25050060483319,5.290589409727122,60.0,0.0,0.0193471149892251,0.7963071958326277,3.2966201897105987,73.07186110554967,8.623241688985903,7.019652285379341,38.10104758817232,0.8249622438782599,10.705278417139455,5.3
33.08670233015422,-0.13013113503873,55.71352329680028,16083,0.1579304031260055,0.2727828105399386,271.77916883378253,44.419629673879925,0.0365660419578938,283.4036895759033,0.0520455046767813,21.329692355280734,1.1178045908494274,295.60665189653787,152.2810885171408,0.0316471330162863,235.60665189653795,70.85460061226608,4.815631748178603,60.0,0.0,0.0316471330162863,2.210995888440352,3.3608463904302783,72.97133821930169,8.688427879468584,7.030235945317791,47.27072162180409,2.231409468032626,9.634467079149015,5.6
45.08307288783973,-0.0539793889980758,60.58297434966752,16045,0.1822148060942695,0.3539985926934669,273.68820217816665,51.69826582838003,0.05006210206768,283.254726552886,0.0531694399879545,19.53354548398713,1.145286254891232,297.304609851327,140.70550485351615,0.1005703976954977,237.30460985132692,72.55975572551472,5.778837263430068,60.0,0.0,0.1005703976954977,5.522023260282239,4.235193041802737,68.65561888691988,9.169304785778989,7.197809147435151,43.82265304986683,5.45967005043271,10.998289707499326,5.05
33.90270659507757,-0.0117437344433729,56.48005878199958,16001,0.110400923223845,0.3184844002680532,273.5896710247661,45.532590625370986,0.0368203421055228,285.0016147267095,0.052425587969647,15.205788681122844,1.021606873527767,298.9915440896968,106.75362573343632,0.0263848785556603,238.9915440896968,68.1758695312629,5.198122960687773,60.0,0.0,0.0263848785556603,1.6539768139133264,2.515833462279074,74.05226923010798,8.404820958840522,7.157946711024006,24.43261702053997,1.677849482616259,12.320934056293074,5.3
63.45223754256786,0.00202734047843,64.01812599873404,16015,0.2894260521060778,0.3789949121080434,271.8364819614401,59.867721197739925,0.0712159504183972,279.0743519682174,0.0527195618927176,35.5770174080708,1.0331023739594658,273.1841172520209,205.23736280620648,0.2721194660768733,211.68928381211995,84.90227078473191,5.210821845206962,61.49483343990094,0.0,0.2721194660768733,10.8168098169993,8.326523931458636,60.350769531050446,12.841357705079576,8.6853051003333,77.60845031782686,10.998361963907085,6.923613954659424,3.85
30.69914338610489,-0.1441835101462534,54.91153335249817,16027,0.1766917064332706,0.3721856535717293,273.948943442827,44.69033606435767,0.0329554427189451,285.64966007197734,0.0532596566685123,13.766788713194009,1.0635457458170168,303.8690808009045,96.33672237665286,0.0352289202387369,243.86908080090444,66.95520072642007,5.364181069454709,60.0,0.0,0.0352289202387369,0.9382030704326654,3.2775585000504237,73.17021232863952,8.572313904934171,6.974814356157414,19.168651202980797,0.9537312850376474,13.160249947939771,6.2
