DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
39.82952877946191,0.9574325502150626,55.74438288727632,16013,0.1595222356262147,0.247365796171449,268.76958186072744,48.64067731293013,0.0447815951773999,278.94386188698627,0.0503374953643611,33.96271675958545,1.029339659848378,279.2759090966772,176.80125110626366,0.0935746393517404,219.2759090966772,83.7736035380494,4.574856695911118,60.0,0.0,0.0935746393517404,6.510619282949568,5.727806705677079,68.74393180139124,9.969173281793054,7.138306057843004,52.41758483992168,6.421294055283468,5.475543115831663,3.35
26.833020748857717,1.2093630383254428,51.080200091047246,16063,0.0337477008448798,0.263525944207994,270.4772528647125,39.73353702776503,0.0293530580344848,283.6306496167989,0.0500039217974335,17.509327812344996,1.0500352591067874,292.3751517853219,125.99221672495308,0.0272385262704763,232.37515178532183,69.16287892732207,4.401619722790219,60.0,0.0,0.0272385262704763,0.8327550185880416,2.4944387239359336,73.25606482033767,8.270689736361296,7.061554520283041,24.627633090769816,0.845560997283467,10.485728675997116,4.5
57.52417516489719,0.7226940133676065,61.79328906923111,16025,0.2281734646625339,0.2620011781837938,269.29480587493475,54.109186907637614,0.0646253349804698,277.8242397023674,0.0499429698247637,40.1219181889581,1.1519601299336983,277.10412094294446,198.47237485883696,0.1185504545220095,217.10412094294452,87.7913363502589,5.083424317920545,60.0,0.0,0.1185504545220095,7.485255840479327,6.49130199728527,64.72974408452453,11.018638421475284,7.815662912076608,65.36381074572687,7.515398933681793,4.851988932595077,0.75
48.67721433795263,0.9277725680665422,61.11712173522773,16081,0.2620320258579276,0.3444153826287786,270.6708798378079,54.30955922859037,0.0551197481552165,279.212309940024,0.0498435744999846,42.98831680021257,1.1014992702666844,277.0,195.3281285606052,0.177485887078411,217.0,83.08361723723306,5.668792824291405,60.0,0.0,0.177485887078411,3.7155729636168986,8.459007474590681,66.48055841221499,11.482936423514731,7.287143182683905,62.09822498442268,3.73394272557148,5.281639874434375,2.1
55.14874633401003,0.7178625329189221,64.02944925422477,16069,0.1654133285543373,0.4081552571276436,275.1826629893182,55.60960884204594,0.0612725102008445,283.6947785758832,0.0496661260525142,17.195975228914204,1.3290677450101354,293.8388557957569,117.5780858449296,0.1141788821075413,233.83885579575696,71.49234480543655,5.824710129965093,60.0,0.0,0.1141788821075413,7.298173032601629,5.1956578628759065,67.67271980042075,10.027590764794596,7.530815044863128,26.223443608743413,7.311079439405432,10.92932973600427,2.0
31.10408909599532,1.0244967167071894,54.838922262204576,16041,0.1830553631579985,0.3410173063270902,270.68423852334195,46.80769988547083,0.0353143393326704,281.3936237382251,0.0514687592991893,27.571172400030388,1.015566656831524,277.5986906183278,162.19282481974454,0.1009707808905244,217.598690618328,75.43454302137093,5.562358594349436,60.0,0.0,0.1009707808905244,6.445184676346432,5.780906618035028,69.08905213272837,9.82310680120052,7.035690522010312,47.33673548063763,6.4374415928615,8.448295288073123,3.15
22.66264528534315,1.251599821667443,47.17274442701565,16053,0.0891196587817392,0.3427344627757157,271.07700017173266,36.353049617319726,0.0235613451265126,285.6033409109756,0.0501693176306883,17.530396643495838,1.19057367576456,283.57603338912423,122.7200896424856,0.0288692208633369,223.57603338912423,65.23281751269857,5.114931691494753,60.0,0.0,0.0288692208633369,0.7963071958326275,3.2966201897105987,73.07186110554967,8.623241688985903,7.019652285379341,24.320424136873797,0.82496224387826,12.62575017666174,5.45
24.11815324672217,1.1238598180682955,48.49207086005989,16083,0.0914640670089231,0.2711533940948587,270.867397088454,36.68668916860308,0.0253425846762968,285.24763608956835,0.0500223900832451,17.6076450332956,1.1613727976031358,285.5089396047237,126.92457381479136,0.0272138579874492,225.5089396047237,65.87320600844765,4.449145787512068,60.0,0.0,0.0272138579874492,2.210995888440352,3.360846390430277,72.97133821930166,8.688427879468582,7.030235945317788,28.649867280815112,2.231409468032626,11.785970466341263,5.65
26.74145504110376,0.8776520021248906,50.69393486062169,16001,0.0500012801369306,0.2976799288678063,272.9735341872305,40.4790435067248,0.027963230618916,286.1315366682351,0.0493358254927383,11.834542059864178,1.044304475601543,297.46821029593013,93.48522776633835,0.0297324351305032,237.4682102959301,65.64535271380036,4.645477033036474,60.0,0.0,0.0297324351305032,1.6539768139133266,2.515833462279074,74.05226923010798,8.404820958840522,7.157946711024006,14.144996143425326,1.6778494826162598,13.60876270327094,5.25
64.49412636763023,0.5506713822484789,63.33340872441401,16015,0.2639273855855253,0.4076714137047471,271.3074213534614,53.93580778551474,0.0720100975299726,280.0290884723251,0.0502812186608788,36.44547017552985,1.0424998376353938,277.2820920176334,190.4113228192368,0.2554729908078019,217.28209201763332,81.25258016642796,5.400733413081218,60.0,0.0,0.2554729908078019,10.8168098169993,8.326523931458638,60.35076953105046,12.84135770507958,8.6853051003333,62.63398545029658,10.998361963907085,7.638564789152107,3.85
22.41104807503193,0.9407484972982364,46.96640506542596,16027,0.1449728048252145,0.3633387017440613,273.15460545738944,38.8722605638011,0.0226386124868759,286.9106624686733,0.0503438818965935,10.50932969304849,1.0688723835246454,298.10905491592086,82.9918225273351,0.0358502312369248,238.1090549159208,64.3226482259294,5.357161781662689,60.0,0.0,0.0358502312369248,0.9382030704326654,3.2775585000504237,73.17021232863952,8.57231390493417,6.974814356157414,10.435288481495814,0.9537312850376474,14.488060506165798,5.05
23.257459073115907,1.0856008396352608,47.66149599113637,16073,0.0586741594863111,0.219470476692094,270.4858990849428,37.11196404286405,0.0247371003377072,284.6513696747804,0.0502722012736825,16.876238210041027,1.3020767575475047,292.0097968423713,124.38231734846542,0.0290751908330063,232.00979684237137,66.8766318916657,3.752549658688054,60.0,0.0,0.0290751908330063,2.8037340250869955,2.988550307180569,73.57435186578778,8.443468156634083,7.066330800202656,28.453179612629327,2.8169640519560204,11.176438253440844,5.45
46.08611169075143,0.7634236579437039,57.573170220175214,16039,0.1367992640149776,0.2896806279770962,271.25730542608096,46.98142817904982,0.0508004458936805,282.2074651580113,0.0494679086858169,24.971381744123217,1.0489031513878824,287.12002201385513,147.27490125133312,0.08795338788788,227.12002201385516,75.19200648719061,4.929431159359251,60.0,0.0,0.08795338788788,6.339424489645453,4.875989386039754,68.91041668404262,10.165545485141982,7.75972619279493,39.96632951797273,6.385230504926209,9.554361765111905,4.1
26.832573493452347,0.8746425916830836,51.32976801785156,16075,0.0762064874392594,0.3290142198033559,273.4883279673696,41.42733609882823,0.0280325534772134,286.32190952981665,0.0509929011160509,11.133103109771058,1.0520248903396918,297.77962567604686,91.35218853852012,0.028977057717739,237.7796256760471,65.57763173311761,5.196209193320372,60.0,0.0,0.028977057717739,2.2949639986174954,2.7330784859101147,73.17517366494353,8.333015823063073,7.008307223813732,13.6674844123948,2.302464475025244,13.917906990145283,5.5
31.027275622938834,0.99151771798982,54.17959346984178,16065,0.2226300595529943,0.3369558916511693,270.69651030633776,45.896685038854265,0.0350591454502346,281.73578740939627,0.0495823167961303,32.52904423937924,1.385602102430936,277.81229655436067,161.06985893369298,0.1096916456984152,217.8122965543607,74.42881337535124,5.403913993420459,60.0,0.0,0.1096916456984152,2.2300025718994174,6.11788496249264,69.68161867303314,10.214129906039574,7.214459215545713,42.19784713524548,2.1942087445376006,8.3987475564605,3.85
46.26258145653576,0.941710736465624,59.724533589331415,16043,0.2510574398469086,0.3482806964941752,269.830655188417,54.44835542410423,0.0524043689486635,278.3324922982207,0.050184518140632,42.80760799193309,1.088393303348326,277.1306132577483,191.1013814654565,0.2119428434612318,217.13061325774825,86.1575101039869,5.396665622407272,60.0,0.0,0.2119428434612318,2.3213090168667176,8.126024539847668,64.39474219151901,11.187506289533484,7.159652310563278,58.91183328106182,2.303071987249516,4.994332579493439,2.7
23.267457829949223,0.988995656566452,47.770609625750616,16011,0.1125220756940606,0.2995907422510595,270.2851971034695,39.49458239991299,0.0255464414019057,283.51075761022105,0.0504287856514988,23.660205492096576,1.158686012952438,281.2885245011867,138.9065242705134,0.0512686254966108,221.2885245011867,69.17329314831139,4.772351679117381,60.0,0.0,0.0512686254966108,1.690404261079717,4.171418221624257,72.48696501936233,9.114863099870506,7.082768952009641,31.371944694102503,1.690138865112732,9.597784058854955,5.2
19.086233329233863,0.9795147711987292,44.00679986094569,16051,0.0951635783651686,0.2506885665927525,269.34392681049405,39.91161167225447,0.0214937340613734,282.2981245440965,0.0498918279727706,28.89010308431276,1.0819167460528163,278.80247491364,144.96013742292644,0.0269025035756819,218.8024749136399,71.51779734981723,3.987407482040484,60.0,0.0,0.0269025035756819,0.5074424624424854,3.776525795639104,75.84988354815299,8.865121324164623,6.999765714088255,30.550443183802305,0.5233192277550114,9.255596594928756,5.25
37.65589373809364,0.9546304692943436,55.682771259236524,16019,0.2097482481867395,0.330539157793902,270.3751858560183,47.541414989381245,0.0423174598033277,281.0242852839985,0.0501542163158032,36.3224021520396,1.0611780971245497,277.5056053985851,178.20918023212033,0.147066453887033,217.50560539858503,77.00921693770809,5.296738823212937,60.0,0.0,0.147066453887033,5.4227660100889805,6.999946052312286,66.99636509774533,10.498287554915002,7.044441377755248,53.46881462921581,5.488110236643292,7.196783469714776,3.85
24.65577627881336,0.9691699137739656,49.0439423055416,16023,0.0925591943258239,0.1913646213872447,267.90500654678226,44.92522279968075,0.0284969844452898,279.0134111932728,0.0504567650484803,32.00300956509696,1.0195444233245448,277.8307329746161,164.79482433268132,0.0431960137467922,217.8307329746161,81.03965407476124,3.546790418582689,60.0,0.0,0.0431960137467922,4.843441907391278,3.943470670987416,75.09595180772602,8.966609537296062,7.005924093076173,43.95121636518875,4.873904400070063,5.379852267605403,4.7
66.87346372553878,1.3159205016307818,67.45713470044204,17005,0.1237610714945687,0.5065607233368389,280.27470673931333,58.82221045458039,0.0719192866508196,288.2655317043732,0.0519562456340979,6.389079514126483,1.0,317.08579915593134,59.06047412616733,0.0937499556226491,257.0857991559312,63.409787131699936,5.989532322079898,60.0,0.0,0.0937499556226491,0.3718140469662881,2.157449197573509,60.91331982185556,8.909972047964365,7.9946027087991185,2.0001700794627078,0.3735347213903615,16.04321866586673,2.5
55.84269320460513,1.464668343779341,66.14275522916225,17083,0.1266274264176559,0.5251579841689915,280.21079694559097,59.318918552283854,0.0601101509214533,288.0666815837651,0.0524623213439359,6.913209316051347,1.0,314.8544213904216,61.91203391889056,0.1536817426640354,254.85442139042152,63.61554064141012,5.966594781188529,60.0,0.0,0.1536817426640354,0.8788623655538271,2.838414366792902,60.60539448111869,9.23242704745358,7.927739811931406,2.2070636250212043,0.8798881912976024,15.810834012441484,2.95
60.81059716682645,1.6137393714373245,66.65622486635318,17107,0.0680792936268893,0.4216120433925694,279.3878855968483,60.24440748291426,0.0662738631601219,286.9528171118339,0.052502835875724,13.230944010607796,1.0,308.00228008885495,80.11861354940355,0.018965448064073,248.00228008885497,65.13688162193476,5.713369136258977,60.0,0.0,0.018965448064073,0.3104313319804841,3.4049685955698723,62.40506599739162,9.124490432261927,7.788538194684803,5.103149556214466,0.3337861429353781,14.430964716191244,3.15
57.17070129897258,1.493863901426725,66.13464206662825,17167,0.07951507102728,0.4580261891907626,279.5485408332819,59.168629662858486,0.0619565686783584,287.4017389704082,0.0524169472169551,12.249797670283924,1.0635924641229682,308.0,76.06504765485289,0.0493654571387157,248.0,64.56259730820923,5.93767249519392,60.0,0.0,0.0493654571387157,0.2594087924155773,2.9069087205050845,61.87664603136327,8.895982460355516,7.819837536775303,4.846304952211339,0.2722938357169286,14.887954240532627,3.2
57.59605802853751,1.5823952824757452,66.175895774929,17203,0.0945008262782799,0.429140570828432,278.93150026714704,61.12692806143498,0.0632392877558079,286.2462066940216,0.051532749804266,13.898800824054126,1.0,310.163934586344,90.992735459233,0.0608428743372959,250.1639345863441,66.20351492145312,5.484649519072399,60.0,0.0,0.0608428743372959,0.4706001980123768,4.124574711341485,61.89538669808215,8.825190425349623,7.094797872714197,6.211240957694324,0.4886889520817201,13.643911693488802,3.5
59.34129695846743,1.6194800360686377,66.5146890598722,17179,0.1080381249952409,0.4449488502623424,279.2404444411113,61.30624359357161,0.0650041427446523,286.5280828328547,0.0518785427518768,13.7200788017712,1.0,310.1453126294568,87.67583738389168,0.06106566916229,250.14531262945675,65.70445930235789,5.693452117656506,60.0,0.0,0.06106566916229,0.5170793157946543,3.6078921067257,62.469422961063714,9.073204094452194,7.582900746780994,5.956962242352269,0.5320300390254333,14.023598230593333,3.75
57.82578477334642,1.5170199076784912,66.25137599082832,17123,0.1012762799108635,0.4423724479765669,278.83601448336964,62.01412849232899,0.0637235187456946,285.92428727328894,0.0509510974549884,13.365285722155834,1.0,312.878268170964,91.25939346850224,0.0752890587539063,252.87826817096405,66.6734459213301,5.700957727347555,60.0,0.0,0.0752890587539063,0.6070579368131299,4.2794785903543335,62.05699988428809,9.19725066534354,7.338412236436703,6.203282466095367,0.6148567734901071,13.312021788567382,3.3
53.32878848755389,1.6157528916145565,65.41966020573066,17201,0.1425802460735192,0.4267342779210064,277.8596079268826,63.684677574984136,0.0595832516449621,284.4892172404131,0.052099590505654,15.135089024016802,,300.0,96.2165930268166,0.0916605542481439,240.0,69.3105229352359,5.831861682104584,60.0,0.0,0.0916605542481439,0.7028583826431577,4.92769103753025,63.31729764061484,9.9111021574892,7.511145672091836,8.585709494436912,0.7042107259183119,11.722265958700724,2.65
65.2033422547458,1.2912799320904342,67.378364662302,17025,0.1170424734492845,0.4914960345555591,280.4482626124011,59.07761603324719,0.0700492071414905,288.3832865491829,0.0513298361385417,9.189411926900627,1.0,317.0,58.4079360561911,0.0858162595218208,257.0,63.23454246020937,5.994191582695143,60.0,0.0,0.0858162595218208,0.2782554215194883,2.167092153517161,60.827172240732565,9.02381070646408,7.995167512264666,2.601063096459919,0.2734496331588306,16.230406744695262,2.4
54.89855827334424,1.5294735987767418,65.80948493261056,17009,0.1375862436091559,0.5225209603487985,279.48670684396194,59.67410929985013,0.0596515432416317,287.2043926077188,0.051537613068893,10.600213881606182,1.0,302.0343738295649,75.24066485639376,0.1626725721224563,242.03437382956503,64.80602257648174,5.992949667611056,60.0,0.0,0.1626725721224563,0.8097978880047044,2.632443496209952,61.29242833106599,9.00991446065863,7.940627965813998,4.0,0.8223381693127482,14.77493724299865,3.3
68.57331843664957,1.422517899774466,67.84496786624292,17023,0.1208341696837877,0.4835623811903541,280.2310397096707,62.421020421199245,0.0747110053356249,287.30013874928346,0.051236052127329,11.989997202906276,1.0,316.9758640057533,72.94234687411655,0.0906754098754902,256.9758640057531,64.31810998284226,5.985645109158975,60.0,0.0,0.0906754098754902,0.3793936529633585,2.316837122081496,61.073404816497366,8.983511062984068,7.907921718184562,4.343204149597271,0.3787625953940759,14.975176715087516,2.1
