DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
48.41984982843378,0.3914384527372805,62.390984192022216,16069,0.1374145060539492,0.4055255019076136,274.46991191647464,52.97897013584849,0.0537938471304661,283.6500287849382,0.0504465942571213,15.109545583517995,1.5805372390350576,311.6566772943794,117.52330907551271,0.1274258763631378,251.6566772943793,71.49027119469338,5.883548341639051,60.0,0.0,0.1274258763631378,7.298173032601631,5.195657862875906,67.67271980042072,10.027590764794596,7.530815044863128,28.848005292936826,7.311079439405434,10.895663962442178,2.6
46.95398730752999,0.1291663826840425,61.53835027160815,16041,0.2143784477423764,0.3669455380444379,271.92822178085447,55.59755582230516,0.0532162280755943,280.2153327811763,0.0495406246353315,29.452581969583072,1.0139747723390846,258.9622968831318,169.16175761925658,0.1195399861500115,198.96229688313187,80.32260596064914,5.446972284180152,60.0,0.0,0.1195399861500115,6.445184676346432,5.78090661803503,69.08905213272837,9.82310680120052,7.035690522010313,53.80425889201454,6.437441592861501,7.435817919979167,3.65
42.75761161784246,0.3369902904326283,59.73801567820979,16005,0.1753307655143998,0.3534647101633813,271.794532201681,50.72622325719101,0.0481151305943,281.4702681973979,0.0507690198376116,27.137435621464945,1.0379225278186015,267.3871750406989,162.65702822845637,0.1206070030282005,207.3871750406987,76.26098777953028,5.479780737725221,60.0,0.0,0.1206070030282005,5.8357557424287,5.561526394537868,69.14511194885553,9.759669449650708,7.006309391902125,50.345902542628586,5.907658612683956,8.034082584801455,2.6
78.24600990679293,0.3392546643081286,66.17410668039801,16017,0.2924834967040698,0.5714477234130202,274.0626258392749,63.7917602745672,0.0875474224013483,280.4724015432917,0.0500959588336137,19.113731854984337,1.0,302.052230331626,141.80924727269718,0.5439001409946937,242.052230331626,80.01128417635347,5.618505157576146,60.0,0.0,0.5439001409946937,8.49797062886934,13.910373611295665,54.74929452473266,14.46870240053132,7.511438976909276,40.88807351906242,8.523695521611335,8.040240205679101,2.15
36.97864395604933,0.3733110726328636,57.476770040791095,16083,0.1075690280014778,0.3022400658762365,272.3612455068444,43.2923239563062,0.0402983290576839,284.4007250752409,0.0518532355965769,19.459008771007,1.1573743018195748,297.22310817261257,120.1365955585982,0.0468155518001797,237.22310817261263,68.77076794785643,4.793927304020861,60.0,0.0,0.0468155518001797,2.210995888440352,3.360846390430277,72.97133821930167,8.688427879468582,7.030235945317788,30.119337550304525,2.231409468032626,10.678548012663711,5.6
43.75551855736974,0.1622296746812958,59.71532377430027,16045,0.1546810497977368,0.3696374248797456,273.6775574359976,50.309623839128456,0.0483905355031304,283.6439050582996,0.0515368829409857,17.97413290795921,1.1368718350797702,303.2852923407848,122.17916739585073,0.1142401238694224,243.28529234078476,71.57660637509991,5.843917421011734,60.0,0.0,0.1142401238694224,5.522023260282238,4.235193041802737,68.65561888691988,9.169304785778984,7.197809147435149,30.868520235779577,5.459670050432709,11.247489047977382,4.2
32.60763753693942,0.2186367450342262,55.55592754536055,16001,0.0811931765968175,0.3034758454152066,273.86261166895065,46.02022610666609,0.0353740566471012,285.1454719645746,0.052740237355193,14.39568420560451,1.042030595427385,311.8137365443735,83.97075427890621,0.0334468755785098,251.81373654437357,68.00498765601455,4.855468966861145,60.0,0.0,0.0334468755785098,1.6539768139133264,2.515833462279074,74.05226923010798,8.404820958840522,7.157946711024006,11.931883361191332,1.677849482616259,12.605890344641065,4.65
71.38824870312207,0.1805946525458114,64.52752603650325,16015,0.2605682720445067,0.41398880111011,271.9885760315088,58.5573619055294,0.0797812423996865,279.5541422688673,0.0503789034858444,32.868428747565005,1.0455109099401678,275.4364093156692,187.10240455020167,0.2710547523055064,215.4364093156692,83.2236536376524,5.4105757300906445,60.0,0.0,0.2710547523055064,10.816809816999298,8.326523931458638,60.35076953105046,12.84135770507958,8.6853051003333,66.80646238375414,10.998361963907085,7.26995507860204,3.7
25.448614911706077,0.2157133425150411,50.90992197664622,16027,0.1835537874644932,0.3779741948832945,273.91539944501415,43.98563616746306,0.0270637116279389,285.8615345237441,0.0529820433992259,13.675210550639068,1.0688723835246454,314.0,80.2609554995244,0.0383054725478657,254.0,66.53565831150341,5.561103762092079,60.0,0.0,0.0383054725478657,0.9382030704326654,3.277558500050423,73.17021232863952,8.57231390493417,6.974814356157416,9.368039569912971,0.9537312850376474,13.462370711594367,5.4
29.40752180998947,0.3554931100717399,53.414987098206055,16073,0.0587208271323154,0.2404333563495359,271.67244205877745,42.4857461090234,0.0322016953483645,283.92520494267325,0.05291900041719,18.733240921891426,1.3013070441257646,300.71388729050045,113.97507551770572,0.0352048145895538,240.7138872905004,69.4678994078851,3.887433550071367,60.0,0.0,0.0352048145895538,2.8037340250869955,2.988550307180568,73.57435186578778,8.443468156634085,7.066330800202656,27.28587944315098,2.8169640519560204,10.344824674976277,5.25
54.17974041167464,0.3365161161247822,60.63042640711429,16039,0.1244019499820213,0.2791271402097492,272.1737283193669,52.43767257460877,0.0601523457925356,281.5344171394146,0.0511426765226987,24.73035505092016,1.0338477716092354,289.43145776979475,141.86407249974425,0.0853552642608505,229.43145776979475,77.6239248532933,4.754367639149071,60.0,0.0,0.0853552642608505,6.339424489645452,4.875989386039753,68.91041668404262,10.16554548514198,7.759726192794932,42.42499324425101,6.385230504926209,8.752304818411833,2.5
27.51349089800833,0.1872667714764564,52.51910117663426,16075,0.1315767302802195,0.3270158581447021,273.8938260517584,45.35891109160067,0.0296692138977434,285.37918797874283,0.0525526931159678,14.464133284865207,1.0520248903396918,311.7069234984877,89.93596211367739,0.0341981429161984,251.7069234984877,67.53869726371171,5.687524694435562,60.0,0.0,0.0341981429161984,2.2949639986174954,2.7330784859101147,73.17517366494353,8.333015823063073,7.008307223813732,11.949694337164642,2.302464475025244,12.968416595807902,5.05
41.06586789695776,0.0857829620906504,59.1055446436104,16065,0.2400060760780733,0.3394011001108912,271.32604509398334,51.10024687948043,0.0464764266344056,280.8353195237902,0.050407418259746,29.81089612855445,1.385602102430936,257.7330545278301,167.64838595127378,0.1221867954888999,197.73305452783012,77.81826141465586,5.582192118210612,60.0,0.0,0.1221867954888999,2.230002571899417,6.117884962492639,69.68161867303313,10.214129906039572,7.2144592155457135,54.14267067839474,2.1942087445376,7.828324824579792,4.2
54.44964255399306,0.1172520459652652,62.2823974866001,16043,0.2582218762198251,0.3552921360173268,270.6709572734305,61.20482260428568,0.0614791570036211,277.5504596589014,0.0499184940457809,39.11029044932416,1.0937031484257873,254.21778718376817,196.59580431698228,0.2318282133711225,194.21778718376817,89.98636443211315,5.3077386214098246,60.0,0.0,0.2318282133711225,2.3213090168667176,8.126024539847666,64.39474219151901,11.187506289533484,7.159652310563276,68.38202883112159,2.303071987249516,4.852375478374556,2.85
30.4036337655848,0.3096807857693899,53.49357986902739,16011,0.1252890221212386,0.3103695755588118,271.0583191492904,44.130329071046496,0.033925373458166,282.7249546036716,0.0512746416264548,22.369957725360887,1.18835058272091,290.0945676785227,140.22634535941296,0.06258009448666,230.0945676785228,71.93573776005046,4.8476846829297,60.0,0.0,0.06258009448666,1.6904042610797176,4.171418221624256,72.48696501936233,9.114863099870506,7.08276895200964,38.53666991966069,1.6901388651127325,8.851006717553298,4.4
26.704440828427845,0.1786303114422312,51.44384726699773,16051,0.1234393727317357,0.2616469585247622,270.0560266193856,44.38462751696164,0.0302989425768942,281.5174860411953,0.0517231406916642,26.645376269724167,1.0911432827392833,284.99970933715866,153.02706416835855,0.0376226353673895,224.99970933715863,74.59705749508784,4.089894299376139,60.0,0.0,0.0376226353673895,0.5074424624424854,3.776525795639104,75.84988354815299,8.865121324164623,6.999765714088255,42.05189957924072,0.5233192277550114,8.725198228603938,4.85
50.74706867377684,0.2267231438475189,60.34357089834812,16019,0.2292468635026945,0.3331928586989515,271.22473005355994,53.83116959608024,0.057012413356169,280.13610816393765,0.0502204638834148,34.22172350418786,1.0603271788003443,263.51439786039066,182.7415401091079,0.1659226505313872,203.5143978603907,80.56422406838163,5.276489399280533,60.0,0.0,0.1659226505313872,5.422766010088981,6.999946052312285,66.99636509774531,10.498287554915,7.044441377755247,62.43589419244928,5.488110236643292,6.379423646408148,4.25
28.78216366426231,0.4006880621895583,52.55318268813352,16023,0.0852970027727516,0.1975671648487851,268.69027422270005,49.1636795329636,0.0331356575835041,278.59522094701373,0.0516937363540007,30.05833300498741,1.0195062993872728,278.4975712266839,171.2972321369535,0.0516585614079074,218.49757122668396,83.99395517881595,3.3784764398048104,60.0,0.0,0.0516585614079074,4.843441907391278,3.943470670987416,75.09595180772602,8.966609537296062,7.005924093076173,53.34551285292465,4.873904400070062,5.012064898363467,3.65
90.18869183083456,0.1218181327657155,68.42253583182708,17121,0.1877244117964955,0.5189752041031129,278.6168945070241,65.07590223609944,0.0995702511088883,284.9604389207093,0.0509750779387305,14.863962069486703,1.0,306.62488746361043,98.4250708075677,0.2056510566094672,246.62488746361043,68.10402598781042,5.836364359315262,60.0,0.0,0.2056510566094672,0.3240441933619053,2.2126781579081087,59.64341163031191,9.03454499738994,7.992186360579661,18.473290925459835,0.3429826337994962,12.299805111043137,5.15
79.65180560847836,0.154766594841642,68.23601042342713,17083,0.1758979363469707,0.4937757985668076,278.5297680806208,67.0345292627889,0.0884664382689784,284.4204314404641,0.051059211693865,15.59939232669416,1.0,304.0,103.77983436034204,0.2107858087587529,244.0,68.90992423150875,5.747616977962482,60.0,0.0,0.2107858087587529,0.8788623655538271,2.838414366792902,60.60539448111869,9.23242704745358,7.927739811931406,19.166521958647294,0.8798881912976024,11.803310584182384,3.95
81.99076359189938,0.3054662970621229,68.26399544490451,17163,0.1795919645098807,0.4853818589593035,278.89865230756084,64.70622090635028,0.0904738173065779,285.34313765407205,0.0512759566356928,14.065947324372452,1.0,314.6018109002265,94.79752742469094,0.1405537863754004,254.6018109002264,67.38742716106935,5.887209974856782,60.0,0.0,0.1405537863754004,0.4279763665095885,2.490198555230733,61.01191399357542,8.898082364196737,7.793753041090335,17.500442614571458,0.4384826618179649,12.75999404980812,3.85
78.07623594494247,0.1835986439278191,68.11241642466429,17013,0.1921696872245289,0.5053615575902172,278.4787618384307,66.63433507334061,0.0867103925852198,284.4574366972068,0.0511818511351833,15.063879183860934,1.0,304.0,103.57263373469208,0.345673445135087,244.0,68.90696262712294,5.837285603660745,60.0,0.0,0.345673445135087,1.3642412681916865,4.232624643993851,60.49421439974857,9.588003993381284,7.723173108128369,19.531287422951284,1.3827389922959836,11.828161405182309,3.75
79.99689907105154,0.2433537320409977,68.14772690173852,17119,0.1813937934747017,0.4772847735321013,278.6194689347686,65.43690643160376,0.0885522136677043,284.8795788863179,0.0510524588137071,14.89789021641729,1.0,306.6360972198581,100.74934965421386,0.1381769795299326,246.63609721985804,68.20900215002426,5.804673090528598,60.0,0.0,0.1381769795299326,0.3908975843298681,2.513350999361915,60.70449941121935,8.778737165911988,7.722984567529255,18.863913770461807,0.395273565302952,12.27697807333084,4.7
80.53504348253418,0.3911132731127206,68.29167131438935,17133,0.1784858495927379,0.501877403147507,279.0716001683831,64.91657078578949,0.0888523103360932,285.4756829532028,0.0515042846470047,14.01808579992436,1.0,314.8191420007564,92.5558729669987,0.1732431869106535,254.8191420007565,67.0894540849871,5.938128225061991,60.0,0.0,0.1732431869106535,0.7591681121885122,2.6697556399200866,62.32789360347268,8.552398150893701,7.500343669338573,17.161822815990703,0.7514931776902449,12.856032361474782,4.9
74.96135788789755,0.0659879488566324,67.73575334719224,17171,0.1709798141665185,0.465901503673114,277.87228728022893,66.39319258914976,0.0835027983135398,283.8754361928839,0.0506597061031372,16.80557735627501,1.0,304.0,109.96348762251668,0.1029302345537431,244.0,70.27098661932591,5.807991283807093,60.0,0.0,0.1029302345537431,0.5704476616078743,2.3312769950928294,62.665759103894814,8.77029616396434,7.73276196075771,21.080536018116906,0.5775017117148445,11.026959930906273,4.75
74.62270349544832,0.0974688294258772,67.67472643820612,17137,0.1693574952508669,0.4631392900812203,277.7593964091055,66.36390390096848,0.0831671702102187,283.7636207998538,0.0506706205717383,17.163337268948005,1.0,304.0,110.93555712098212,0.0907493270302103,244.0,70.53986829815238,5.766919871687856,60.0,0.0,0.0907493270302103,0.3535065737944895,2.7403190777206,61.59275676689008,8.856004594910695,7.780395579791699,21.548381271765773,0.369353290804984,10.855688570587128,3.85
79.85598257411286,0.0428374487272085,67.77380841218087,17107,0.1749119374362963,0.4433814151707393,277.3234672591369,66.74749833120568,0.0890355837271473,283.22017087442623,0.0501539662157697,17.0,1.0,304.0,113.92525614302912,0.0267532534337058,244.0,71.80037205095879,5.685041516762189,60.0,0.0,0.0267532534337058,0.3104313319804841,3.4049685955698723,62.40506599739162,9.124490432261927,7.788538194684803,24.999262396148318,0.333786142935378,10.142362884315377,3.65
76.37336847192002,0.0589951765466724,67.65388816471574,17129,0.1826356164681764,0.464286828183346,277.4746279668432,66.38320425163211,0.0851604092848188,283.4606225077107,0.0502127824987738,17.04133300532219,,304.0,111.78786278733484,0.0810672819479878,244.0,71.2659701306635,5.808633320821848,60.0,0.0,0.0810672819479878,0.3759000662847979,3.039613627520212,62.346736034049606,9.022436553344262,7.81339501457964,23.560836668446733,0.4032443802498794,10.473101660510268,3.65
79.11635549325493,0.0954042626620993,67.86245167433366,17167,0.1702936083889554,0.4629718413420862,277.67165094033584,66.6018712425225,0.0881116207485713,283.6180994021774,0.0508495943933123,17.0,1.0516488979727117,304.0,111.25687392279656,0.0803247186242991,244.0,70.84424201715255,5.788559826808026,60.0,0.0,0.0803247186242991,0.2594087924155772,2.906908720505085,61.87664603136328,8.895982460355514,7.819837536775303,21.93679888706786,0.2722938357169287,10.587561724451326,3.35
81.66169526152568,-0.0033026597542098,68.06293836462284,17021,0.1665319365414093,0.4577871288215426,277.8511118731582,67.066958848323,0.0908852067769224,283.7017594661704,0.0510087710615109,17.26284484846818,1.0,304.0,112.16511420287526,0.0552627851339377,244.0,70.56082196519651,5.805149985999035,60.0,0.0,0.0552627851339377,0.1921769474292361,2.9210801319570083,61.996013621368505,8.86397126742564,7.845363413855487,21.90600753771768,0.2204466867237217,10.670972016557576,3.65
67.74843883239369,-0.2274370291609006,66.65705229629863,17175,0.2090862259334406,0.440017000614611,276.16802307675096,66.12268215447062,0.0760840638532326,282.1480199948548,0.0490877923012008,19.8303283370428,,304.0,124.10415131997924,0.0291437397136374,244.0,74.71360424883984,5.681316394246375,60.0,0.0,0.0291437397136374,0.4739801144886692,4.244384917899327,61.2832141708193,9.80623925731882,7.854783242402161,26.93732773958888,0.4791146280403101,8.834372576517106,5.2
