DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
70.58816261347245,0.0357351150813991,65.89651166178581,16061,0.2284859462491684,0.3838738855316467,275.1060340600637,59.96000440010997,0.0787218594297434,282.4861758871075,0.0488935656706618,26.66662931350144,2.0782410401157123,282.5609587873584,142.54000918572203,0.137075940162443,222.5609587873584,74.31365122171846,5.946109486637202,60.0,0.137075940162443,4.510731151922844,5.567436632268094,65.91173622213937,10.23325312968028,7.707423077166132,31.17751092185508,4.595195152813458,9.65580722818739,2.2
53.17578534674431,-0.234695747852477,62.74713997868664,16087,0.1782186586906261,0.3264002326136332,273.639743860745,55.70796849592214,0.0595934825592038,282.0309945191046,0.0452485441547005,21.29281283496101,1.152036917580509,277.8939018211602,129.98784865491473,0.0916667186361605,217.8939018211602,75.5621116013791,5.861966649092811,60.0,0.0916667186361605,5.964580342759289,4.494081583944064,67.91106234899449,9.183301929987689,7.09148307504677,28.240950978407312,5.960549654805661,9.47861305916066,3.15
32.295210301961355,-0.4971826588266321,55.69905304824759,16067,0.1609670656486706,0.2749611972984105,272.0119145250732,45.541694253233935,0.0359050779044022,283.2463175394407,0.0436954789870504,22.08307988406464,1.2139028956936095,278.60367668198865,129.0921648299974,0.027873822023311,218.6036766819887,71.27055346058214,4.976894087929931,60.0,0.027873822023311,0.4805734080965115,2.9125416154396704,74.24014434167181,8.329210385218698,6.964407358731949,24.85808049234289,0.4955545307429302,9.654103134040753,5.2
36.757664427221165,-0.2998809683278713,57.98848958222408,16031,0.1690837909281839,0.3102191805345172,272.35230573455794,48.760474776022505,0.0411767746427404,282.61576889503533,0.0454764931645229,27.92834293091923,1.043944638760088,272.9926536260363,149.91202026310762,0.0574870647336655,212.99265362603632,73.25320116027892,5.438915657405425,60.0,0.0574870647336655,4.296745707041876,4.142373417123752,72.61890505575929,9.044591598448225,7.0254440789862045,37.82501111475694,4.337615557262558,9.143938862815045,5.5
50.72758234097091,-0.0388563548975041,60.14017643543617,16013,0.2140547583521501,0.2517167670401042,269.9146526859949,55.2073712805032,0.0570148206320197,278.26368744734447,0.0451960509196976,47.3083248484738,1.0893289002247388,266.19053727019406,191.9317771666049,0.1143764986052108,206.1905372701941,87.43504346361269,4.831031242705555,60.0,0.1143764986052108,6.510619282949568,5.727806705677078,68.74393180139124,9.969173281793053,7.138306057843005,56.34478339048286,6.421294055283468,4.787503438946415,3.7
35.0948896680388,-0.35924856535949,57.03029258890206,16063,0.1078756623028306,0.2477093522079505,271.875732216615,47.565138038371295,0.039337325288917,282.4651587722992,0.0435296275788029,21.52823646489317,1.1639410743731722,276.3710785390937,130.62010661074518,0.0226480562537315,216.37107853909373,73.36571734743218,5.122434540635077,60.0,0.0226480562537315,0.8327550185880415,2.494438723935933,73.25606482033764,8.270689736361295,7.061554520283039,25.3022945168926,0.8455609972834669,9.029787951471311,5.15
63.43970057832675,-0.0043335368993373,64.23718922543218,16081,0.2786414950048577,0.3851326750306956,271.879557896854,62.841191017509736,0.071500959966759,278.3846064933374,0.0489947314008505,53.72956428072307,1.1234623247139832,263.8293718030758,206.1248228894519,0.1894342140816503,203.82937180307587,86.83965653633419,5.734642315079853,60.0,0.1894342140816503,3.7155729636169,8.459007474590683,66.48055841221499,11.482936423514731,7.287143182683906,65.72065430627742,3.73394272557148,4.504088846909045,2.4
58.78635041468876,0.1833037367460288,64.66665009449015,16069,0.1927773148614453,0.3918928488092903,275.03206384911,57.756843440813824,0.0656208319518977,282.9631616494927,0.0489457604977062,19.44328787901556,1.8428468968667155,291.9466388348466,119.99286629147028,0.1303604129655365,231.9466388348467,73.18252184892226,5.919805926666858,60.0,0.1303604129655365,7.298173032601629,5.195657862875906,67.67271980042074,10.027590764794596,7.530815044863128,21.5717569491894,7.311079439405432,10.183820925337258,2.05
54.20409449898211,-0.0347012367993473,63.2669505426163,16041,0.2326530048607614,0.3581228458580466,272.6072058200258,57.38882788424752,0.0611501714009294,280.4731826393552,0.0462535439432431,39.43133966707597,1.0620230996956177,266.4737097522175,172.93568461907395,0.130427871952497,206.47370975221747,79.78733563039457,5.564939208638903,60.0,0.130427871952497,6.44518467634643,5.78090661803503,69.08905213272837,9.823106801200518,7.035690522010313,50.1568162568329,6.4374415928615,7.973798339073047,3.3
47.07380086818286,-0.0878621955935693,61.388204624170456,16005,0.2175402243190088,0.3522401758402461,272.6289329990814,54.13961661328516,0.0530627894481458,281.363546311382,0.0463445332893919,34.75471741042239,1.0340416509611758,266.8156212604888,162.88203712332017,0.1290816245077796,206.81562126048885,77.02082161556051,5.7550900216889085,60.0,0.1290816245077796,5.8357557424287,5.561526394537868,69.1451119488555,9.759669449650708,7.006309391902123,44.007473004624025,5.907658612683956,8.083775770688085,3.3
30.585768161232952,-0.4090466734429039,54.686596581281655,16053,0.1672043616359165,0.3257995501392032,272.4997063731128,44.33658703797081,0.0335755800816438,284.17838652541127,0.0441797443724103,19.68153797051625,1.2618753340001918,275.0084704232572,122.65969970898234,0.0235148929600621,215.00847042325728,69.26071082293304,5.686797634389706,60.0,0.0235148929600621,0.7963071958326277,3.2966201897105987,73.07186110554967,8.623241688985903,7.019652285379341,20.69270621290028,0.8249622438782599,10.907147126687049,5.4
33.225397005778426,-0.308240885311834,56.06517647361523,16083,0.162607364051295,0.2889602224796497,272.43648887004315,44.90540362803518,0.0365560510005919,283.93500243792096,0.0465627421447197,22.96323823819895,1.1699496814084651,275.5302339484762,131.59069340572893,0.0363945062639523,215.53023394847625,69.91189456939699,5.3099403965100445,60.0,0.0363945062639523,2.210995888440352,3.360846390430277,72.97133821930167,8.688427879468582,7.03023594531779,28.144482948666223,2.231409468032626,10.215499832585923,5.45
48.84224113505133,-0.2562424483240045,61.4805687874022,16045,0.1829122958298349,0.3742692324259595,274.06687479710484,52.62496917247543,0.0541999953746427,283.3777915882425,0.0459052782734409,21.95660902257152,1.2122129444763283,277.3681558113791,126.41791331996332,0.1117373457024338,217.3681558113791,72.3152432782126,5.873857662429354,60.0,0.1117373457024338,5.522023260282239,4.235193041802737,68.65561888691988,9.169304785778989,7.197809147435151,26.14438112556516,5.45967005043271,10.962894455813606,4.15
80.10215676651761,0.1071493051224353,65.037832001239,16015,0.2724052614567381,0.3911784215471487,272.05313147483423,59.63816814160879,0.0893361633487883,279.3395387614319,0.0467817392039088,49.2490253580602,1.0242678057501973,264.06951972718167,198.50278084864075,0.2537357209741871,204.0695197271817,83.93987783199216,5.322815522633679,60.0,0.2537357209741871,10.8168098169993,8.326523931458638,60.35076953105046,12.84135770507958,8.6853051003333,62.546885344311285,10.998361963907088,6.94369690621362,4.1
29.091666117290792,-0.453177018838206,53.95159396493703,16027,0.196344091983578,0.3606321747546486,274.0608093646129,45.717090684873874,0.0314154402722101,285.4305715415065,0.0452586488607016,7.560703986274939,1.0835393275158591,298.91495328099063,91.31710045543272,0.0382413391346584,238.91495328099063,67.42971368068271,5.616812501672739,60.0,0.0382413391346584,0.9382030704326654,3.277558500050424,73.17021232863952,8.572313904934171,6.974814356157414,6.952818848381591,0.9537312850376474,13.012663287735805,4.6
33.643238844214764,-0.1592494082519251,56.20080247238952,16073,0.1191805981323975,0.234169902216898,272.08326681994004,45.76501285074236,0.0372950439866235,283.2737941216366,0.0468820552853197,21.47127095979045,1.2641511158802488,279.05542291390645,129.38866177018818,0.032754122047935,219.0554229139064,71.4776746476568,4.619214654469338,60.0,0.032754122047935,2.803734025086996,2.988550307180568,73.57435186578775,8.443468156634081,7.066330800202656,28.82240448768454,2.8169640519560213,9.59460610706951,5.55
59.83163055751015,-0.0238748129637774,61.82933497599147,16039,0.1705995573672594,0.2855175229186596,272.3117375608579,53.77140744285345,0.0665003739009541,281.2565438052609,0.0463654056201129,31.65564318025753,1.0416287140342997,275.30788932337776,154.5164381347932,0.0862317178638171,215.30788932337785,78.40406170899362,5.22311827628406,60.0,0.0862317178638171,6.339424489645452,4.875989386039751,68.91041668404262,10.16554548514198,7.759726192794929,40.2744806495088,6.38523050492621,8.495683529524563,4.2
30.233148170068382,-0.469752039167246,54.87987751017071,16075,0.1490110262291203,0.3317753105324452,274.21198119892495,47.76915424272923,0.0330553730972646,284.9393903920919,0.0446308771027461,9.830183213177913,1.07417822166198,294.66520647233904,97.9779079487098,0.0348301285876883,234.66520647233887,68.5612677673933,5.837487664279475,60.0,0.0348301285876883,2.294963998617496,2.733078485910115,73.17517366494354,8.333015823063075,7.008307223813733,9.997535691418005,2.302464475025244,12.499795118172976,4.2
59.76716092360341,0.0152837013927689,63.06639024192137,16043,0.2615364083677959,0.3805237389075305,270.95172849851605,62.39432977597741,0.0673359946975846,277.53437927929946,0.0479889389507419,53.80195747700037,1.164516537827905,263.5414550435298,204.1125345645856,0.2287664440492858,203.5414550435298,90.13968915479326,5.573824534278711,60.0,0.2287664440492858,2.321309016866717,8.126024539847666,64.39474219151901,11.187506289533486,7.159652310563276,63.1666788112278,2.303071987249516,4.5215289737941164,3.5
33.509224416985745,-0.3961824999348886,56.09643183745524,16011,0.2152461219876641,0.2948908913362527,272.11627895411675,50.17515255385747,0.037947608047455,281.9442195877984,0.0460443753940819,31.092834771827984,1.2097470558575625,271.45512796478613,146.44843379585834,0.0584442053792493,211.4551279647862,74.95169155544163,5.439073354718251,60.0,0.0584442053792493,1.690404261079717,4.171418221624256,72.48696501936233,9.114863099870504,7.08276895200964,33.550496215493176,1.690138865112732,8.017435543499435,4.4
26.278325744886583,-0.4332781123031155,51.90952472950436,16051,0.1765014882293535,0.2716814807665769,271.1598403685607,50.258532891771736,0.0303378695038322,280.87162764881856,0.0465805138944733,36.43780328733169,1.087976534496652,273.79254273496963,153.42111431026632,0.0261320196684607,213.7925427349696,77.64833130855851,4.875424714566293,60.0,0.0261320196684607,0.5074424624424854,3.776525795639103,75.84988354815299,8.86512132416462,6.999765714088255,32.426080228421974,0.5233192277550114,7.99939175908395,4.55
51.13988937030452,-0.0686542598914942,60.87701339887045,16019,0.2541808488683064,0.3484151337598606,272.01055945429226,57.99593991085551,0.0577818275115685,279.75788854789494,0.0480832991158894,48.22452909193697,1.0907365714253632,265.4052775488039,190.96022754663247,0.1591629575642784,205.4052775488039,82.21685675788648,5.545887547175793,60.0,0.1591629575642784,5.42276601008898,6.999946052312285,66.99636509774533,10.498287554915,7.044441377755248,57.45172393048421,5.488110236643293,6.007439251341943,3.65
33.5207657616665,-0.2544555658823362,55.511944388386695,16023,0.1771227317280503,0.205326932936203,269.21596426297447,52.648690648154606,0.038489282560062,278.1221977407088,0.0462735720678598,46.14718662229121,1.0229536460983994,264.8920207546183,184.91789554000275,0.0575813894841164,204.8920207546184,86.43529303767365,4.179095486707013,60.0,0.0575813894841164,4.843441907391278,3.943470670987416,75.09595180772602,8.966609537296062,7.005924093076173,51.30516333955021,4.873904400070063,4.523152118405399,4.45
85.91055901725522,0.8319213699361582,68.82722142621506,17005,0.137556142893284,0.5244182275979689,280.490975193123,62.67703344142235,0.0934566774237346,287.51140496422846,0.0475036522889632,5.412311182131373,1.0,313.0,54.75983395498036,0.1262096185400086,253.0,63.96516528334433,5.944149658917298,60.0,0.1262096185400086,0.3718140469662881,2.157449197573509,60.91331982185556,8.909972047964365,7.9946027087991185,6.000170079462707,0.3735347213903615,15.17983379752194,5.5
83.20480077521692,0.8531578990150614,69.0073576076738,17083,0.146337993102162,0.5324433702301745,280.74953124287003,65.05140104774891,0.0909084692590598,287.21023196701583,0.0465302749359805,5.597737134620615,1.0,301.5895454896769,58.47182007891521,0.1491045979931912,241.5895454896768,64.02823183922038,5.899932905476872,60.0,0.1491045979931912,0.8788623655538271,2.838414366792902,60.60539448111869,9.23242704745358,7.927739811931406,6.304892603228678,0.8798881912976024,14.970579416085974,2.45
85.64326654441578,1.0110077311478831,69.0198188730425,17163,0.1343183048663279,0.5113563832267717,281.0484984045379,62.734904152016256,0.09282088816585,288.0865428039651,0.0470527180328691,3.2048670752051582,1.0,311.2691927901009,50.403439811720304,0.1014283436038162,251.2691927901008,63.146479611103615,5.936220459818938,60.0,0.1014283436038162,0.4279763665095885,2.490198555230733,61.01191399357542,8.898082364196737,7.793753041090335,5.974092443535749,0.4384826618179649,15.848436635864395,5.8
85.20453978474298,0.8735389407154159,68.89899507728158,17027,0.141153888938935,0.4820794191066527,280.83370803792366,62.2235873330942,0.0923583024380643,287.98619003827383,0.0473567210289611,3.4180092683146976,1.0,313.0,49.1827272316928,0.1008732214545868,253.0,63.35617133462961,5.7822883537954,60.0,0.1008732214545868,0.2502131304906148,2.4468068250383723,60.98822055097739,9.044377233654007,7.9458681501943795,6.0,0.2564941594795982,15.716873202819729,5.75
83.01980444988355,0.9147887530454438,69.02094500891208,17013,0.1705355158417612,0.560412766645823,280.762867764344,65.27445619752784,0.0907474752847178,287.1716139948298,0.0466874131008231,5.338440321531992,1.0,301.0,58.77014547974144,0.2793661557244121,241.0,64.05229194304508,5.8954277552487,60.0,0.2793661557244121,1.3642412681916865,4.232624643993851,60.494214399748586,9.588003993381284,7.723173108128369,6.872496625676366,1.3827389922959836,14.93314156711016,3.05
85.67422687759024,0.821452309626401,68.96270797697102,17119,0.1404022210590623,0.5137401246613726,280.7764323444161,63.278867251870224,0.0931649333222965,287.6656543292804,0.047041102425874,4.000531113595435,1.0,310.0426061473203,54.37097696786789,0.1089790615879977,250.0426061473204,63.64659453010093,5.869537133801948,60.0,0.1089790615879977,0.3908975843298681,2.513350999361915,60.70449941121935,8.778737165911988,7.722984567529255,6.0,0.395273565302952,15.40726297768978,4.65
82.38113286213967,0.9291077649938632,68.79619267586811,17171,0.1318751026084148,0.4860117767081953,280.2197408982619,65.16430208616401,0.090335375763588,286.6258798486939,0.047524653503468,7.762226209590453,1.0,301.0,67.62112829207504,0.0526668761690292,241.0,64.95237313668775,5.70924627565838,60.0,0.0526668761690292,0.5704476616078743,2.3312769950928294,62.665759103894814,8.77029616396434,7.73276196075771,10.005161278727025,0.5775017117148445,14.213426556862924,4.2
84.08341390823706,0.9070403060548182,68.78996539798977,17137,0.1199942971930231,0.4728369740671781,280.10371183915885,64.91840717759563,0.0921965828372956,286.5618792267181,0.0475903723602237,8.832884540971735,1.0,301.0,69.79661272559508,0.0411703039331694,241.0,65.10467548693104,5.701397341622625,60.0,0.0411703039331694,0.3535065737944894,2.7403190777206,61.59275676689008,8.856004594910695,7.7803955797917,10.900556608360043,0.3693532908049839,14.09315496508477,4.6
