system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"239,3345",81.80927069675204,0.33722221851348877,69.12097742201799,0.11643554270267487,0.49587082862854004,280.8240051269531,66.72360932003978,0.08971214294433594,286.8974914550781,0.053893876499449704,5,17.0,288.0,88.0,1.3607843137254902,-78.0,64.20261147976561,0.24380000000000002,366.0,1.3607843137254902,0.5014188289642334,3.0,64.0,6.5,5.0,14.0,0.14899441120144905,14.479135115266764,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3345",81.80927069675204,0.36916667222976685,69.12097742201799,0.11878961324691772,0.4875791668891907,280.8240051269531,66.72360932003978,0.08971214294433594,286.8974914550781,0.053893876499449704,5,17.0,288.0,88.0,5.090196078431372,-78.0,64.20261147976561,0.24380000000000002,366.0,5.090196078431372,0.8434443473815918,2.0,63.0,6.9,8.0,14.0,1.4966117810766424,14.479135115266764,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3346",76.35614151344541,0.4538888931274414,68.57730714421653,0.10016576200723648,0.490609347820282,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,23.654901960784315,-78.0,64.70769390583669,0.24380000000000002,366.0,23.654901960784315,0.5284402966499329,2.0,68.0,8.1,8.0,15.0,0.24270463465114211,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3346",76.35614151344541,0.4538888931274414,68.57730714421653,0.0900898426771164,0.4644778072834015,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,0.0,-78.0,64.70769390583669,0.24380000000000002,366.0,0.0,0.1373540759086609,3.0,70.0,6.5,5.0,15.0,0.18706282512178482,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3346",76.35614151344541,0.4538888931274414,68.57730714421653,0.08569321781396866,0.4270285665988922,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,19.105882352941176,-78.0,64.70769390583669,0.24380000000000002,366.0,19.105882352941176,0.09372976422309875,2.0,73.0,6.0,5.0,15.0,0.016451706969459162,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3346",76.35614151344541,0.4538888931274414,68.57730714421653,0.09890243411064148,0.43310415744781494,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,0.0,-78.0,64.70769390583669,0.24380000000000002,366.0,0.0,0.18745902180671692,3.0,72.0,6.5,5.0,15.0,0.3330289327467548,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3346",76.35614151344541,0.4463888704776764,68.57730714421653,0.10347382724285126,0.47846561670303345,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,9.098039215686274,-78.0,64.70769390583669,0.24380000000000002,366.0,9.098039215686274,0.2279081791639328,2.0,70.0,6.0,5.0,15.0,0.44157729054482175,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3346",76.35614151344541,0.4170833230018616,68.57730714421653,0.10021622478961945,0.4344480633735657,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,1,17.0,288.0,94.0,2.8117647058823527,-78.0,64.70769390583669,0.24380000000000002,366.0,2.8117647058823527,0.18745902180671692,2.0,65.0,8.1,8.0,15.0,0.03290332501215805,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3346",76.35614151344541,0.4170833230018616,68.57730714421653,0.1011401116847992,0.4407908618450165,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,1,17.0,288.0,94.0,2.8117647058823527,-78.0,64.70769390583669,0.24380000000000002,366.0,2.8117647058823527,0.09372976422309875,2.0,65.0,7.8,8.0,15.0,0.016451706969459162,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3346",76.35614151344541,0.4094444513320923,68.57730714421653,0.12461233884096146,0.5544495582580566,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,8.36862745098039,-78.0,64.70769390583669,0.24380000000000002,366.0,8.36862745098039,0.23187147080898285,2.0,66.0,7.1000000000000005,7.0,15.0,0.09310565437609185,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3346",76.35614151344541,0.4094444513320923,68.57730714421653,0.10651301592588425,0.5462506413459778,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,8.36862745098039,-78.0,64.70769390583669,0.24380000000000002,366.0,8.36862745098039,0.24328836798667908,2.0,64.0,7.8,8.0,15.0,0.010713946989373883,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3346",76.35614151344541,0.4094444513320923,68.57730714421653,0.0784887969493866,0.4427019953727722,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,1.0823529411764705,-78.0,64.70769390583669,0.24380000000000002,366.0,1.0823529411764705,0.4558091461658478,2.0,65.0,7.8,8.0,15.0,0.48665047478513984,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3346",76.35614151344541,0.3911111056804657,68.57730714421653,0.08266013860702515,0.43288344144821167,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,95.0,0.27058823529411763,-78.0,64.70769390583669,0.24380000000000002,366.0,0.27058823529411763,0.2279081791639328,3.0,63.0,8.6,8.0,15.0,0.2433290874711606,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3346",75.11670607894543,0.3734722137451172,68.56525501579256,0.1005268543958664,0.47060343623161316,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,5,17.0,288.0,95.0,1.8196078431372549,-78.0,64.63435206312883,0.24380000000000002,366.0,1.8196078431372549,0.27470657229423523,3.0,65.0,8.6,8.0,15.0,9.381034496668649E-4,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3346",75.11670607894543,0.3734722137451172,68.56525501579256,0.10234013944864273,0.47991958260536194,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,5,17.0,288.0,95.0,22.376470588235296,-78.0,64.63435206312883,0.24380000000000002,366.0,22.376470588235296,0.17390401661396027,3.0,65.0,7.4,8.0,15.0,0.06982940682173071,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3346",75.11670607894543,0.3588888943195343,68.56525501579256,0.08689115941524506,0.42904025316238403,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,1,17.0,288.0,94.0,0.0,-78.0,64.63435206312883,0.24380000000000002,366.0,0.0,0.38608428835868835,3.0,63.0,8.6,8.0,16.0,0.5267129825328523,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3346",75.11670607894543,0.3588888943195343,68.56525501579256,0.08969631046056747,0.43528977036476135,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,1,17.0,288.0,94.0,0.09019607843137255,-78.0,64.63435206312883,0.24380000000000002,366.0,0.09019607843137255,0.3251236379146576,4.0,67.0,9.1,8.0,16.0,0.11785890920211892,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3346",75.11670607894543,0.3418055474758148,68.56525501579256,0.09521754831075668,0.43195685744285583,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,1,17.0,288.0,94.0,0.9098039215686274,-78.0,64.63435206312883,0.24380000000000002,366.0,0.9098039215686274,0.5914445519447327,3.0,63.0,8.6,8.0,16.0,1.1824754047234496,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3346",75.11670607894543,0.3418055474758148,68.56525501579256,0.09669283777475357,0.4232587218284607,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,1,17.0,288.0,94.0,0.0,-78.0,64.63435206312883,0.24380000000000002,366.0,0.0,0.45687136054039,3.0,61.0,8.6,8.0,16.0,0.28496856122523145,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3346",75.11670607894543,0.3418055474758148,68.56525501579256,0.09665962308645248,0.4081505239009857,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,1,17.0,288.0,94.0,0.0,-78.0,64.63435206312883,0.24380000000000002,366.0,0.0,0.47490158677101135,4.0,62.0,7.0,5.0,16.0,0.10795749159128527,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3346",75.11670607894543,0.3418055474758148,68.56525501579256,0.10614866018295288,0.46221214532852173,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,1,17.0,288.0,94.0,0.0,-78.0,64.63435206312883,0.24380000000000002,366.0,0.0,0.3166050910949707,3.0,61.0,8.6,8.0,16.0,0.07197257792301058,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3346",75.11670607894543,0.3418055474758148,68.56525501579256,0.12309005111455917,0.5088419914245605,280.4194641113281,65.31757144689877,0.08236303180456161,286.7998046875,0.053893876499449704,5,17.0,288.0,94.0,0.0,-78.0,64.63435206312883,0.24380000000000002,366.0,0.0,0.4457032084465027,3.0,65.0,8.6,8.0,16.0,0.536042031236557,14.246922481563818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3346",74.41601607760788,0.21486110985279083,68.6206506833237,0.0667739138007164,0.39945849776268005,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.3002636134624481,3.0,67.0,6.5,5.0,14.0,0.39259591965661356,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3346",74.41601607760788,0.21486110985279083,68.6206506833237,0.07053110003471375,0.4065403342247009,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.22096216678619385,3.0,67.0,6.5,5.0,14.0,0.43847333554317225,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3346",74.41601607760788,0.21486110985279083,68.6206506833237,0.0739402249455452,0.39898961782455444,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,1,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.22096216678619385,3.0,66.0,5.6,5.0,14.0,0.43847333554317225,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3346",74.41601607760788,0.21486110985279083,68.6206506833237,0.07353518158197403,0.40738022327423096,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,1,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.2279081791639328,3.0,66.0,6.5,5.0,14.0,0.036508592514176985,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3346",74.41601607760788,0.21486110985279083,68.6206506833237,0.10634731501340866,0.49701830744743347,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,1,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.36445704102516174,3.0,67.0,6.5,5.0,14.0,0.7030980972795368,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3346",74.41601607760788,0.18805554509162903,68.6206506833237,0.11754090338945389,0.5075559020042419,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,1,16.0,312.0,87.0,0.27058823529411763,-54.0,64.49037566002215,0.24380000000000002,366.0,0.27058823529411763,0.24952998757362366,4.0,62.0,7.0,5.0,14.0,0.06968379140945379,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3346",74.41601607760788,0.18805554509162903,68.6206506833237,0.10198485851287842,0.46586084365844727,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.4457032084465027,4.0,66.0,7.0,5.0,14.0,0.6817135641012599,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3346",74.41601607760788,0.18805554509162903,68.6206506833237,0.095792256295681,0.4562835991382599,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,5,16.0,312.0,87.0,0.0,-54.0,64.49037566002215,0.24380000000000002,366.0,0.0,0.29461508989334106,3.0,64.0,6.5,5.0,14.0,0.5846288667683189,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3346",74.41601607760788,0.20902776718139648,68.6206506833237,0.10213529318571091,0.4476774334907532,280.5617980957031,65.83201022696778,0.08163203299045563,286.82891845703125,0.053893876499449704,1,16.0,312.0,88.0,1.9098039215686273,-54.0,64.49037566002215,0.24380000000000002,366.0,1.9098039215686273,0.650226354598999,4.0,65.0,7.0,5.0,15.0,0.23571023435590457,14.324454144216972,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3346",78.6677681869523,0.1547222137451172,68.90361699528354,0.10155633836984634,0.45560696721076965,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,5,16.0,312.0,88.0,3.7294117647058824,-54.0,64.3776350005466,0.24380000000000002,366.0,3.7294117647058824,0.3002460300922394,3.0,63.0,6.5,5.0,16.0,0.2880271209101254,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3346",78.6677681869523,0.1547222137451172,68.90361699528354,0.10262589901685715,0.47755590081214905,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,5,16.0,312.0,88.0,0.9098039215686274,-54.0,64.3776350005466,0.24380000000000002,366.0,0.9098039215686274,0.4456765651702881,3.0,65.0,6.5,5.0,16.0,0.6815029534499887,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3346",78.6677681869523,0.1547222137451172,68.90361699528354,0.10336434841156006,0.4899660646915436,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,5,16.0,312.0,88.0,0.0,-54.0,64.3776350005466,0.24380000000000002,366.0,0.0,0.37277907133102417,3.0,64.0,6.5,5.0,16.0,0.016868441441498152,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3346",78.6677681869523,0.1547222137451172,68.90361699528354,0.10683982074260712,0.4913255274295807,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,5,16.0,312.0,88.0,0.1803921568627451,-54.0,64.3776350005466,0.24380000000000002,366.0,0.1803921568627451,0.2990492284297943,3.0,60.0,6.5,5.0,16.0,0.26318693866439075,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3346",78.6677681869523,0.1547222137451172,68.90361699528354,0.10896248370409012,0.4657413065433502,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,1,16.0,312.0,88.0,1.8196078431372549,-54.0,64.3776350005466,0.24380000000000002,366.0,1.8196078431372549,0.3860629200935364,3.0,63.0,6.5,5.0,16.0,0.013756923049999375,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3346",78.6677681869523,0.1547222137451172,68.90361699528354,0.10206061601638794,0.4606848657131195,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,1,16.0,312.0,88.0,0.3607843137254902,-54.0,64.3776350005466,0.24380000000000002,366.0,0.3607843137254902,0.5155357122421265,4.0,65.0,7.0,5.0,16.0,0.2845377614140696,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3346",78.6677681869523,0.130972221493721,68.90361699528354,0.10844482481479645,0.44388681650161743,280.6741027832031,66.26167527749836,0.08628246933221817,286.846923828125,0.053893876499449704,1,16.0,312.0,88.0,1.5411764705882351,-54.0,64.3776350005466,0.24380000000000002,366.0,1.5411764705882351,0.6218779683113098,4.0,66.0,7.0,5.0,16.0,0.5673283833826774,14.388004820608199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3346",81.80927069675204,0.19861111044883728,69.12097742201799,0.12234299629926682,0.5081877708435059,280.8240051269531,66.72360932003978,0.08971214294433594,286.8974914550781,0.053893876499449704,1,17.0,288.0,86.0,10.458823529411765,-78.0,64.20261147976561,0.24380000000000002,366.0,10.458823529411765,0.7298259139060974,3.0,61.0,6.5,5.0,13.0,0.03235575612948166,14.479135115266764,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3346",81.80927069675204,0.33722221851348877,69.12097742201799,0.11731259524822235,0.46379750967025757,280.8240051269531,66.72360932003978,0.08971214294433594,286.8974914550781,0.053893876499449704,5,17.0,288.0,88.0,1.3607843137254902,-78.0,64.20261147976561,0.24380000000000002,366.0,1.3607843137254902,0.814834713935852,3.0,68.0,6.1,5.0,14.0,1.1737461893351149,14.479135115266764,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3346",81.80927069675204,0.33722221851348877,69.12097742201799,0.12377722561359406,0.48221495747566223,280.8240051269531,66.72360932003978,0.08971214294433594,286.8974914550781,0.053893876499449704,5,17.0,288.0,88.0,1.3607843137254902,-78.0,64.20261147976561,0.24380000000000002,366.0,1.3607843137254902,0.7757247686386108,3.0,68.0,6.5,5.0,14.0,0.6471317321438408,14.479135115266764,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3347",78.2575844750274,0.4618055522441864,68.57457215146745,0.08922050148248672,0.4442216753959656,280.20538330078125,64.48049457709195,0.08571688830852509,286.7725830078125,0.053893876499449704,1,17.0,288.0,96.0,1.0,-78.0,64.82737331065914,0.24380000000000002,366.0,1.0,0.48657065629959106,2.0,64.0,7.4,8.0,16.0,0.7550567247344167,14.144775967235482,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3347",76.35614151344541,0.45444443821907043,68.57730714421653,0.1037072166800499,0.48058798909187317,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,26.65490196078431,-78.0,64.70769390583669,0.24380000000000002,366.0,26.65490196078431,0.3728233277797699,3.0,64.0,8.6,8.0,15.0,0.367078708139305,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3347",76.35614151344541,0.4538888931274414,68.57730714421653,0.0960053950548172,0.49117422103881836,280.34222412109375,65.02562448509165,0.08369079232215881,286.787353515625,0.053893876499449704,5,17.0,288.0,94.0,5.631372549019607,-78.0,64.70769390583669,0.24380000000000002,366.0,5.631372549019607,0.36828944087028503,3.0,69.0,6.5,5.0,15.0,0.20326865931734625,14.19495398970057,"{""type"":""MultiPoint"",""coordinates"":[]}"
