system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"189,3145",91.27014454304488,0.3558333218097687,69.56968316216462,0.12563221156597137,0.5046194791793823,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,26,12.0,313.0,72.0,0.1803921568627451,-53.0,62.81680385050743,0.24380000000000002,366.0,0.1803921568627451,0.3721393942832947,2.0,64.0,9.0,8.0,10.0,0.5673351488558575,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3145",91.27014454304488,0.3558333218097687,69.56968316216462,0.11082950979471207,0.46975812315940857,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,1,12.0,313.0,72.0,0.1803921568627451,-53.0,62.81680385050743,0.24380000000000002,366.0,0.1803921568627451,0.3184676170349121,2.0,63.0,9.0,8.0,10.0,0.007754630922592802,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3145",91.27014454304488,0.36194443702697754,69.56968316216462,0.09385982900857925,0.4553487002849579,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,1,12.0,313.0,72.0,0.0,-53.0,62.81680385050743,0.24380000000000002,366.0,0.0,0.27909621596336365,3.0,59.0,8.6,8.0,10.0,0.49848928621422484,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3145",91.27014454304488,0.32777777314186096,69.56968316216462,0.11485418677330017,0.4916200637817383,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,5,12.0,313.0,72.0,4.549019607843137,-53.0,62.81680385050743,0.24380000000000002,366.0,4.549019607843137,0.3770228624343872,2.0,58.0,9.0,8.0,10.0,0.2209945792613659,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3145",91.27014454304488,0.32777777314186096,69.56968316216462,0.13821353018283844,0.5310423970222473,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,26,12.0,313.0,72.0,0.0,-53.0,62.81680385050743,0.24380000000000002,366.0,0.0,0.23187147080898285,2.0,59.0,8.1,8.0,10.0,0.4637429416179657,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3145",91.27014454304488,0.3295833468437195,69.56968316216462,0.12608608603477478,0.5194523930549622,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,5,12.0,313.0,72.0,1.8196078431372549,-53.0,62.81680385050743,0.24380000000000002,366.0,1.8196078431372549,0.24717123806476593,2.0,60.0,8.1,8.0,10.0,0.00191998409951427,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3145",91.27014454304488,0.3295833468437195,69.56968316216462,0.13213245570659637,0.505700945854187,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,26,12.0,313.0,72.0,1.1803921568627451,-53.0,62.81680385050743,0.24380000000000002,366.0,1.1803921568627451,0.3628462255001068,2.0,61.0,9.0,8.0,10.0,0.057280280125002234,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3145",91.27014454304488,0.3226388990879059,69.56968316216462,0.12842543423175812,0.4745495915412903,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,26,12.0,313.0,72.0,0.8117647058823529,-53.0,62.81680385050743,0.24380000000000002,366.0,0.8117647058823529,0.45351874828338623,2.0,63.0,8.1,8.0,10.0,0.1775758873319559,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3145",91.27014454304488,0.3226388990879059,69.56968316216462,0.12899275124073029,0.48371410369873047,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,5,12.0,313.0,72.0,0.8117647058823529,-53.0,62.81680385050743,0.24380000000000002,366.0,0.8117647058823529,0.1860649585723877,2.0,63.0,8.1,8.0,10.0,0.2548568307957604,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3145",91.27014454304488,0.3226388990879059,69.56968316216462,0.1439908742904663,0.5424808859825134,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,26,12.0,313.0,72.0,10.270588235294117,-53.0,62.81680385050743,0.24380000000000002,366.0,10.270588235294117,0.1455303430557251,2.0,58.0,8.1,8.0,10.0,0.0803220359862277,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3145",91.27014454304488,0.3226388990879059,69.56968316216462,0.12175314873456955,0.48684778809547424,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,1,12.0,313.0,72.0,10.270588235294117,-53.0,62.81680385050743,0.24380000000000002,366.0,10.270588235294117,0.15665043890476227,2.0,60.0,9.0,8.0,10.0,0.18654021240915805,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3145",91.27014454304488,0.3226388990879059,69.56968316216462,0.12462752312421799,0.4657078683376312,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,1,12.0,313.0,72.0,1.8196078431372549,-53.0,62.81680385050743,0.24380000000000002,366.0,1.8196078431372549,0.1455303430557251,2.0,60.0,9.0,8.0,10.0,0.0803220359862277,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3145",84.46311687969798,0.3408333361148834,69.4198546482116,0.1304541528224945,0.4850386679172516,281.5925598144531,65.88721735297399,0.0919591560959816,287.89947509765625,0.053893876499449704,1,12.0,313.0,73.0,9.098039215686274,-53.0,62.85718320822999,0.24380000000000002,366.0,9.098039215686274,0.13687936961650848,2.0,59.0,9.0,8.0,10.0,0.24176828221334207,15.514781678102352,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3145",84.46311687969798,0.3408333361148834,69.4198546482116,0.1325053721666336,0.4987316131591797,281.5925598144531,65.88721735297399,0.0919591560959816,287.89947509765625,0.053893876499449704,1,12.0,313.0,73.0,9.098039215686274,-53.0,62.85718320822999,0.24380000000000002,366.0,9.098039215686274,0.28983843326568604,2.0,58.0,9.0,8.0,10.0,0.5796768665313721,15.514781678102352,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3145",84.46311687969798,0.3408333361148834,69.4198546482116,0.1542937457561493,0.5725536346435547,281.5925598144531,65.88721735297399,0.0919591560959816,287.89947509765625,0.053893876499449704,26,12.0,313.0,73.0,11.909803921568628,-53.0,62.85718320822999,0.24380000000000002,366.0,11.909803921568628,0.09303272515535355,2.0,59.0,9.0,8.0,10.0,0.1274287521697007,15.514781678102352,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3145",84.46311687969798,0.3408333361148834,69.4198546482116,0.15759484469890594,0.5824171304702759,281.5925598144531,65.88721735297399,0.0919591560959816,287.89947509765625,0.053893876499449704,26,12.0,313.0,73.0,11.909803921568628,-53.0,62.85718320822999,0.24380000000000002,366.0,11.909803921568628,0.18851347267627716,2.0,60.0,9.0,8.0,10.0,0.37269046293517094,15.514781678102352,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3145",84.46311687969798,0.3718055486679077,69.4198546482116,0.12915357947349548,0.4955497980117798,281.5925598144531,65.88721735297399,0.0919591560959816,287.89947509765625,0.053893876499449704,5,12.0,313.0,73.0,1.2627450980392156,-53.0,62.85718320822999,0.24380000000000002,366.0,1.2627450980392156,0.0727652907371521,2.0,59.0,9.0,8.0,10.0,0.04016108378786595,15.514781678102352,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3145",84.46311687969798,0.3718055486679077,69.4198546482116,0.12935249507427216,0.5083374977111816,281.5925598144531,65.88721735297399,0.0919591560959816,287.89947509765625,0.053893876499449704,5,12.0,313.0,73.0,1.2627450980392156,-53.0,62.85718320822999,0.24380000000000002,366.0,1.2627450980392156,0.09303272515535355,2.0,61.0,9.0,8.0,10.0,0.14170030195114786,15.514781678102352,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3145",84.46311687969798,0.3872222304344177,69.4198546482116,0.14131920039653778,0.5119810700416565,281.5925598144531,65.88721735297399,0.0919591560959816,287.89947509765625,0.053893876499449704,1,12.0,313.0,73.0,25.466666666666665,-53.0,62.85718320822999,0.24380000000000002,366.0,25.466666666666665,0.3628462255001068,2.0,65.0,9.0,8.0,11.0,0.05728028013361109,15.514781678102352,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3145",84.46311687969798,0.3872222304344177,69.4198546482116,0.1421724408864975,0.5368115305900574,281.5925598144531,65.88721735297399,0.0919591560959816,287.89947509765625,0.053893876499449704,1,12.0,313.0,73.0,6.074509803921568,-53.0,62.85718320822999,0.24380000000000002,366.0,6.074509803921568,0.2737571895122528,2.0,62.0,9.0,8.0,11.0,0.007300720667239562,15.514781678102352,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3146",67.75986973664826,0.0056944419629871845,67.81111006126622,0.03076930344104767,0.41142722964286804,280.4849548339844,61.652549654626235,0.0734826996922493,287.7596130371094,0.053893876499449704,5,13.0,312.0,79.0,0.0,-54.0,63.75107043831962,0.24380000000000002,366.0,0.0,0.2267739325761795,3.0,69.0,5.6,5.0,11.0,0.4382192580609469,15.12831008575596,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3146",74.32362925831254,0.382916659116745,68.63169762649851,0.10045637935400009,0.508174479007721,281.0059509277344,64.13955962113734,0.08089078962802887,287.69818115234375,0.053893876499449704,5,13.0,313.0,83.0,6.360784313725491,-53.0,63.45796626916082,0.24380000000000002,366.0,6.360784313725491,1.878055214881897,3.0,67.0,8.6,8.0,14.0,0.05775417701222828,15.202214323904872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3146",72.93006954302082,0.44180554151535034,68.67340702532213,0.08673806488513947,0.44560569524765015,281.2921142578125,64.45167282003042,0.07926985621452332,287.9246826171875,0.053893876499449704,5,14.0,313.0,77.0,0.0,-53.0,63.08514625902926,0.24380000000000002,366.0,0.0,0.3553372919559479,3.0,66.0,8.6,8.0,10.0,0.04969932717710111,15.525571421304086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3146",72.93006954302082,0.433472216129303,68.67340702532213,0.08931832760572433,0.4785453975200653,281.2921142578125,64.45167282003042,0.07926985621452332,287.9246826171875,0.053893876499449704,5,12.0,313.0,73.0,0.0,-53.0,63.08514625902926,0.24380000000000002,366.0,0.0,0.0930427759885788,4.0,67.0,7.0,5.0,8.0,0.0033165168716200984,15.525571421304086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3146",72.93006954302082,0.4444444477558136,68.67340702532213,0.07064215838909149,0.4164349138736725,281.2921142578125,64.45167282003042,0.07926985621452332,287.9246826171875,0.053893876499449704,1,12.0,313.0,73.0,0.0,-53.0,63.08514625902926,0.24380000000000002,366.0,0.0,0.440491259098053,3.0,68.0,6.5,5.0,8.0,0.6396304784948562,15.525571421304086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3146",72.93006954302082,0.4444444477558136,68.67340702532213,0.068199522793293,0.4157011806964874,281.2921142578125,64.45167282003042,0.07926985621452332,287.9246826171875,0.053893876499449704,1,12.0,313.0,73.0,0.0,-53.0,63.08514625902926,0.24380000000000002,366.0,0.0,0.403303861618042,3.0,65.0,6.5,5.0,8.0,0.0937134791158099,15.525571421304086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3146",72.93006954302082,0.4444444477558136,68.67340702532213,0.08717729151248932,0.46117615699768066,281.2921142578125,64.45167282003042,0.07926985621452332,287.9246826171875,0.053893876499449704,1,12.0,313.0,73.0,0.45098039215686275,-53.0,63.08514625902926,0.24380000000000002,366.0,0.45098039215686275,0.0727781429886818,3.0,65.0,7.4,8.0,8.0,0.04016817728457734,15.525571421304086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3146",72.93006954302082,0.441388875246048,68.67340702532213,0.10554195195436478,0.5162217617034912,281.2921142578125,64.45167282003042,0.07926985621452332,287.9246826171875,0.053893876499449704,26,12.0,313.0,73.0,0.7215686274509804,-53.0,63.08514625902926,0.24380000000000002,366.0,0.7215686274509804,0.0,4.0,65.0,7.0,5.0,8.0,0.0,15.525571421304086,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3146",77.67965078463749,0.42249998450279236,69.06833732781301,0.08422403037548065,0.45684465765953064,281.5335998535156,65.11473983205047,0.08443833142518997,288.02032470703125,0.053893876499449704,1,11.0,313.0,71.0,8.623529411764705,-53.0,62.83573825357906,0.24380000000000002,366.0,8.623529411764705,0.22677943110466003,2.0,73.0,6.0,5.0,9.0,0.45352410961760314,15.656648454830673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3146",77.67965078463749,0.3888888955116272,69.06833732781301,0.09710369259119034,0.47862371802330017,281.5335998535156,65.11473983205047,0.08443833142518997,288.02032470703125,0.053893876499449704,5,11.0,313.0,71.0,29.180392156862744,-53.0,62.83573825357906,0.24380000000000002,366.0,29.180392156862744,1.0334577560424805,3.0,70.0,5.5,4.0,9.0,0.0037049593230776097,15.656648454830673,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3146",90.1073031680621,0.25236111879348755,69.48701442756156,0.11271276324987411,0.5102643966674805,281.5323791503906,64.98894899988188,0.09791688621044159,288.0490417480469,0.053893876499449704,26,11.0,313.0,69.0,0.9098039215686274,-53.0,62.81957798712375,0.24380000000000002,366.0,0.9098039215686274,0.5850496292114258,2.0,64.0,8.1,8.0,9.0,0.07420621775947646,15.668277738762912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3146",90.1073031680621,0.26583331823349,69.48701442756156,0.10969165712594986,0.4982631206512451,281.5323791503906,64.98894899988188,0.09791688621044159,288.0490417480469,0.053893876499449704,1,11.0,313.0,69.0,4.7215686274509805,-53.0,62.81957798712375,0.24380000000000002,366.0,4.7215686274509805,0.1368839293718338,3.0,61.0,8.6,8.0,9.0,0.14498458794907973,15.668277738762912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3146",90.1073031680621,0.2844444513320923,69.48701442756156,0.13139328360557556,0.5287168622016907,281.5323791503906,64.98894899988188,0.09791688621044159,288.0490417480469,0.053893876499449704,26,11.0,313.0,69.0,0.0,-53.0,62.81957798712375,0.24380000000000002,366.0,0.0,0.22588522732257843,3.0,63.0,8.6,8.0,9.0,0.10670630177832018,15.668277738762912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3146",90.1073031680621,0.29652777314186096,69.48701442756156,0.09744229912757874,0.4728662371635437,281.5323791503906,64.98894899988188,0.09791688621044159,288.0490417480469,0.053893876499449704,5,12.0,313.0,71.0,0.0,-53.0,62.81957798712375,0.24380000000000002,366.0,0.0,0.05796816572546959,2.0,71.0,6.0,5.0,9.0,0.023276533262247698,15.668277738762912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3146",90.1073031680621,0.29652777314186096,69.48701442756156,0.0890178456902504,0.44443604350090027,281.5323791503906,64.98894899988188,0.09791688621044159,288.0490417480469,0.053893876499449704,5,12.0,313.0,71.0,0.0,-53.0,62.81957798712375,0.24380000000000002,366.0,0.0,0.1368839293718338,2.0,68.0,8.1,8.0,9.0,0.14498458794907973,15.668277738762912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3146",90.1073031680621,0.29652777314186096,69.48701442756156,0.09193986654281616,0.4351612627506256,281.5323791503906,64.98894899988188,0.09791688621044159,288.0490417480469,0.053893876499449704,5,12.0,313.0,71.0,0.0,-53.0,62.81957798712375,0.24380000000000002,366.0,0.0,0.31333035230636597,2.0,70.0,8.1,8.0,9.0,0.001502712450188723,15.668277738762912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3146",90.1073031680621,0.30819442868232727,69.48701442756156,0.11510813236236572,0.5023105144500732,281.5323791503906,64.98894899988188,0.09791688621044159,288.0490417480469,0.053893876499449704,5,12.0,313.0,71.0,4.149019607843138,-53.0,62.81957798712375,0.24380000000000002,366.0,4.149019607843138,0.36386457085609436,2.0,66.0,8.1,8.0,9.0,0.7220462868814758,15.668277738762912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3146",90.1073031680621,0.3234722316265106,69.48701442756156,0.1469222605228424,0.5594543814659119,281.5323791503906,64.98894899988188,0.09791688621044159,288.0490417480469,0.053893876499449704,26,11.0,313.0,71.0,0.0,-53.0,62.81957798712375,0.24380000000000002,366.0,0.0,0.2988347113132477,2.0,64.0,8.1,8.0,10.0,0.5304170993946502,15.668277738762912,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3146",91.27014454304488,0.3408333361148834,69.56968316216462,0.11199219524860382,0.496831476688385,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,26,11.0,313.0,71.0,0.0,-53.0,62.81680385050743,0.24380000000000002,366.0,0.0,0.2988347113132477,2.0,61.0,9.0,8.0,10.0,0.05202667854883565,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3146",91.27014454304488,0.3408333361148834,69.56968316216462,0.10074345767498016,0.44442522525787354,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,1,11.0,313.0,71.0,0.0,-53.0,62.81680385050743,0.24380000000000002,366.0,0.0,0.2267739325761795,2.0,60.0,9.0,8.0,10.0,0.1658940816065954,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3146",91.27014454304488,0.3558333218097687,69.56968316216462,0.11440282315015793,0.49932441115379333,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,5,11.0,313.0,71.0,8.549019607843137,-53.0,62.81680385050743,0.24380000000000002,366.0,8.549019607843137,0.0,2.0,62.0,9.0,8.0,10.0,0.0,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3146",91.27014454304488,0.3558333218097687,69.56968316216462,0.10586809366941452,0.47815966606140137,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,1,12.0,313.0,72.0,8.549019607843137,-53.0,62.81680385050743,0.24380000000000002,366.0,8.549019607843137,0.21832062304019928,2.0,61.0,9.0,8.0,10.0,0.4332315038118144,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3146",91.27014454304488,0.3558333218097687,69.56968316216462,0.10184456408023834,0.44983971118927,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,1,12.0,313.0,72.0,3.7294117647058824,-53.0,62.81680385050743,0.24380000000000002,366.0,3.7294117647058824,0.5821711421012878,2.0,62.0,9.0,8.0,10.0,1.1552499065649067,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3146",91.27014454304488,0.3558333218097687,69.56968316216462,0.10840940475463867,0.47739025950431824,281.5821533203125,65.47885302372157,0.09926737844944,287.98492431640625,0.053893876499449704,26,12.0,313.0,72.0,1.0901960784313725,-53.0,62.81680385050743,0.24380000000000002,366.0,1.0901960784313725,0.5936013460159302,2.0,63.0,9.0,8.0,10.0,0.6468891511214038,15.591057233881985,"{""type"":""MultiPoint"",""coordinates"":[]}"
