DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
26.43279332509791,0.4237302120183023,51.56223743458505,20129,-0.0043808495448834,0.2837805999936803,274.16977925103834,42.93425864773658,0.0276467613283269,286.50605510225364,0.051816835626615,12.93396510673299,1.0256410256410255,309.0,94.90394005257691,0.0190753370496392,249.0,65.49699277114438,3.5758159673784378,60.0,0.0190753370496392,0.3508164476742695,1.916828268316655,77.82645772122223,7.649486462025925,7.007576390167497,18.26606881050584,0.3659354110745054,13.38996778458635,185.0
40.05748962183655,0.3891765597204135,60.67450474363663,20063,0.0056379180470856,0.3044131045413717,275.72737694141654,54.255045689072624,0.0443920503155541,284.64140453104284,0.0494693173840795,12.051131326559949,1.0,309.0,120.18591251018093,0.0135595358082768,249.0,69.52832258873283,4.11682782951193,60.0,0.0135595358082768,0.6651446571699636,1.997603202511375,74.69541775834095,7.741639535220403,7.07029263816552,32.0360187166361,0.6534018820020603,11.375968046311629,68.8
86.52361278708533,0.3986088418388554,68.64011195532638,20133,0.1396484978104115,0.5193230906286351,279.7651913189354,63.55035843069546,0.0947442470540824,286.5316144694116,0.0485194432454273,10.0,1.0263157894736843,315.0,82.45968958679047,0.1043880232708561,255.0,65.38601410185655,5.983400616943322,60.0,0.1043880232708561,0.4661337594831107,3.3049095437213567,63.405390200652015,7.883187666757709,7.008452455758836,11.961035549263393,0.4735106884332339,13.951092266428477,76.5
68.92580557918568,0.710872314766375,66.96631428569758,20013,0.1398756749613713,0.4396524889522599,277.63743286745915,62.27772499691783,0.0763932984556401,284.5917147787005,0.0485087483662655,11.232963752298442,1.0,315.0,116.8053708238523,0.0339093227888419,255.0,69.26639535029257,5.538897010141286,60.0,0.0339093227888419,0.8345995169909194,2.825561437268816,66.60688928590822,7.276359772789608,6.394217232551645,31.57240707155387,0.8447735630557023,11.460430736342488,171.5
84.2160093356318,0.3791437797759838,68.58167018671944,20011,0.1523461024671444,0.5377096922365364,279.5982738890219,64.5445904380789,0.0925282568256937,286.1180453979785,0.0483471769133849,10.0,1.3788139195357694,315.0,91.40394225825028,0.1393944452210915,255.0,65.94687231111733,5.9996139045474015,60.0,0.1393944452210915,0.7062528003018914,3.440243613019592,61.39645319378686,8.10785287102629,7.223614918182569,16.440658196233805,0.7213377439105945,13.447538171667064,86.4
74.7674220233338,0.4562191548984656,67.59809825436783,20127,0.1007022839401676,0.4433172297331445,278.3747798373592,62.42418581082243,0.08244434349662,285.33614389620413,0.0489054183290581,11.0,2.27244602810885,315.0,109.39014896151248,0.0401109648005657,255.0,67.73042035986973,5.966512243439688,60.0,0.0401109648005657,0.6654145525147487,3.8389983624616977,69.34240334645784,6.756409912883428,5.06473781758832,28.33755635057216,0.6878543544732297,12.294133936233342,110.8
79.49179288379302,0.4360702062892822,68.22314198199217,20003,0.1347526305982933,0.4854494644789862,279.1816854540998,64.14143386097804,0.0875218286094712,285.77448116070616,0.0492095734485793,10.0,1.3909879396754925,315.0,97.26831264298649,0.0578306158501313,255.0,66.64397032622433,5.995235053186133,60.0,0.0578306158501313,0.6101566981359358,3.254746091568596,63.44181248879874,7.685393024953052,6.758248679873558,18.948925623693345,0.6265928129414742,12.96682346556912,88.3
56.65741298635698,0.6332663321535534,65.52029209199992,20117,0.1247119733432139,0.420874807535721,277.34233842040464,61.338086015255485,0.0630201362873989,284.50878095731207,0.0485468886050609,12.376872870846496,1.1401651159743154,308.4299245268023,120.07608007812895,0.02682904116029,248.4299245268024,69.54355100759415,5.745757610059168,60.0,0.02682904116029,0.8432267429506723,2.9506551533711507,69.55925540104087,6.330600682765185,5.04780025771039,33.8965906358026,0.85788587075778,11.379226520786844,133.9
30.086251582620456,0.366960475625349,54.92917063862792,20203,-0.0440362069476241,0.2706504720372604,274.369424304216,48.01249044557106,0.0328970509850394,285.0224394559504,0.0497645306078355,12.70908584225246,1.0,309.0,112.13280049476867,0.0095152992463026,249.0,68.38927014657362,3.5068340216515623,60.0,0.0095152992463026,0.3385941706634296,1.8816158578825564,77.60897316017132,7.836865741855307,7.043615709325536,26.02017056663967,0.3214979650983965,11.852709296985129,125.9
29.012364994870744,0.4307305767410293,54.13289635866061,20067,0.006291241790104,0.3033927253392272,274.9536971293419,46.63852222885769,0.0310192544324945,286.100875620257,0.0514008427649319,12.759012354779832,1.2303846419446172,309.0,103.02934844349257,0.0176177464589259,249.0,66.53427696224581,4.008089312045258,60.0,0.0176177464589259,0.3931454459141261,1.8396965506528853,77.45291447354131,7.795370923123399,6.979548235374648,20.781332046802174,0.388754241337282,13.021200012864966,192.3
43.99787806325017,0.4418757354742578,62.56592081071445,20163,0.0409317044703662,0.3331310504585352,276.7843534047375,58.2222066245675,0.0489473663847551,284.7035757734666,0.0498708084688552,13.13028957279154,1.0,309.0,122.06627638601928,0.0137966772442456,249.0,69.36157002363554,5.014805041766029,60.0,0.0137966772442456,0.7569786695004248,2.22863068206503,72.0235200712843,7.361934200023625,6.881487293113247,33.586243875787915,0.7587237399273928,11.45132454804007,52.5
38.11126653593627,0.4271237612075924,59.73238703236697,20069,0.0156121710197746,0.3328232875303231,276.01193802965736,51.84449904971179,0.0416039988531605,285.63654778831545,0.0508770260324254,13.074781677929328,1.0177095631641089,309.0,109.97447023094632,0.0161951865902825,249.0,67.64093222073764,4.3331211910849,60.0,0.0161951865902825,0.3148096657258128,2.034570528022825,73.82691133602569,7.719526968120946,7.053744636118271,24.410717225125826,0.3214896011658035,12.444105470218233,212.3
76.89244898045042,0.3962522729219084,67.83131995301531,20017,0.0891941406165713,0.4325608833814452,278.6386662286838,62.91461972236214,0.0847227086862665,285.4957919789756,0.0492708879499338,11.0,3.26680742087463,315.0,105.7917698829928,0.0409067940968317,255.0,67.35590827439873,5.960793910987638,60.0,0.0409067940968317,0.9385559789989786,3.955198962220156,69.02356543846149,6.792561668127803,5.072000362560202,25.11798587270641,0.9334845615710234,12.485724740647877,85.5
33.59388681333961,0.2997569059531168,57.69905971447631,20153,0.0087600683427782,0.2801533547849317,275.01210656930675,53.4913903456204,0.0375501940250362,284.0863691775955,0.0495851292781471,12.649431733121078,1.0,309.0,130.3597555990559,0.0057646516187802,249.0,70.59964614353859,3.879618788145907,60.0,0.0057646516187802,0.9156005504575732,1.9982947891261484,76.16039281433055,7.775678730909678,7.06435489904819,37.9831868175816,0.9195263014466604,10.671171923517516,56.1
34.61900915136192,0.3316842856098692,58.15642299268385,20193,0.0089275403512764,0.2861025419171181,274.9235453931236,52.975635300534,0.0386063890401449,284.13735982545325,0.0496508624111073,11.312221499041318,1.0,309.0,127.38152359659468,0.005426157357906,249.0,70.46614966508565,3.746281841131359,60.0,0.005426157357906,0.4192036637061415,2.006853782682259,76.11490898486532,7.958908755231901,7.082766293758903,37.22236087102914,0.4081884221507411,10.718227570399128,90.2
61.683767088572985,0.4328737509850075,66.37158711791962,20159,0.0891888273088193,0.4170693126612403,278.10512131571227,61.158615842847546,0.068111803732877,285.3614035075262,0.0490565136870801,12.089471081522513,1.2561357803371294,314.62348234347127,104.1425714453597,0.0173840012248115,254.62348234347127,67.82861382809111,5.928457616709232,60.0,0.0173840012248115,0.3002973437123279,2.199074558097851,69.92344350523604,8.088517540068082,7.156985468710418,24.3609054694134,0.302341593502869,12.157483198983602,126.8
45.78803980528955,0.4292147940369616,62.71227071646188,20135,0.0033461281886198,0.3155902816177136,276.50712029776423,55.532808918236185,0.050497797075928,285.1257248299698,0.0499712580771962,13.10571026726888,1.1142857142857143,309.0,113.81981518169484,0.0202519543567065,249.0,68.60435228149952,4.384644833847039,60.0,0.0202519543567065,0.5654832600301676,2.0432301148480425,73.89832590020771,7.512670652836478,6.997699094535765,28.20443685069383,0.5603647173814843,11.88920732085118,90.3
85.20603095666627,0.4390701204986484,68.6023341912391,20205,0.1184850085444785,0.5044904927833977,279.7193827233244,63.80220047825584,0.0933895435787726,286.4229238306219,0.0489689035246911,10.0,1.3866806659667017,315.0,88.31081375502635,0.1096512880294764,255.0,65.5314197700665,5.991439483367683,60.0,0.1096512880294764,0.696864519395696,3.137541712428526,65.68757489800701,7.66337187864611,6.870398463981795,13.905352080413834,0.7198675918661325,13.830820859667597,71.8
48.211127668650775,0.5073684146069607,63.74409613903763,20141,0.0581938428134794,0.3640115058200089,277.1297511593069,59.31807338624244,0.0535732992909986,284.78978631028826,0.0497041573775818,13.482736144495195,1.0,309.0,121.06131073839455,0.0128317387596688,249.0,69.12274797262519,5.685443684610503,60.0,0.0128317387596688,0.8451125183895413,2.3489410189142763,71.27776973563354,7.266279500912947,6.704798281859378,32.372259489649984,0.846748607247567,11.614185457924114,102.4
32.314164727757735,0.4367223077227468,56.57572547481765,20081,0.0297100179894996,0.3249979466240189,275.5344488163821,49.1205563686337,0.0349093619595303,285.9426015614657,0.0510806812439993,12.328399556647916,1.0723228394311413,309.0,105.55973134226674,0.0143639533264675,249.0,66.99235037680221,4.269968590044083,60.0,0.0143639533264675,0.217207499740796,1.9877292093554624,74.84687714535762,7.832091471499087,7.019836206038182,21.175158789219097,0.2096897171483873,12.813321249682284,186.0
60.55067838192945,0.431267717003333,66.08687621125063,20185,0.0841972017623373,0.4064728193184188,277.8997505454463,59.97502355724045,0.0667491800860488,285.4410802362929,0.0496667627135447,12.81148399730272,1.3004887539147765,314.17044177425913,105.52343497011276,0.0193291771467972,254.17044177425933,67.78897208723475,5.818870824004388,60.0,0.0193291771467972,0.1766800743833231,1.97606370007832,69.65199724972338,9.172636564717084,8.301651122248648,24.536099883041818,0.1798100241936944,12.19563949120698,160.7
49.67327602520488,0.4434595664281931,64.0015897968883,20047,0.067546842420835,0.3760974926820327,277.38576402174647,57.42854793706836,0.0546671751783728,285.5538857852051,0.0500842330272022,13.30173891239465,1.076203618521926,309.7317819530934,108.43504031413866,0.0181375247147036,249.73178195309345,67.75359366941417,5.379378116314509,60.0,0.0181375247147036,0.204094069498167,2.038933817622342,71.32310163252787,8.520405320200384,7.721849484144567,25.192077638798946,0.2146170235511773,12.278320505556875,185.5
38.1521303910209,0.366922382395471,60.11647933745687,20179,0.0254982877795025,0.3107206799829721,275.746619468245,55.76649939025368,0.0426027393716423,284.24627084991334,0.0496823306308535,12.407505697974411,1.0,309.0,125.78355173456646,0.0091225588553808,249.0,70.34148852283573,4.225517028441835,60.0,0.0091225588553808,0.5934278379721615,2.0112940526354475,74.1216486029984,7.616938628592021,7.036212958354845,35.77969324707667,0.586728868674624,10.85828800661428,102.3
52.33113636754047,0.4595353179009259,64.61761131790082,20097,0.0430988609420526,0.3592099633389979,277.59059153166777,57.88560681052671,0.0575456835097108,285.6511777536897,0.04945756653223,12.378185181189666,1.130818670654491,313.5108764072717,101.73001488311884,0.0201268532713493,253.51087640727167,67.55276275921547,5.088228743317284,60.0,0.0201268532713493,0.5108670983316584,2.0913725042497013,70.26087771648339,8.621614142838096,7.754737513524159,21.9908763653769,0.5021972900017441,12.419774625626571,183.3
77.44845787985814,0.530727615869026,67.87803013069131,20077,0.0725089145084657,0.4103225094356488,279.07059464987805,60.97249902991204,0.0847068841408627,286.4317199622215,0.0498657773114058,10.563752157907173,1.337377871941701,315.0,89.64806626525629,0.0244332087469216,255.0,65.91003850194406,5.812016974942408,60.0,0.0244332087469216,0.3901270548958024,2.255254074056257,70.20370682170083,7.801078145759115,6.961965413499087,14.988761671324747,0.3751080735804604,13.565725029770103,68.3
52.63685304623765,0.591135660000392,64.93309371501448,20201,0.11577488072902,0.419961730616421,277.3196541006937,61.593252063866586,0.058702357372829,284.4221277343282,0.0483520183680092,12.514531513801495,1.006614099704311,314.9769548060105,123.57850311549042,0.0176542421368401,254.97695480601044,69.70342075404152,5.809011135838363,60.0,0.0176542421368401,0.7263054479162856,3.025752092915856,69.22902280591461,6.560773354952119,5.6323740837436,35.59871841964258,0.7184311505626758,11.31742801157704,114.2
64.79516450139707,0.6926084029845931,66.49273039595765,20131,0.1345523601482066,0.4420797216256927,277.41296150060947,61.68720113647595,0.0718960705605603,284.4980960260567,0.0486076491879469,12.357612764893922,1.0,305.26834585180444,119.39636363636386,0.0425637868494896,245.26834585180444,69.52893141940518,5.755291230740895,60.0,0.0425637868494896,0.848343171276679,2.950899019792185,67.4838658878094,6.763220059841606,5.831107838660461,33.15221688743901,0.8507430044908573,11.316793281542724,148.6
80.00904288923431,0.4322368160481004,68.14546809105045,20031,0.1190829364817207,0.451761857202927,278.99789068225283,63.76467960787903,0.0881008336233835,285.67065274096865,0.0496832721128857,10.0,1.3502648762602008,315.0,100.96348451325512,0.0628106328684607,255.0,66.89706407703646,5.908606077102435,60.0,0.0628106328684607,0.5130734159981466,3.4444689022862045,66.12250128752592,7.263674781419692,6.003368801856192,21.211997011395937,0.5230911607237971,12.761747326644294,91.5
38.45330018868052,0.4759897859466432,59.988160998681145,20119,0.0115798561602945,0.3026868913097642,276.50844756257936,52.27832377836444,0.0417861116825838,286.0478793831488,0.0507290334319749,12.297307409696506,1.0061731383751331,311.89455332284297,102.05103208682026,0.0185317460489772,251.89455332284297,66.96819793236313,3.978424414031961,60.0,0.0185317460489772,0.5615995780583275,1.988070456798467,73.42212565862832,7.862746072201233,7.094219226766098,20.55365061842492,0.5446190974764576,12.909098624530255,211.9
86.82199820043147,0.5073485822802402,68.73534695356975,20125,0.1241728402037622,0.5163534616633798,280.0548038835084,63.2624994429395,0.0948438242487837,286.906965297053,0.0487591225989052,10.0,1.6081641313573154,315.0,77.2186854247295,0.1245179149892357,255.0,64.81045924987963,5.962902735168174,60.0,0.1245179149892357,0.6932270808332833,3.2277628214270417,63.68313997677022,7.915397450592652,7.116536285241574,9.677267761468103,0.6872853175641273,14.414229659229273,76.2
42.57219703477519,0.4411372348127046,61.82521582633008,20057,0.0241364890278274,0.3303696332050511,276.8287858103545,55.21418545337823,0.0467672772358524,285.5581680567299,0.0502327694991162,13.09691606134813,1.0208333333333333,309.0,110.48411809480513,0.0189795830540416,249.0,67.81059815083194,4.564777274809153,60.0,0.0189795830540416,0.4049697317197657,2.019077948009843,72.7489207063415,7.745797519167052,7.045032009135522,25.91779412625757,0.4059531128735615,12.26341965606846,177.0
76.87095567045091,0.4361506457906053,67.84541952540138,20111,0.1076870739372858,0.4571257967661997,278.6202807895714,63.340077243899074,0.0847875287807345,285.37375472001366,0.049415298781747,10.68173312418556,2.2655075045290305,315.0,104.916174808017,0.0520018939674012,255.0,67.53458235537018,5.984079809046331,60.0,0.0520018939674012,0.605007911909916,3.658543433866552,67.37239733614066,7.095204539385007,5.87565762754952,24.634865584201545,0.6191000758147562,12.340462482523316,105.1
