DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
97.9982172713126,0.4412118858354453,69.77204856510302,21027,0.1750405799813784,0.6379740250264375,281.8692511258581,65.06637684590146,0.1062904757350221,288.3856240184988,0.0504127959982229,4.0,,314.0,46.40477118542724,0.3222901439998012,254.0,62.36405713708199,5.988863659376976,60.0,0.0,0.3222901439998012,1.6544174066854007,3.176814006181368,59.20481793558648,9.216628288422497,7.987990409721519,8.937843367302419,1.691524966302096,16.10462239849031,170.1
110.70568921411828,0.5125495138812751,70.27937396347171,21213,0.1505812225877744,0.573233661987166,282.7329972536113,65.59195220831002,0.1196396945515389,289.16886598095584,0.0502423839020146,3.397670274709705,1.0,319.4209675276128,37.35578901193204,0.1177064241460194,259.4209675276128,61.338600370235376,5.996065102070739,60.0,0.0,0.1177064241460194,0.6217275433742185,3.0802838482833503,60.959392147099024,9.063357505055574,7.996219732643354,6.0,0.6557166918093547,17.000970660770847,180.3
98.233106481895,0.4897468163540547,69.55391799987348,21041,0.1768821816858952,0.6281733940069525,281.0129485851241,66.30854572566682,0.107369079037166,287.1921768308381,0.0498582754819187,6.756643561025912,,313.0,59.8530034575744,0.3573178544933181,253.0,63.81674306428059,5.905161887109122,60.0,0.0,0.3573178544933181,2.315649365040548,3.6389462017715712,60.41596613122127,9.098996727137012,7.9008533751580785,12.883890019355793,2.2784219411290145,14.644303685932131,170.5
103.93838209875872,0.4153810112204539,70.09626068535806,21217,0.1750108748914253,0.6390388425026574,282.18239028881857,66.7400285671355,0.1129554583615254,288.3194549116181,0.0497888240796521,3.752118084854685,,305.2418247736949,44.29997688740335,0.3369974025778381,245.24182477369484,62.127001341302766,5.998477855472548,60.0,0.0,0.3369974025778381,1.371181740977949,3.679071835791079,58.55632336767443,9.558250286176037,7.986870973896258,8.484727223493342,1.359406068345344,15.956564576748784,166.1
98.2784143829572,0.4659088526882769,70.63507936847864,21221,0.1607806342768037,0.6013423339245488,283.48352291473265,68.35521354943982,0.1063234400543431,289.3133267053166,0.0502961056651768,1.5351981186981896,3.3388165445058227,325.0439494754063,28.759585043965192,0.3727857326368829,265.0439494754063,60.61989764309792,5.912736845229207,60.0,0.0,0.3727857326368829,1.0719092520413351,4.1373736799441145,57.27795624034649,9.912953367429282,7.973006639152137,4.084601953659572,1.0996348838542862,17.26997425439903,177.9
101.10562951105796,0.451688100773733,70.15838646952064,21047,0.1588392187006838,0.6089403966617555,282.70196139849,65.53731472176669,0.1092119246764179,289.1504817205154,0.0502658966095621,3.8560508941399383,1.1994476568568222,315.4875384016948,35.85269224897472,0.252825336094133,255.4875384016948,61.36494829298906,5.996026993345346,60.0,0.0,0.252825336094133,0.9921809123745384,3.099497027174141,58.58088389230835,9.300078350709695,7.989109408365783,5.47225457944785,0.993149495009239,17.0291957633175,190.9
100.64611560572754,0.5619093155354108,69.89890677141226,21021,0.1859005949492441,0.6516262496312454,281.8371178821274,66.3795446881713,0.109512026573764,288.04101588628544,0.0494274807949549,4.816253553614281,,304.2049573566288,52.36540368851189,0.2919021870893801,244.20495735662865,62.56676858100519,6.0,60.0,0.0,0.2919021870893801,1.2745681297801217,4.4791836785449295,58.93669094270332,9.432374934197764,7.980825108910563,11.0,1.3118858259217503,15.53878638578924,190.6
104.04916902429616,0.5798287684631426,69.9837702808131,21137,0.1867621639080047,0.6556597855028172,281.86325788763185,66.83892668630239,0.1133029770737436,287.96158415582914,0.0495262562825667,4.808255915370115,,302.4446175055565,51.37810651886447,0.3026547177058601,242.4446175055565,62.58218276877044,6.0,60.0,0.0,0.3026547177058601,1.4430193471506896,4.266519989871423,58.19022479813188,9.411863826913654,7.9711616914723,10.793513209352051,1.4177358814712877,15.4249027305919,179.3
83.10109139204114,0.6135175514052754,69.27352607191371,21101,0.1417033525768103,0.5133833641537958,281.8185993899153,63.61447510058937,0.0897593974502026,288.6836029119078,0.0494181486059775,4.059040155722442,1.0,314.0,42.81994917573045,0.120088007798067,254.0,62.24222860856522,5.696687879634196,60.0,0.0,0.120088007798067,0.4902016177288715,2.5321407391410165,61.500045420733095,9.0515388201579,7.8542748622809135,6.181682140338676,0.511480616693339,16.416240401872226,185.8
101.7194863881384,0.5033518594688411,70.04308034469562,21235,0.1786623651177302,0.6766928916913556,282.1982747321308,66.34878674152029,0.1104369099917819,288.4277186287257,0.0488647454614278,4.932485507640807,1.0,304.6377420496143,43.86661246206812,0.5117585078352712,244.63774204961405,62.06711811692271,5.999769833470533,60.0,0.0,0.5117585078352712,3.987171854014814,4.824706258403483,54.24922724386361,9.670290857954337,7.44775894293302,8.006659341107952,4.050054085625885,16.037292717588105,125.0
102.0488388647541,0.5246140739205942,70.50991937537289,21035,0.1503662176515869,0.5782349112939527,283.29497122600674,67.05686796770328,0.1102154663699513,289.4136793258573,0.0501527562067608,1.4315504802706955,1.0,328.53371296578786,29.69695061982157,0.2374963369830183,268.5337129657879,60.795134604528975,5.89944408050173,60.0,0.0,0.2374963369830183,0.6673045051417924,2.8166030296884395,55.55291765012498,9.359751056452222,7.98325157034899,3.945557645848638,0.6915200190355597,17.39038293578129,139.0
94.4860302508167,0.445753599079491,69.57435825097012,21091,0.1759854480885019,0.6064179729359968,281.75766074817875,63.77669878522103,0.1022188499104017,288.58002370078697,0.0503162669471216,4.0,,314.0,42.40613257291662,0.331710901961995,254.0,62.34093913424096,5.868338551466852,60.0,0.0,0.331710901961995,1.208889084414521,2.762391651517131,56.72879885097876,9.28752870042085,7.945523939616125,6.82984851311376,1.2284983760943782,16.321731869017288,198.6
90.27887255344638,0.5764934157540521,69.52444012514468,21059,0.1527747678829981,0.5486259224194876,281.8840033999592,63.75412471403423,0.0975522399196653,288.718604425908,0.050403660616389,4.0,1.0,314.0,41.77577289491933,0.1439159835861099,254.0,62.17631204809496,5.847795037763281,60.0,0.0,0.1439159835861099,0.6153675595594393,2.4367990997162146,59.20935349186155,9.08804881430017,7.907668721662263,6.344531727238136,0.636498987107698,16.46511282853246,197.8
90.13219357836265,0.5668428661863435,69.60467749213859,21149,0.1508334985449925,0.5641370421271784,282.074560583596,64.01297007773418,0.0973265903442647,288.8560703078569,0.0503550507559701,4.6046987173899225,1.0,314.0,41.82775260297007,0.1457320696127552,254.0,61.97236248520921,5.957990488866908,60.0,0.0,0.1457320696127552,0.6566156541306324,2.300357915518933,59.96706940782863,9.105086331232927,7.981638726991146,6.491332298104529,0.6656195170327877,16.62755897145312,191.6
105.99145229010097,0.505676711864138,70.14358517436814,21199,0.174613897906548,0.6588894916542435,282.1737836756754,67.100407821765,0.1152786064534088,288.2270307707224,0.0492569587672143,3.331283325898072,1.2133304727168703,312.2660157180281,42.379729915573456,0.3927520589854423,252.26601571802811,62.176345155282974,5.999288998903018,60.0,0.0,0.3927520589854423,2.161035117170574,4.097096508556386,57.61047398867664,9.614875703147378,7.93044200772835,8.004711047902083,2.1526292628725057,15.81243078744932,172.9
100.24641339046106,0.3753192294240932,70.29237130293,21083,0.1524454455502123,0.5985939627899821,283.00642678222835,66.02718968315162,0.1081894547459925,289.3528214407212,0.0491492238188984,2.8461952143155806,1.0112359550561798,323.0,33.40832106714168,0.1880709589481448,263.0,61.06040736681169,5.999578978139478,60.0,0.0,0.1880709589481448,0.6215558541629039,2.297908345202928,56.43194694206393,9.137334117463093,7.998786411892484,4.0,0.6414072900845575,17.312247217859312,178.3
89.02800592750211,0.4988435075429747,69.92917969737827,21145,0.1524134784639668,0.5434597626209297,282.72214165351573,65.65471712630031,0.0961014765057306,289.14241815975595,0.0485765943129846,2.923497252332305,1.0,323.15300549533544,34.36693679870246,0.2089277548192044,263.1530054953353,61.35705224191205,5.802714850740935,60.0,0.0,0.2089277548192044,0.5004764617208269,2.54589890588375,57.45213748847921,9.022283165163897,7.845168342346976,4.0,0.5188146838959465,17.091140726339198,161.2
87.44936284103964,0.5203015891754657,69.91003109798315,21007,0.1499676779764276,0.5381704865170301,282.7493348213437,65.84724763228293,0.0944172825028352,289.1252739817804,0.0481650205238351,2.429301535576069,1.0,324.1413969288479,33.872104024144306,0.1999890781626796,264.1413969288479,61.33988941707232,5.768744580484448,60.0,0.0,0.1999890781626796,0.4949233947375261,3.250689233218829,59.02013445576376,9.155175514897758,7.5988205634758,4.010978082563148,0.5213954554227234,17.072544092017864,179.1
87.76351629533183,0.3168417091926163,69.75625230422504,21139,0.1553184694455663,0.5753126411191546,282.4244001794155,65.14461953459875,0.0948040164254923,288.95134581135494,0.0488637163439538,2.4111283014819973,1.0,323.97485217079736,33.045260563138854,0.2866992572760812,263.97485217079725,61.664711760906656,5.84208430527308,60.0,0.0,0.2866992572760812,1.2165889836140305,3.398370061489634,58.674463454512,9.441100846129151,7.902248203494481,4.0,1.2106824839401036,16.8385059116269,148.3
111.3643214834993,0.4019181377100859,70.39182766634339,21003,0.1758857927095112,0.6564885758872452,282.858050219895,66.39833455787955,0.1204802585500268,289.1092286378367,0.0501651330825975,2.78050919121998,,319.6561861870261,37.46166433918539,0.3146216716480515,259.6561861870262,61.25036712508261,5.99922988791248,60.0,0.0,0.3146216716480515,1.2854014388129114,3.1807973768308635,59.34292307254237,9.295440228497798,7.994267840988991,6.0,1.2758290569099988,16.929900300902972,153.7
105.16598922796166,0.5154752412197962,70.08767448999733,21061,0.172654448158348,0.669786241206075,282.37271842423405,65.52941393260255,0.1138569055689438,288.8047548053312,0.0502695020921052,3.1524479203155327,,312.2341640763558,39.5891527748587,0.4213341869798607,252.234164076356,61.76497163287034,6.0,60.0,0.0,0.4213341869798607,1.7926763781985644,3.8345228176434514,57.44789135738411,9.695259233574628,7.990100380668244,6.147152993636993,1.7702507269524228,16.612170559898157,167.1
103.47568877064926,0.4082220548028933,70.03017313450768,21031,0.1672311512022356,0.6491445894157285,282.3883711770522,64.92786139201728,0.1118505388969351,288.9653044157716,0.0502899113534815,4.043043829986612,1.0,314.0,39.07715653466373,0.3901706411136184,254.0,61.68767918068692,5.996942614063786,60.0,0.0,0.3901706411136184,1.4539339217478788,2.7935478378252667,56.75171832088609,9.325450897406316,7.996954374422361,6.012073119585305,1.457614903663372,16.811163737871052,186.9
108.09933490656304,0.5704148536979747,70.2121906687025,21227,0.163615914221419,0.624591211129191,282.6106864545076,65.63596694628039,0.1169059792311772,289.02981221224627,0.0501670740241253,3.432136106644249,,314.3542871048785,37.741479507817054,0.2424381197872855,254.35428710487864,61.48440989937311,5.995026064112748,60.0,0.0,0.2424381197872855,1.117039972272596,3.3395520994559957,60.19799494586936,9.302170067208545,7.956014263326569,6.0,1.1547181128587307,16.867361310757822,190.7
113.98592576612658,0.2591232148527816,70.28130776520581,21169,0.1685151217528597,0.6650497542489311,282.52105635598247,66.43173515387493,0.1235739285994532,288.747207069953,0.049844442243591,3.792738704116364,,304.30027666041764,41.37237738145076,0.3600250490090434,244.3002766604176,61.65875661996147,6.0,60.0,0.0,0.3600250490090434,1.4157097713215911,3.327546172907561,58.23697628885014,9.484673168879844,7.99735430474769,7.279381518356059,1.4294253413203182,16.45743813131521,180.4
110.18711406126556,0.4068931009787452,70.29628079478718,21009,0.173484941299475,0.6366832964805148,282.65372474827115,66.2814950091641,0.1193142608091125,288.92200883816633,0.0501936385591193,3.178651441239335,,310.8766404219347,38.90897300293088,0.2214371008688211,250.87664042193475,61.484491801365145,5.999670062264905,60.0,0.0,0.2214371008688211,1.0830413829262464,3.4988012538351767,59.93676198688222,9.534918784271158,7.995813080588349,6.315148780297599,1.1084453991175702,16.696689549822548,164.7
101.61314709993395,0.6059992210012473,69.78024433312692,21089,0.1896018301634482,0.6635693756083446,281.23359585847777,67.53126525823603,0.1111814488563461,287.1420151521306,0.0494550609158959,5.032922105177716,1.0,313.0,56.63421698791306,0.5053803678271259,253.0,63.64423823893922,5.977300413267282,60.0,0.0,0.5053803678271259,2.357985297016182,3.7461752903815024,55.21629035316584,9.511609701978914,7.926255413661503,12.0,2.3710519015105933,14.52107557640978,117.1
97.00862573372945,0.2414364707086813,69.53850334385851,21077,0.1778544623519547,0.6297045752487954,280.88283908807625,66.96501839488353,0.1062510403592306,286.9036823968758,0.0498582822991315,6.875634517766496,1.0,313.0,61.47538938782591,0.3773474823622825,253.0,64.14513360649813,5.916959545158518,60.0,0.0,0.3773474823622825,2.143204142356524,3.3733897327437017,60.22819073255139,9.13696096904442,7.926271870794079,13.0,2.118559015215627,14.29028084762606,175.0
99.14901016203676,0.5639585439382491,69.72898854685334,21209,0.1793838081279448,0.6467285864724258,281.31889262329776,66.92453587292437,0.1083235922522104,287.37050783095026,0.0495577949815694,6.0,,313.0,57.905121175102046,0.2686991587422258,253.0,63.419257095327694,5.998047133857125,60.0,0.0,0.2686991587422258,0.8199963279349737,3.5852018770370853,59.83825683982545,9.1329218025076,7.984094817976239,13.0,0.825056050642711,14.797289387833109,165.6
102.17835268380652,0.5185202153906399,69.81618688205056,21017,0.19533777800877,0.6514559014313082,281.3623964756557,67.30062218253181,0.111673859115764,287.3296356821223,0.0494163365031581,6.0,,313.0,58.0,0.1865577598417223,253.0,63.40224874395432,6.0,60.0,0.0,0.1865577598417223,0.7529126234168135,4.644677122010752,61.824169760860016,9.502054111598422,7.997351543634616,13.0,0.7862480547121758,14.732171585964606,142.7
99.50119631319812,0.6484793401891272,69.83865217345127,21113,0.1829385588859947,0.6533299283677172,281.6338149431952,66.76768892401864,0.1084843279456282,287.73725884867264,0.0493342090848357,5.373481247844301,,313.3734812478444,55.46518665385356,0.2417667269692697,253.37348124784432,62.91112338686083,6.0,60.0,0.0,0.2417667269692697,1.2807782472979017,4.195897064342379,60.92581786471202,9.235075175655838,7.971070767722301,12.07676789150236,1.3664451132054105,15.213227204989895,152.5
99.65285902351674,0.4294805467054821,69.83893249051847,21049,0.1851600380129347,0.6574597657342365,281.5199760505362,67.28482679057947,0.1088336430041174,287.4984803507233,0.0493692984760455,5.983781273461588,,313.01621872653857,56.7987311083217,0.2630510129577826,253.01621872653848,63.15230253485838,6.0,60.0,0.0,0.2630510129577826,1.180491866047522,3.986343178120584,60.58452385193633,9.23734992340317,7.988831094802095,12.3474881820367,1.156906995311865,14.91867185912091,164.6
99.84746771554951,0.5959190470105734,69.77139403755932,21239,0.188688417685536,0.6548585801319483,281.48372005994446,66.55871483561042,0.1089032845629033,287.6282216579484,0.0494078186286188,5.844508017499899,,313.0777459912501,56.06018300364944,0.2153497776064689,253.07774599125,63.11195371830429,5.999738164962302,60.0,0.0,0.2153497776064689,1.11385986299836,4.412138729463353,61.62479322874667,9.364000607252086,7.964889797576119,12.23107118845906,1.0671593058291928,15.094485786773411,175.6
100.08836876087538,0.4403264053891627,69.80873974222466,21011,0.182608417863591,0.6545300638617456,281.3915278116049,67.40781754086419,0.1094089225246444,287.3355962795512,0.0492069164878642,6.0,,313.0,57.79715152581599,0.3678443989188824,253.0,63.37005482569795,5.988328873270242,60.0,0.0,0.3678443989188824,1.7627594163193807,3.923787657281108,58.48946260649277,9.328648419933566,7.963321191145878,12.838706882301816,1.754655643308769,14.73868710924564,139.7
