DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
84.80111369929374,0.2637062142444418,69.48152238368914,5111,0.1353651623641216,0.4386356775256814,281.7726466121741,65.84736154114877,0.092201818036084,288.0983893307655,0.0482670367820612,8.316340750619073,1.657302872031943,316.0038589385441,66.5696877006249,0.1330153369131489,256.00385893854406,62.594630695771166,5.345388607687936,60.0,0.0,0.1330153369131489,0.2178145357253007,3.2807871495725958,59.48505601747362,8.084186032118062,6.739789027303467,9.17864099328999,0.2231159387784351,15.721489666819128,180.1
76.34138839207128,0.1573379799338754,68.98013247459156,5055,0.1589116550742452,0.4728733491268114,281.24609596820983,66.10425457915971,0.0833923126322475,287.48454277790506,0.0484979533784608,9.04446658131271,1.302520708369037,315.9862138116638,70.66482937918063,0.183566054722143,255.98621381166384,63.41357808397013,5.543805789303979,60.0,0.0,0.183566054722143,0.4753921837743599,2.708205715432885,57.69838260407878,8.700637528181533,7.576234608257625,9.326706861413046,0.4733944063591284,15.084140824887516,182.5
86.99164319795187,0.1683013299073296,69.86863241338251,5085,0.13765600834848,0.4888948237404675,282.5474217030099,66.28162336207319,0.09417211242898,288.8111639903567,0.0480698893395037,4.588436886570434,1.2708220015003129,316.967423486192,48.9807022101972,0.1739345877255052,256.967423486192,61.6175442751549,5.723331009886039,60.0,0.0,0.1739345877255052,0.2794601438857455,2.9672962165667283,57.77924082084903,8.530131109170355,7.279112301537465,5.603180650719246,0.280956314990453,16.648020192448836,198.9
89.3281739798413,0.2222991768182063,70.11220232604829,5069,0.1564624742274673,0.5353590266679805,282.9904441985518,66.58423171978248,0.0964826868442221,289.2044197364982,0.0482063447352371,4.408278251042684,1.443863990934084,317.0,38.79657360258894,0.2570048841623361,257.0,61.11103753773311,5.805477438765837,60.0,0.0,0.2570048841623361,0.2871242155960333,3.422710627422733,57.46476364447191,8.234230429487855,6.81330872011252,4.460224344687825,0.2904247143468637,17.09036527162608,201.3
95.34287770464776,0.2941195663008019,70.389458085555,5079,0.1594694274022197,0.5552350156660782,283.275710286129,66.99170400353601,0.102922958063932,289.40828848798293,0.0490456855436189,4.0969769383545245,1.6401421903617777,317.0,36.80695845357702,0.2882457973033948,257.0,60.81576886417336,5.79299316051074,60.0,0.0,0.2882457973033948,0.3381144614164684,3.5746413375068133,55.85271784633442,8.357611175437663,6.838200258249126,4.0,0.33480263743996,17.326836572759422,195.0
86.19515768190578,0.1465254235981617,69.71113701270464,5145,0.149275271790923,0.5641983477444126,281.9522053366833,67.31143464361543,0.0939472107970076,287.9471715507243,0.0473275825866426,6.764572402880917,1.0276956910177997,316.2626149105053,59.81329067944492,0.2702730344849469,256.26261491050525,62.506114232329374,5.89176017282315,60.0,0.0,0.2702730344849469,0.9160207611404936,3.3225029913033337,57.422164463316406,8.712886388840333,7.281130712659782,7.532713624205051,0.9281001327571924,15.71745683007925,194.8
90.35854649061292,0.2759294065163084,69.80948219508169,5123,0.1204622518706432,0.468917463183497,282.2783553316377,65.69007496445575,0.0978679948195291,288.6674614635098,0.0493814697200648,5.232881764547156,1.3053816093036392,316.9999422626672,51.941315892731104,0.1556924100665223,256.9999422626671,61.898354072514806,5.531052442936267,60.0,0.0,0.1556924100665223,0.2800527606798634,2.918169745418564,58.76391711456223,7.813682050760052,6.541784780506511,7.030490614148475,0.2822423540728357,16.404827940581942,179.1
92.68827187661026,0.285845482505651,69.79330727209783,5035,0.1198044690793358,0.4329143167794684,282.12824343117927,65.40959665448172,0.1004314912513338,288.57607801314504,0.0499511812189761,6.958648758939289,1.2953737447209628,316.89479805028014,57.00012432617,0.104768013222113,256.89479805028014,62.06311831137906,5.463760020035069,60.0,0.0,0.104768013222113,0.1599620822455785,3.1384444226101813,60.52882661919545,6.419325683339565,5.157033992897627,7.614685835501607,0.1630710147801632,16.2721310420657,183.0
47.1659198652521,0.9454849300466808,63.6058306662794,6095,0.0947324492949378,0.3761629627570154,280.6137585538354,52.51030915418991,0.0480904061565422,290.48454914874867,0.0555996560065224,0.0,1.0411058273555251,366.0,0.1038301314035138,0.098275978714088,306.0,61.50194709381473,5.460538282665422,60.0,0.0,0.098275978714088,1.3385331600850314,3.4551283498417207,70.44499894725347,7.40487649693868,6.04474103587493,0.0,1.352200925338256,18.04993683831651,170.0
52.108743659040094,0.9099174480695132,64.43414860136504,6067,0.0852158739519152,0.4064592295773493,280.47972225896183,49.46362583122036,0.0524674516397416,291.2319908833885,0.0536077984854504,0.0,1.1342599511781994,366.0,0.21983722839039,0.0811981980718784,306.0,61.12291806610134,5.502175264490692,60.0,0.0,0.0811981980718784,0.3665849114350919,2.542196610206492,71.72695162221487,7.153756087520702,6.078511621887437,0.0,0.3857073973720542,19.05145790663417,173.0
53.47361060127361,0.9674344040171317,63.76475983788931,6101,0.1086344740859604,0.4102683781347899,278.9534360352744,40.61000151534644,0.0513264372804909,292.7361640842898,0.0548549159563022,0.0,1.2705266634485914,366.0,0.0,0.0902914778161967,306.0,60.342913902668606,5.583553326320804,60.0,0.0,0.0902914778161967,0.5779546580411298,3.238476650861453,73.65114764833945,6.324610514423422,4.899835407507018,0.0,0.6007007990991383,20.901482814592107,225.0
59.59407095326818,0.8998733708316433,64.28895400973639,6021,0.0997508102464601,0.4548930742173876,276.0653615892505,38.41634012013728,0.0598427861689967,290.4480685026028,0.0564903748574555,0.0963725296098782,1.844398109773292,362.5510270101883,7.626356685565029,0.1636888525910994,302.5510270101883,61.73987332167133,5.700016392200121,60.0,0.0,0.1636888525910994,4.37214922655052,4.22868769214311,69.20790533287021,7.939193709508161,6.089878878318758,1.6890641857832642,4.329816147699057,18.758531772805178,196.7
40.06691183909298,0.939536772141596,60.00956448698853,6099,0.0587541226677246,0.4209638794560443,279.6319897195944,47.071004933826856,0.0392088574176041,291.10900275663835,0.0570320682866119,0.0,1.0055819055915851,366.0,0.5350035393985948,0.0744599904452245,306.0,61.22689457431115,5.185629248964442,60.0,0.0,0.0744599904452245,2.2748651438922263,3.0754186064949964,71.73890049545474,7.586215515495627,6.343263638388223,0.0,2.3085543542952345,18.804300453564466,125.0
41.90335646293691,-0.0279479172516842,60.910786810009,8115,0.0843094292199212,0.3147943862712002,274.0391463453026,55.00208961868578,0.0472044426332967,282.62255832924825,0.0496487241844853,18.128107569927,1.0,312.21161826869746,121.6115590129088,0.0111346618981016,252.21161826869744,73.91328568064877,4.765960321979704,60.0,0.0,0.0111346618981016,0.53332166817305,2.0505408630605446,75.18866259315938,8.269268108415696,7.295385675692104,26.92394657332732,0.5156223313696848,8.952161592997847,149.8
30.603707575560723,0.2583425724818691,55.01295773470742,8017,-0.0059450488275301,0.2393135189551589,272.9177045620527,46.9919787617506,0.0339779868056482,283.76424507298697,0.0507425384599925,17.700806104088063,1.2045454545454546,310.91289120569684,119.01827461086609,0.0095568954156776,250.9128912056968,70.48493141189925,3.277201025746718,60.0,0.0,0.0095568954156776,0.5699620900718261,1.994769970497814,78.35475230828469,8.13730898163487,7.388986658144378,24.604054701863028,0.5518291442205946,10.701030732395408,102.6
30.720913800979947,0.1217896216614064,54.55615515904553,8073,0.0098112746184129,0.2325571115674507,271.79667170630285,44.73890310404849,0.0341549853687913,283.2744454686873,0.0496945588157816,18.04834028224159,1.0,309.1497851224284,129.1258012904948,0.00810387153241,249.1497851224284,70.9446138838007,3.3536791829244708,60.0,0.0,0.00810387153241,0.7299629445468733,1.9922877119309508,78.05878545001201,7.938749322536652,7.296046833994075,29.79476294095125,0.7138137022044114,10.177050387744233,62.8
29.362507333419757,-0.0839774018177604,53.32135457820996,8089,0.0369950550573795,0.2165403895708364,272.4979210020049,40.21934226791746,0.0311361518727467,285.65224801853367,0.0518394293449991,16.35900379829107,1.0,314.0,111.977190874561,0.0091883186814672,254.0,66.12267775335366,3.100222684119498,60.0,0.0,0.0091883186814672,0.8832946157421089,1.91931646084914,80.15641095917432,7.735847966517654,6.982283263937106,19.32541187905096,0.8945178547140749,13.052284593251,191.8
41.028681896171896,-0.00091997809066774,60.55327317681704,8095,0.0818121659688791,0.3211530168248548,273.98324451390835,54.068150617295366,0.0461347888856086,282.8173511784012,0.0494952560282586,17.057623545244123,1.0201278711816244,313.0,119.9904218427541,0.0118366290663951,253.0,73.39212940511302,4.604583785883079,60.0,0.0,0.0118366290663951,0.3012245960457407,2.026617913008171,75.44629349137563,8.486286272958502,7.523424918834071,25.524513183239414,0.2789176303866556,9.25163548333933,154.6
28.364566598335585,0.023883553479936,53.067020556350215,8011,0.0153396245513145,0.2043732270766251,273.28000339137026,42.77142040554066,0.0302928041857428,285.5877406512533,0.051432980370968,16.0,1.051083305082134,314.0,108.35006831087664,0.0062707799095566,254.0,66.73409870952656,3.0222374473257108,60.0,0.0,0.0062707799095566,0.8357053228329928,1.8301833770251843,80.05662245982313,7.819407253276391,6.973307283284625,17.568346247961852,0.8479974320708854,12.840097456978874,131.6
37.78331071870632,0.163036794239771,59.09766809738465,8125,0.0709461779053712,0.3235416503968025,273.71841252328704,51.58812881911021,0.0423004745770774,283.2373836387699,0.0495833264431684,16.969584962853965,1.2021969424650585,313.0,118.96963754006416,0.0126771177858957,253.0,72.21873747563464,4.395357748067913,60.0,0.0,0.0126771177858957,0.5644690802293639,2.074414459246364,76.64942568002733,8.951687149425604,8.0165336307407,25.365944414542376,0.561094192934153,9.841402132496125,196.9
35.36946848541785,0.2057974761243621,57.70141839916022,8063,0.0362321877095917,0.283424014630748,273.0622583176017,48.45638585204661,0.0393855997279133,283.46047619009096,0.050163457719552,17.049660810164536,1.2386443397172364,312.8563839819112,117.78474688552826,0.0108594280433571,252.85638398191125,71.31923452976329,3.996859157802569,60.0,0.0,0.0108594280433571,0.5852131853963208,2.0190316181446035,77.05751986903877,8.033093139665365,7.114738707955601,25.34449355654013,0.580496855822595,10.20038477401609,102.6
37.63743313868081,0.1117535256075047,58.6201089381721,8121,0.0607446741420964,0.2892600942514985,272.8551921931097,48.44614078161349,0.0419302404934767,283.24652211834166,0.0492396766900969,17.978706845791145,1.009789995009022,309.4020370625336,129.1243999662844,0.011233570621646,249.40203706253368,71.74684027378179,4.425061817153384,60.0,0.0,0.011233570621646,0.5558219446139031,2.0165921895259045,77.16521861257797,8.382569993282276,7.513227251236071,30.197118218377927,0.5629484064479755,10.11266774675204,108.6
54.504591878530334,0.1191397537863394,61.64918399697391,8069,0.1967673851735991,0.3802643999010511,269.4579626043786,56.95565705620326,0.0613753068552284,277.2393081756171,0.0491143737117589,39.22586865650878,1.033201958676699,259.89141200820774,197.2580438769729,0.2228482481665832,199.8914120082077,90.60134940410998,5.365977808366754,60.0,0.0,0.2228482481665832,6.076680769788862,8.977443715875362,65.87500980660718,12.56293494024894,8.088211754848306,67.98509213635451,6.074661632215332,2.234950644228038,146.6
33.98020919064785,0.0163142924672276,56.92689000615484,8087,0.0800755690543581,0.3083951168950851,272.7207377583854,47.98737000592035,0.0379325270465995,283.23262711847946,0.0490955317867041,21.40877524301314,1.321183456288718,303.8473302565078,140.21304261964147,0.02151023272717,243.84733025650775,71.71063851402128,4.763007106067144,60.0,0.0,0.02151023272717,0.64825254420401,2.113638241697704,78.26921769554681,8.792168369664276,7.956171083129923,32.95880749848231,0.6489599302140588,10.094311893624647,162.2
38.97351422781602,0.0383288848113456,59.495492085605925,8075,0.0867700207359291,0.3068504265306323,273.3725151993346,52.11716957619439,0.0438113737170555,282.71070984509885,0.0497854077615224,18.67580595421561,1.1306397076402883,310.17623816698284,128.05426942705594,0.0094588922753746,250.1762381669829,73.43256481169573,4.646546914556912,60.0,0.0,0.0094588922753746,0.7218823185614003,2.081390200359681,76.3559916722432,8.35150271301351,7.490159123600782,30.6373300925754,0.7193191917105232,9.077800505694844,148.9
38.72144602346836,0.0262864830726911,58.61037043508907,8001,0.076357434924979,0.2802476900285663,272.323862103535,46.5324330982645,0.042946712801975,283.28174614627034,0.0495644874430912,19.9604921266706,1.1111249455269876,300.8842007851738,139.35066584308618,0.0203359935859242,240.8842007851738,71.36571032975232,4.329575868019893,60.0,0.0,0.0203359935859242,0.7734332622259487,2.048014095669185,77.94925160910783,8.056501328774345,7.187019692063449,34.56684740868028,0.8006895414647582,10.828796295505995,125.4
37.59862607940665,-0.0331335072021075,58.34085920194796,8123,0.0860368277611174,0.3013424559509099,272.296529135473,49.50868089064996,0.042258275564834,282.31942737659523,0.0490983043921997,21.928955054979006,1.1444341002792924,301.0549380076151,142.44382122112776,0.0154477841050447,241.05493800761508,73.96835872285445,4.8124746973988906,60.0,0.0,0.0154477841050447,0.7665194596188165,2.1119299716376663,78.21622086886188,8.161564840386477,7.55379626273644,35.43907309882386,0.7676763184798178,8.998772579167104,169.5
86.26883292916287,0.0700200938751373,70.30293776683644,13031,0.1676229020281841,0.6287876017492492,284.5239474822217,63.00242031121456,0.0908063406606961,291.6962537437164,0.049945543585815,1.5910136868225444,1.0823031985282252,322.0,17.139501913560487,0.2964949284752533,262.0,59.7192710244106,5.983892159076299,60.0,0.0,0.2964949284752533,0.407091475717283,3.331314733323728,51.73977932515114,9.890245443576797,8.901268792392523,0.2325902275933114,0.4038820268128789,19.78277230149501,185.0
91.53964849944128,0.1689807102756657,71.47770368131043,13087,0.166948680695647,0.6090940496706299,286.1061899455643,68.7987140015437,0.0970170837079795,291.9553746474491,0.047691416267679,1.6270444400706603,1.3620270035347974,322.0,13.380551364012993,0.2677052291087508,262.0,58.654079223791385,5.85711384749162,60.0,0.0,0.2677052291087508,0.5469464300292328,3.976466990175049,53.9296372406904,10.221762613035102,8.744014750277481,0.0,0.5535530812080596,20.211259993926884,183.3
97.08678813394992,0.2491605557697001,70.17234171490357,13115,0.1740039477163437,0.6549627572700157,282.55371364983546,67.31654581218802,0.1054037950282169,288.57561364196795,0.0493737303687675,5.632266750974932,1.0,317.0,41.33239825143093,0.3692741942101827,257.0,61.6890981017076,5.997467929857026,60.0,0.0,0.3692741942101827,2.060605718682473,4.442413944963298,56.85617069331476,9.061621721769756,7.364127553859986,2.075778871870658,2.0288824448175835,16.682197366763646,168.0
81.41840289683832,0.2650369374813109,70.0876169503248,13193,0.1474320309534182,0.626930148023819,283.9912461420703,65.04207294596293,0.0866661457704695,290.62706254205534,0.0501926868817527,2.517444093865616,1.0516607588289353,320.99797205066244,24.19783648108366,0.2860847727136895,260.9979720506625,60.09064832550425,5.97793577293182,60.0,0.0,0.2860847727136895,0.6725695230560519,3.097773069635908,56.27102190530412,9.36757258990318,8.695319339574212,0.0013519662250865,0.6472967728324379,18.70613134575068,182.6
90.66252470591262,0.1009694705318994,71.06389280884157,13075,0.1447855348320142,0.5975165145824362,285.5481558616551,66.46503129439866,0.0958082081256978,291.920401426651,0.0487198943403601,1.917929844327592,1.0,322.0,12.771965654338745,0.207997237549926,262.0,59.08057563628596,5.987414556974382,60.0,0.0,0.207997237549926,0.3324010971760072,2.802791080514815,52.53874783649777,10.388707982509802,9.247319209296874,0.0,0.3339622969853241,20.108388669152205,166.4
86.60888639276664,0.2013523065242705,70.31489401061785,13251,0.1712812022852697,0.6432242423713499,284.35749170063804,63.82732735056333,0.0916069399162747,291.31222119545293,0.0503693841073522,1.216909341309484,1.101178613618533,322.0,18.607904886470287,0.3322166593582304,262.0,59.81829600435325,5.968339922897758,60.0,0.0,0.3322166593582304,0.4842034435244766,3.9102744850806745,51.75610236265929,9.787765426795623,8.67205718323715,0.1370697109029852,0.4902077361843929,19.38335662236896,179.2
