DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
73.94220971224864,-0.2566245310004407,68.48721628362526,20049,0.0825967536034697,0.4953299042907298,280.5718554422867,64.49935965600048,0.0808207950223914,287.154354462654,0.0528771801031677,15.68857586887308,3.3728713499689653,298.8475306019105,85.61770574437007,0.0806293760873711,238.84753060191048,64.21370014632616,5.989418443354275,60.0,0.0806293760873711,0.9597231465004092,3.7649194419625913,66.32774303183199,7.583832507022203,6.3492236178997095,14.185501417321008,0.9737580400207864,14.540609361972042,115.0
82.34765062128812,-0.3766610700242127,68.08605944376984,20131,0.1216817474279185,0.4583028633914397,278.6233041859911,63.51201351228984,0.0907710481971973,285.33585593010025,0.0540026204020613,20.543855513608086,1.0354304451731229,287.0,116.95373962457748,0.0379930730005088,227.0,67.58261053765872,5.806146538012992,60.0,0.0379930730005088,0.848343171276679,2.950899019792185,67.4838658878094,6.763220059841606,5.831107838660461,24.9151592323174,0.8507430044908573,12.556175461212348,91.0
77.16141573870644,-0.1284091104903508,68.51753999372173,20031,0.0992708202055754,0.4630424694138187,280.1583276362109,64.61220696690995,0.0845791484943157,286.6918691925557,0.0531457770728607,17.328930486018557,1.593047829122909,287.6710695139815,97.15085274180116,0.0634572935675971,227.67106951398148,64.93863327924792,5.878849809836747,60.0,0.0634572935675971,0.5130734159981468,3.444468902286205,66.12250128752592,7.263674781419693,6.003368801856194,16.11209522326852,0.5230911607237971,14.058102835420195,116.4
69.880346363291,-0.1792180977333637,67.4215569647528,20053,0.0515367477335,0.4139594244108078,278.82883852639253,61.90445509214681,0.0768093627243391,285.94361919825946,0.0554063557571206,19.618807090485923,1.059513124646166,287.0,106.80586316967904,0.0187505299049891,227.0,66.64759414999315,5.77334547702572,60.0,0.0187505299049891,0.739942405403528,2.770695087829044,69.37186438063198,7.449407375864383,6.600518922551525,18.91958906626096,0.7351203749179134,13.091861221991424,93.7
75.34926900382953,-0.1607804538288481,68.83171315200055,20125,0.1091397803983406,0.5101443773096752,281.2908163620586,64.78118483018085,0.0819784155443168,287.84440581677063,0.0509747896412082,12.149583928965754,2.092701755307278,313.0,73.55361912067222,0.0983319735646941,253.0,63.142494155808016,5.9568641338497805,60.0,0.0983319735646941,0.6932270808332834,3.2277628214270417,63.68313997677023,7.915397450592652,7.116536285241577,9.319769766279652,0.687285317564127,15.45134417263184,103.5
77.72754955103606,-0.0688040523976409,68.34400424562601,20111,0.079256275359988,0.4643792395057077,279.7350245598985,64.02986224381743,0.0853006290417229,286.38444196747383,0.0538724788567703,18.63981167849945,3.1167734780437004,287.0,102.50676758268384,0.0427369720838185,227.0,65.56145036376044,5.9476535846295775,60.0,0.0427369720838185,0.6050079119099162,3.658543433866552,67.37239733614066,7.095204539385006,5.87565762754952,16.645245390968455,0.6191000758147563,13.658567235077768,85.7
42.76608604817198,0.0904662408602604,61.48214789717464,20175,0.0081619298078669,0.3513923045425972,276.8718680574352,51.236948011621,0.0459752668124346,286.7477726113136,0.0549869047233694,14.943759055031538,1.3129149926877235,287.0,88.98473464287336,0.0168466576821474,227.0,65.86242409434273,4.137659104433804,60.0,0.0168466576821474,0.4233454774636781,1.993477239565891,74.96543007972392,8.025456634648469,7.118974700635825,10.20659215162622,0.4006859590537394,13.710152358792245,186.9
69.42179698729419,-0.1483702817837678,67.63993382064767,20113,0.05894880937956,0.4324736945743743,279.3736885463521,62.72876481973877,0.0761946526400396,286.3173216392486,0.0540610208525718,18.57469171010264,1.605777895202818,287.0,102.9681448133448,0.0183040785262784,227.0,65.87544669215949,5.807250531230129,60.0,0.0183040785262784,0.4189117924610174,2.652981869055364,69.54447794006029,7.740606848608192,6.798546648170024,16.341507742396207,0.4171503864163179,13.51637543303762,129.4
85.29085597431404,-0.2403209818188818,69.31658314944505,20099,0.1158362334937573,0.5198267356509934,281.43864561119995,65.06882345660784,0.0927599447444141,287.9313147460253,0.0505352867411807,11.61067462162002,1.0386644832605532,313.0,70.2303901396908,0.0886847256742789,253.0,62.96951156900988,5.995410179501994,60.0,0.0886847256742789,0.4304977298922867,3.0063448518379854,62.225149669919816,8.135310398791733,7.451829370178262,8.947972101250622,0.4409958434243583,15.562981150626484,79.6
86.13180476896524,-0.2615824679945638,69.28456808807015,20037,0.1270298152408074,0.5289340273784867,281.1669848523965,65.5374581569452,0.0939514913162889,287.5346422808509,0.0513395664422481,12.13908901276956,1.0,312.99407548492536,75.82688430814608,0.1163818559915393,252.99407548492545,63.44976124831924,5.995520568093324,60.0,0.1163818559915393,0.4063701578502993,3.1443454002432896,60.62747167108578,8.506816717675715,7.755931341531723,10.858613830145249,0.411287382773956,15.12728486929104,101.5
71.91982661201396,-0.250472129598135,67.61239927349577,20143,0.0754285003103388,0.442603213220622,278.8743855092231,62.43647518144663,0.0791088804965521,285.8610404681876,0.0541498948436045,20.227353043200807,1.526974322488843,287.0,108.80276907946975,0.0206998148114996,227.0,66.73473030232273,5.802200960257679,60.0,0.0206998148114996,0.6165628005446244,2.725407459002153,70.1070214013409,7.010577478753675,6.460755810138882,19.07212484840279,0.6289817318343808,13.203299646245616,134.9
72.26853572273444,-0.1574224900198814,67.74318841665415,20169,0.0630969512635972,0.4303461191474971,279.1955820482223,62.377524946625925,0.079310586266014,286.21497555473417,0.0540501185574305,19.2948774132262,1.2569794286128029,287.0,104.89901043621109,0.0208604728946156,227.0,66.10312674543259,5.8148874127100765,60.0,0.0208604728946156,0.585508156460739,2.6838003605158964,70.15687062120995,7.026524329572179,6.43385719979018,17.463305316248423,0.59958858569293,13.533662825507022,90.8
78.64980076877269,0.0189030986382754,68.42234562996967,20139,0.1010893813328112,0.4688726494777062,279.80674248961697,64.1499647709112,0.0862902174039222,286.4314250649655,0.0537800067218361,18.66225591178772,2.1021455245734955,287.1023459921652,102.26255631995808,0.0647494073023342,227.102345992165,65.45869164447782,5.91931633189071,60.0,0.0647494073023342,0.7177876128733145,3.492422722910786,66.20245178206983,7.148965088461485,5.887121791666112,17.070406587101285,0.7194177455515929,13.768635687496362,66.1
79.12662427540073,-0.0218434925066923,68.32321168833926,20177,0.1082373154347502,0.467679735625103,279.5520190011023,63.782932042762646,0.0868674561574979,286.2506526784623,0.0537758321652856,19.592987305438456,1.6249512586109789,287.0,108.61112560443388,0.0752004991961296,227.0,65.83308166789921,5.8635113032744695,60.0,0.0752004991961296,0.8005184317395425,3.181028048302732,66.04317074344151,7.876947951532216,7.076604650203778,19.69824651984284,0.8082962341854368,13.667173513161025,105.8
74.91479111897192,-0.1087021786276442,67.98882223385253,20197,0.0789971605845124,0.4585213784072476,279.36138795677664,63.07637664957261,0.08224418859025,286.22019881553456,0.0540301452548238,19.591842039598987,3.733481975795312,287.0,108.43865336693766,0.0357290853653556,227.0,65.9925121809359,5.93563736663043,60.0,0.0357290853653556,1.0479224081098093,3.889542781472039,67.77194558753024,7.067709872939473,5.511195280202382,18.87186171741499,1.052171851512455,13.549649956327958,75.4
84.29654308313373,-0.29020101119533,68.33567219940481,20085,0.1118169288644614,0.4938067385558418,279.0432070338431,63.965279986912165,0.0927759825349479,285.67050415371426,0.0538274914980053,20.08561446858635,1.1830663241093784,287.0,112.57500540662409,0.0636684003250814,227.0,66.87220315762983,5.964193824554682,60.0,0.0636684003250814,0.8456724369154024,3.2599361890830343,64.4356206590723,7.580898190488158,6.682208387564938,22.58273400329458,0.8440648991730011,13.004243794991202,103.6
87.52559283354971,-0.2239038202228978,68.47838604566238,20005,0.1195414731605486,0.4672232219985828,279.1074952869273,64.3014587130121,0.0963200205188464,285.65864957349856,0.0541480994864253,19.199887960266025,1.0,287.0,109.2992569078081,0.0521458378042091,227.0,66.836185178884,5.733952351484387,60.0,0.0521458378042091,0.9116382352955894,2.9981665401456783,64.79816531433681,7.820627999401128,7.12272886070696,21.870688346297023,0.9102082790820796,12.9752238997663,142.3
78.68857956879006,-0.1000407461345904,68.83170578832114,20091,0.1429010600506156,0.474860285692203,280.2295122939844,67.26932626310197,0.0867368132963418,286.149109554641,0.0529621566461162,17.260754132109184,1.0,298.94489890086487,96.82623253392649,0.1134897548137933,238.94489890086487,65.37559220606404,5.860625254755944,60.0,0.1134897548137933,0.8130046087041193,3.591793040652163,63.75537891555603,7.625427745146238,6.456819829052774,16.595995472525566,0.8236372252501402,13.650198682770686,68.2
78.06923952691986,-0.1453985432281214,68.88317094533839,20121,0.1345721436094062,0.5196782205170974,280.48154818398564,67.13560831194586,0.0859111319777054,286.4439701132002,0.0525488757639005,16.84750483742593,1.0,288.93911417223103,96.20403194721392,0.1239708377215702,228.93911417223103,64.88166713277838,5.975361117095139,60.0,0.1239708377215702,0.8216527460994774,3.602522538468648,62.7203674613101,7.84150416540316,6.775628519703835,16.965160912957124,0.8375665212627585,13.97073303445018,110.2
80.62427121798353,-0.1203150565971609,68.6539770335616,20103,0.1368999048524334,0.5169260984274551,279.76943339380824,66.27548526417608,0.0888746801991295,285.8944928096655,0.0536763111600143,18.139365238774136,1.0,302.19781271040205,103.52926692618568,0.1307058679876971,242.1978127104017,66.03937861624095,5.96499310731277,60.0,0.1307058679876971,1.0558574332585835,3.3919841356918483,62.267507019875104,8.413237594834355,7.578110993266607,19.58806718645809,1.0613528799560128,13.323058356936162,112.3
79.17093576861203,-0.0621179521917991,68.7028138800591,20045,0.1241071908265244,0.4794452457189286,280.064990811528,66.19293609026396,0.0871335606911523,286.2246094384774,0.0533894833489533,17.628828173538814,1.0565755208333334,299.295916747818,99.61823342736534,0.1019666193586362,239.2959167478182,65.45072803796397,5.882447711832113,60.0,0.1019666193586362,0.9093686255891448,3.424001738945015,64.31101742333642,7.954420218045831,6.921048259856579,17.726254537101948,0.9210212301018664,13.682208324551825,73.0
78.62627952441935,-0.1299099967848311,68.74748203722291,20059,0.1170997343211579,0.4939232019560526,280.30924712695986,65.97168686787774,0.0863724595585636,286.5316958401166,0.0529871087801329,17.252156994710923,1.307839795483596,288.0,96.02034820221476,0.0858502329060351,228.0,64.9595036242371,5.954644565519082,60.0,0.0858502329060351,0.7007887626228531,3.270642737622628,64.06345943108374,7.83441818957305,6.926201647035667,16.635224692825467,0.7254629177194659,13.988723750816984,75.9
89.75688623023915,-0.1382160973219735,68.51835468633756,20043,0.1337384854372623,0.4564843583277001,278.9903534529306,64.62710352989824,0.0988599727151028,285.45837756049286,0.053807068057527,19.83113217681119,1.0,287.0,112.0516157182824,0.0516074107460464,227.0,67.1710146366724,5.488470143095396,60.0,0.0516074107460464,1.0924445875083553,2.906740426301448,65.85372160066491,8.773237314987721,7.673125925241901,22.906058955441672,1.0991850028572594,12.764889358391624,155.2
75.76202710009466,-0.308062094123307,67.87032951998415,20149,0.0907135827669631,0.4527036075138613,278.9302999588796,63.03946876733831,0.0833752728063829,285.77382516254164,0.0537856957218703,20.26448593901642,2.648577195038756,287.0,112.08695187997472,0.0551000875188157,227.0,66.81525440170549,5.880329785444505,60.0,0.0551000875188157,1.0860297142231252,3.586687539405055,67.56308838912133,7.000873627987576,5.695025469994841,21.687637432280617,1.086955359584787,13.12521411180198,111.7
141.0188267705214,-0.2430887765681421,71.16064994470038,21053,0.2003410084669662,0.6549943178136928,283.34554439678595,71.92521009383178,0.1537427397950761,288.3716006355276,0.0507968437818601,7.012352368735346,0.0,313.32875879152465,51.91911797230946,0.4086691710083838,253.3287587915247,60.84356192868199,5.997998027594772,60.0,0.4086691710083838,2.6502087542481267,4.647852358959323,57.475047308642736,9.69168395922894,7.762483960751912,9.826631869185055,2.626491553867784,16.18214204891354,160.0
146.2779080767849,-0.2408636098108153,71.25087812649902,21231,0.1937696285653799,0.6469351418924547,283.27374449734253,73.05192773780459,0.1597509559722926,288.0564072543375,0.050886716562931,6.930438888923633,1.0,313.5627325948673,55.14505475947733,0.4997795809766818,253.5627325948672,60.92954356029265,5.988803127170457,60.0,0.4997795809766818,3.571295353964661,5.140434136509648,56.55480147635596,9.802452970457274,7.631474118280604,12.113439839630718,3.5410181705991333,15.806414505079374,188.9
134.17930978080298,-0.3713439947630648,70.73583117922684,21001,0.1953655364488836,0.6440821975889255,282.67537237653,70.18425282630636,0.1463226450736798,288.0539354215004,0.0509777219312863,7.820663478396566,0.0,313.0,56.32507871233053,0.3587319883873588,253.0,61.7015996827232,5.99882640810839,60.0,0.3587319883873588,1.4844014079069328,3.612920115223088,58.19219374769423,9.618165150606115,7.994407469377565,11.5702398546002,1.4850070441374474,15.8775644213023,175.8
112.6338768168946,-0.4736320973835481,70.3727953701879,21055,0.1858099526977294,0.5810336993530787,282.2177281551955,68.99436483349727,0.1229111970449486,287.8410031090864,0.0499020231608189,11.176986348317818,1.0,313.0,61.89505830320934,0.3420206324802033,253.0,62.27913220766246,5.920036387850868,60.0,0.3420206324802033,1.3816305665964197,2.933208247314919,57.8305401520893,9.323561083962668,7.981166017717617,8.069446711111476,1.4287181474086608,15.717171919049813,174.0
128.8357155265514,-0.3275943140919187,70.57051699399555,21087,0.1911283375263185,0.633713948796162,282.42900359994115,69.4952472188426,0.1405074745220914,287.94968221947573,0.0510089536280976,9.712227075380676,0.0,313.0,59.63055418641721,0.296811287911831,253.0,62.01159047438399,6.0,60.0,0.296811287911831,1.3863970489077089,3.291275588321658,59.64192866730985,9.53645182264356,7.999665726330803,11.385302183396952,1.4026523535438358,15.752249493971512,169.0
129.553340459373,-0.155020267025658,70.56373820920027,21141,0.171336805827422,0.5795467136558342,282.6572118305741,68.39031637939354,0.1408887532549412,288.4372259080234,0.0508501046243556,10.989089895887137,1.0,313.0,56.146880691548645,0.2067122861552541,253.0,61.62670454061957,5.997205449577555,60.0,0.2067122861552541,0.94329853201083,3.0937374730063514,59.4904966695637,9.203323494361731,7.994824160993435,9.53086348438307,0.9464391936444756,16.388977217918594,178.0
124.56906119656192,-0.1250677741851518,70.43398839905568,21229,0.1952856611940077,0.6360630791169073,282.0580097352707,69.68757545219673,0.136129982503152,287.5193054581259,0.0505573538527394,11.0,0.0,313.0,67.54664881883832,0.3048564769126242,253.0,62.57481066152235,6.0,60.0,0.3048564769126242,1.1095921833525573,3.1917686318131264,59.735678688813096,8.989648008144684,7.996794932222243,16.488075262532764,1.1556126722335818,15.28416175762016,174.6
114.17240937744528,-0.3439874854053809,70.49324962702985,21039,0.1730630214870897,0.5374777140600084,282.669916026308,68.30454020718804,0.1241417432382473,288.4700102197673,0.0496462676440616,10.687545303210465,1.0713486289871292,313.0,53.6451538644471,0.1992230536688783,253.0,61.60409571533768,5.905965191341096,60.0,0.1992230536688783,0.7028703598202123,3.0704610967916057,57.71810085538949,9.256597489762314,7.776028364356035,5.719187633769324,0.7207169278872713,16.5083961477437,163.0
