DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
81.12768963265266,0.1226066615794963,69.56526177430771,5115,0.1807512937594423,0.6326542005010043,282.21107517495955,66.57348512846572,0.0880819642136517,288.3901779093175,0.0498419621237035,0.9058957489532664,1.203745566512063,341.73823007696353,61.9751043772609,0.4526821250669624,281.73823007696365,62.120855407238025,5.958506360706332,60.0,0.0,0.4526821250669624,3.367932863358357,5.104844310184728,54.64995385016488,9.531499932605891,7.174214111915335,2.3563694620134203,3.447896865149544,16.303113786449384,144.6
72.27540797593524,0.307011121007453,69.49319646021402,5091,0.1356386675099596,0.590701828816171,284.3222605155557,62.83312712296339,0.0757256644189687,291.5245784238223,0.0494165487777153,0.0,1.3723672566371683,366.0,36.278238960554766,0.2730293193052881,306.0,59.84049241766497,5.969001393557663,60.0,0.0,0.2730293193052881,0.4755565539487579,3.1267751564341637,56.13994449342163,7.397577546307364,6.137990863094955,1.41416330797768,0.469302516507069,19.618728733684705,88.9
68.94026573754358,0.2361438805733475,68.3897663457544,5031,0.1043170728395309,0.4227001302898959,282.023501526379,61.41074492864375,0.0736005136433037,289.4519135961383,0.048102905082257,0.3388905236343472,1.2942222740962712,353.4610506255291,64.08471705388888,0.0710138518062077,293.46105062552914,61.71033989675932,5.547604084143114,60.0,0.0,0.0710138518062077,0.2725536140236498,2.6656654674631555,58.6515906612226,8.696878451436003,7.535100787918755,2.8937312173943512,0.2695461537416902,17.342075642152302,169.6
72.14112564480916,0.2950443298057409,68.71258860263877,5111,0.1122641908808067,0.4126709541910915,282.2442272926767,61.58955253644842,0.0769589019867328,289.64075045495,0.0480048148009029,0.0,1.464277822388321,366.0,63.69309094334292,0.0831544477301799,306.0,61.49250164810953,5.316732498701324,60.0,0.0,0.0831544477301799,0.2178145357253007,3.2807871495725958,59.48505601747362,8.08418603211806,6.739789027303467,2.645712855113813,0.2231159387784351,17.525753858427432,153.0
66.17610690112397,0.2068236694922247,68.08510377700426,5055,0.1235514116977605,0.4538804780095465,281.807639131578,61.46394930501994,0.0707771335538172,289.2094427734314,0.048224661831984,0.9512247857441471,1.213829549381085,331.0821684260034,67.40246328908864,0.1149590001612965,271.0821684260033,61.96208052582724,5.635314373078606,60.0,0.0,0.1149590001612965,0.4753921837743599,2.708205715432885,57.69838260407878,8.700637528181533,7.576234608257625,2.8929191053511705,0.4733944063591284,17.118957206673052,159.0
76.62780244973946,0.4136014737945196,69.34191200130907,5085,0.1048355895872339,0.4642037291207011,283.13124679836113,62.338683870898485,0.0813395200886198,290.39000544204094,0.0484559105970926,0.0,1.1544601492612745,366.0,53.34705796645637,0.1213026371563682,306.0,60.70854402739291,5.788285437216945,60.0,0.0,0.1213026371563682,0.2794601438857455,2.9672962165667283,57.77924082084903,8.530131109170354,7.279112301537466,1.2589678893566978,0.280956314990453,18.41649576911282,175.0
75.27998827656045,0.3814682822358496,69.22263668966066,5119,0.1463811049855085,0.5489805269408538,283.0131116803085,62.21317086460243,0.0799342174757206,290.2976504910257,0.0485628242639095,0.0,1.0019842041785003,366.0,53.31553496577736,0.2724413884546633,306.0,60.79741453965019,5.907070116471999,60.0,0.0,0.2724413884546633,1.052699022211107,3.858977073877452,56.75546127437555,8.773501213068041,7.185553753847147,1.4303325616853575,1.053731315551602,18.35337585683743,131.5
71.6429898270947,0.44239764198612,69.00154301397566,5069,0.1274111458510898,0.5229124016163191,283.3310927006561,61.13791010056313,0.0753628830275771,290.910152018676,0.0482922769207859,0.0,1.3119293050970586,366.0,47.20522758417275,0.2140617144274144,306.0,60.46303115436847,5.857002713765672,60.0,0.0,0.2140617144274144,0.2871242155960333,3.422710627422734,57.46476364447191,8.234230429487855,6.813308720112521,0.982272726519534,0.2904247143468637,18.990344792395675,166.0
70.24725576901345,0.4809598631379838,68.96555244630352,5079,0.129685732780215,0.5495548238833823,283.5437706638453,61.19024032444025,0.0736731985695053,291.1218939158696,0.0486032247431838,0.0,1.4466113133461491,366.0,43.88179004627149,0.2403717135703807,306.0,60.3097209731902,5.832329019296538,60.0,0.0,0.2403717135703807,0.3381144614164684,3.5746413375068133,55.85271784633442,8.357611175437663,6.838200258249126,1.0,0.33480263743996,19.21763949458713,165.0
79.7939346198686,0.3112285564264936,69.43832540584401,5145,0.1267882192560776,0.5312006680426039,282.6239489738033,63.77905211951016,0.0856136651745088,289.4959033255323,0.0487150773661645,0.0,1.0254009363482417,366.0,61.37895512260754,0.1998430861878105,306.0,61.30964561274892,5.9067290067955565,60.0,0.0,0.1998430861878105,0.9160207611404936,3.322502991303334,57.42216446331643,8.712886388840335,7.281130712659783,1.8632436037329296,0.9281001327571924,17.457271883841354,140.0
75.81357151501582,0.4077340778236602,69.1000469024577,5123,0.0979794612613112,0.4410206218019843,282.7046732867911,61.589895504677024,0.080578261540534,290.12840038999553,0.0482466104539066,0.0,1.2226455646737004,366.0,57.75861906439599,0.0967363514179458,306.0,61.03560613118045,5.637089977123324,60.0,0.0,0.0967363514179458,0.2800527606798634,2.918169745418564,58.76391711456223,7.813682050760052,6.541784780506511,2.065874761833502,0.2822423540728357,18.093657850637317,160.0
75.81906895175354,0.3809475339857873,69.12698827071992,5035,0.0979757509295227,0.4084758790481162,282.6236426701056,62.29102460738611,0.0808646555310026,289.86391770975825,0.0483295728093511,0.0,1.2499694644944774,366.0,60.97642442693965,0.0679628776011223,306.0,61.17964797359439,5.510121385892384,60.0,0.0,0.0679628776011223,0.1599620822455784,3.1384444226101813,60.52882661919545,6.419325683339564,5.157033992897627,2.9657216688022205,0.1630710147801631,17.787448798648125,169.0
58.91684951452245,-0.5896616471240591,66.7893559622969,6077,0.139190509407166,0.4790457553356795,281.3479801156071,60.17748168742701,0.0628520947601006,289.0579877494611,0.0490555210368352,1.4604657826833911,1.0554191126552457,340.6756799352601,1.6761824658224826,0.0846567013272728,280.67567993526006,62.30237398209508,5.603398972588987,60.0,0.0,0.0846567013272728,0.6445088693502629,2.829092376419385,73.05182312865725,6.950527321170696,5.706089790792412,0.0825880058637409,0.6583846929023724,16.3323460061778,190.4
59.891278006535885,-0.7699548430098846,66.90801757493293,6095,0.1510261751360325,0.4253618898125926,280.8125370383047,59.67500815728359,0.0641168764924451,288.6581825257272,0.0475870383880734,0.1953431213062003,1.0153199158906578,359.29539653168774,0.2797874240605252,0.0952788306307937,299.2953965316878,62.76108148575281,5.594167456655506,60.0,0.0,0.0952788306307937,1.3385331600850314,3.4551283498417207,70.44499894725345,7.404876496938678,6.044741035874929,0.0403241831115761,1.352200925338256,15.94290621545123,200.0
97.54259935025716,-0.5101321290457842,67.17680024641297,6103,0.1798836390245398,0.5220288702273747,276.9707785901734,50.022264455484574,0.1048198867729044,287.2683925908232,0.04943629560396,7.243856424018784,1.0008695444610018,321.2521307966327,39.98237804507915,0.2369897297311576,261.2521307966326,65.72045266719164,5.851629534108025,60.0,0.0,0.2369897297311576,5.286469046474901,5.268414267671159,66.75121253281604,9.35435473917686,7.0044391986904495,16.2722757783422,5.245177947371123,15.125019541130165,223.3
68.976585573405,-0.7277215858181882,67.52222635045578,6067,0.138624807834237,0.4545521590311563,280.853772714092,56.15583005448487,0.0729320023130693,289.62736376863563,0.049731300223326,3.314915629516041,1.1548225790941435,330.16914679291665,3.931996141236236,0.0755055981182756,270.1691467929166,62.08642241094996,5.669608481405361,60.0,0.0,0.0755055981182756,0.3665849114350918,2.542196610206492,71.7269516222149,7.153756087520703,6.078511621887439,0.0313368469301204,0.3857073973720541,17.108916987660145,164.1
59.35504156466463,-0.5299501522282947,65.74334035706322,6113,0.141327605145383,0.4723427105834462,279.52124662052046,50.28518619387919,0.0615734690554595,289.93567565963207,0.0475736612116355,1.231777740957662,1.008442497213424,332.6413684113977,2.13215668405924,0.0971735930577079,272.6413684113977,62.11979597905846,5.781194572779647,60.0,0.0,0.0971735930577079,1.902344951208768,3.097750462911192,72.65160916569768,6.664804836790825,5.46235506326297,0.3418565327187003,1.930521314475114,17.735804047712527,203.4
64.12319053547573,-0.479998397547166,66.16300170441362,6101,0.1708916252881956,0.4654227051208084,279.672658209113,47.28817859893617,0.0654311531285088,291.06421524375503,0.0487094297005477,1.7386314353110417,1.1878231158085306,330.4915709939898,2.2544077046708755,0.1041695450661717,270.49157099398985,61.2616666090671,5.726582129000861,60.0,0.0,0.1041695450661717,0.5779546580411298,3.238476650861453,73.65114764833943,6.324610514423422,4.899835407507019,0.0,0.6007007990991384,18.955626987294806,200.0
68.7280254342525,-0.3409187767552804,66.08786514814078,6011,0.1471054243657905,0.4745201345644476,278.12672127834946,47.36374442827816,0.0718180403851365,289.366673788424,0.0480350842565786,2.473045498263968,1.5712668514838397,333.90987328892925,8.966531856510667,0.1316696400120472,273.9098732889292,62.89356206073069,5.8074476722191255,60.0,0.0,0.1316696400120472,3.068820069028468,3.90197238820806,71.66303065950554,7.004858367575625,5.42700619236248,3.277172037793985,3.081631728523811,17.511282070372275,221.4
79.5885384294308,-0.4015420521169616,66.71198808250094,6021,0.1679893205792344,0.5127184599285105,277.3199666471269,48.06094116425531,0.0844344491166331,288.274612188575,0.048440201663378,4.594226137938472,1.6532964964158348,325.493754525138,22.02977619216882,0.1735683699911792,265.493754525138,64.32108327440106,5.867293247674507,60.0,0.0,0.1735683699911792,4.372149226550521,4.22868769214311,69.20790533287021,7.939193709508161,6.089878878318758,8.499694472955863,4.329816147699057,16.453879979311594,238.8
27.081045189722293,0.4648087261910039,51.21387669745103,8101,-0.004919438373214,0.2243260486881787,271.52567479722563,41.22588530065846,0.0293864248264513,284.23763737368284,0.0470870058083574,19.687568971021044,1.0,300.5434019736093,137.98321377566987,0.0235058493082474,240.5434019736093,68.76645999568517,3.611328594905752,60.0,0.0,0.0235058493082474,1.5934987624195296,2.304984973908724,78.60382975204098,7.996512882132297,7.067532488931648,32.94792429393409,1.5933118199577898,11.56702245741516,193.0
43.21571827645579,0.046166711066678,61.272044074248846,8115,0.0090249884919897,0.3121344497541964,274.3891486664793,53.08664424492629,0.0481996864810505,283.5298286987984,0.0477576945422144,19.304064189177552,1.0,305.10437769364074,129.7919419017663,0.0090084993517796,245.10437769364077,71.73333918579365,4.917293749249033,60.0,0.0,0.0090084993517796,0.5333216681730502,2.0505408630605446,75.18866259315939,8.269268108415696,7.295385675692104,25.357849841697465,0.5156223313696849,10.385733676511032,150.3
29.561178452938847,0.4666171093252471,54.42469112076131,8017,-0.042315573266304,0.26708450522258,273.7189877878142,46.46497112908033,0.0323138101906083,284.8109232830644,0.0468365486976572,16.728415636583385,1.2045454545454546,302.495692816885,122.123471874328,0.0051758140642322,242.49569281688497,68.53643447853264,4.0982137368620695,60.0,0.0,0.0051758140642322,0.5699620900718261,1.994769970497814,78.35475230828467,8.137308981634868,7.388986658144378,22.17061077429,0.5518291442205947,11.802231226454037,127.0
25.967053692496798,0.4948427987915135,51.35401349089744,8099,-0.0291413006535121,0.25928139760536,274.662838116387,44.34740507585271,0.0272292496710021,286.5549362369935,0.0460120429632041,12.626053305554436,1.0,300.4722252853188,104.29330670549574,0.0057231468417103,240.4722252853188,65.63349327732062,4.127788920983056,60.0,0.0,0.0057231468417103,0.6647062833797079,1.8867893848177455,79.07335681197213,7.674229579814349,6.969073561104228,14.606386306999015,0.6656284579540832,13.593467892801309,152.0
28.8970059648004,0.4957042893914111,53.55165561036802,8073,-0.0532244314174789,0.230378752823803,272.3951891617136,44.67966297355251,0.0318705788383189,283.95070122844027,0.0475544504736868,18.93280033977644,1.0,300.7724560380568,132.43004272963887,0.0023140816481289,240.7724560380568,69.71751815602096,3.6393912721247097,60.0,0.0,0.0023140816481289,0.7299629445468733,1.9922877119309508,78.05878545001201,7.938749322536652,7.296046833994075,28.63709370547167,0.7138137022044114,10.865230707070186,59.8
22.741000697841947,0.3905996069942504,47.37377359407317,8089,-0.0085190962615264,0.2282964299717666,272.8180273240992,38.40349117030099,0.0230899530303614,286.7184890996005,0.0465960259530565,14.380393483873666,1.0,301.5986094796283,114.34820251987102,0.0061849029615683,241.59860947962824,64.44156126547945,3.678200561283865,60.0,0.0,0.0061849029615683,0.883294615742109,1.91931646084914,80.15641095917432,7.735847966517654,6.982283263937107,21.095786401283192,0.894517854714075,14.006109158778374,190.2
41.51970939994676,0.1205533854333469,60.69367404603493,8095,0.0103761444290054,0.3287660163064447,274.40817251886995,52.1853893354552,0.0461862308832437,283.80779237151137,0.0481883844424549,18.1154176475993,1.0,306.8823645597729,126.6730777800947,0.009708474057269,246.88236455977287,71.07987673019561,4.806246220247736,60.0,0.0,0.009708474057269,0.3012245960457407,2.026617913008171,75.44629349137563,8.486286272958502,7.523424918834071,24.24401165730345,0.2789176303866556,10.72176935569861,157.6
23.260341017716154,0.4369558104213068,48.374120527155306,8011,-0.0297836861173975,0.2252147105584217,273.8470509257757,41.18230625781635,0.023848059781399,286.79303832808176,0.0461989217713575,12.78300132593352,1.022222222222222,300.11129784770384,106.46499270220733,0.0042651673817464,240.1112978477038,64.87811493207606,3.7726125101775065,60.0,0.0,0.0042651673817464,0.8357053228329927,1.830183377025184,80.05662245982313,7.81940725327639,6.973307283284624,16.19185506401965,0.8479974320708853,13.955911650243255,146.8
26.253729426554035,0.458632313041355,51.68377680369803,8061,-0.0398123605967592,0.2444304678123374,273.8314970960552,44.58159695862554,0.0281585197461124,285.569096972178,0.0465344263840574,14.683044237988817,1.0,301.2406740998608,116.35892072296024,0.0027329426402672,241.2406740998607,67.0431465020702,3.932878318659918,60.0,0.0,0.0027329426402672,0.468994062918989,1.8994959095528727,79.20095763262762,7.778754563533922,7.048046127435182,19.471997924516145,0.4554244343876128,12.681537403829926,60.6
29.05530702971812,0.4262872045169579,53.57410894510338,8009,-0.0282605719405004,0.2664781975329509,274.22730109554925,43.34018644578434,0.0305724185240383,286.43037505035,0.0455621421170583,10.249015223551508,1.007315393883757,313.7527262306671,96.80617695957636,0.0124390077338123,253.7527262306672,65.66931568759902,4.00660958121868,60.0,0.0,0.0124390077338123,0.6082603405819482,1.9701933009798136,77.77904910733716,7.549069128186902,7.003888995312777,14.046117526622863,0.595831289603176,12.96737237975377,132.4
36.24057855031526,0.2759791998754365,58.386261641265406,8125,-0.0088601557551511,0.3199334918038322,274.29060810829395,49.96180694626978,0.0400604999418267,284.33930648355386,0.0479718620779067,18.02845593678206,1.1716312301532517,303.05758786626666,122.9365720681733,0.0175821940196556,243.05758786626663,69.82329610484167,4.589287264583419,60.0,0.0,0.0175821940196556,0.5644690802293639,2.074414459246364,76.64942568002735,8.951687149425604,8.0165336307407,22.05359135905536,0.561094192934153,11.305379089220036,189.5
31.529689230323843,0.404230601363345,55.77062295165592,8063,-0.016945179006873,0.3002237524458549,273.757482014155,47.52853292570126,0.0346833872562646,284.5088183642529,0.0478547301299314,16.827933327951456,1.1227338360340124,302.2960687110927,120.41444936966326,0.0089655614602125,242.2960687110927,69.21241682478114,4.494402659951171,60.0,0.0,0.0089655614602125,0.585213185396321,2.0190316181446035,77.05751986903877,8.033093139665365,7.114738707955603,22.384305174363305,0.5804968558225951,11.400444838780984,136.7
34.8287681537232,0.3689037574236147,57.24135905327455,8121,-0.0242143671672582,0.2696783377519842,273.1793314483517,46.26469299269998,0.0382836320663906,284.28484924645267,0.047725865914281,20.547987999175707,1.0184822787562513,300.0,130.4196601986159,0.0040362777847351,240.0,69.41453054595829,4.339414556915992,60.0,0.0,0.0040362777847351,0.5558219446139031,2.0165921895259045,77.16521861257797,8.382569993282276,7.513227251236071,26.7619845514284,0.5629484064479755,11.362623279259358,104.5
