system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-608,3614",63.81894983866493,0.22547945380210876,66.54829174918501,0.07105232775211334,0.4581524133682251,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.37867477536201477,2.0,72.0,7.1000000000000005,7.0,4.0,0.3203124999100835,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3614",63.81894983866493,0.20205479860305786,66.54829174918501,0.061145998537540436,0.4150400161743164,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,4,3.0,316.0,79.0,1.0901960784313725,256.0,66.3206556995274,0.24380000000000002,60.0,1.0901960784313725,0.6015248894691467,2.0,72.0,7.1000000000000005,7.0,4.0,0.7727692124812202,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3614",64.53212361609245,0.17657534778118134,66.76967630493783,0.05227711796760559,0.3901073932647705,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.4589097201824188,2.0,72.0,7.8,8.0,4.0,0.6404071818737681,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3614",64.53212361609245,0.15753425657749176,66.76967630493783,0.08452256768941879,0.4243568480014801,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,7.8,8.0,4.0,0.023276533262247698,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3614",64.53212361609245,0.15753425657749176,66.76967630493783,0.060816794633865356,0.4207678735256195,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.1605277806520462,2.0,73.0,7.1000000000000005,7.0,4.0,0.3146539596196302,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3614",64.53212361609245,0.15616439282894135,66.76967630493783,0.08703199028968811,0.4681628942489624,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.13799788057804108,2.0,73.0,8.0,7.0,4.0,0.016960833761072366,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3614",64.53212361609245,0.15616439282894135,66.76967630493783,0.08057885617017746,0.44196388125419617,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.1893271803855896,2.0,72.0,8.0,7.0,4.0,0.36607526575255867,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3614",64.53212361609245,0.16041097044944763,66.76967630493783,0.09012304991483688,0.4694959223270416,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.18934088945388794,2.0,70.0,8.0,7.0,4.0,0.09485796459919,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3614",64.53212361609245,0.17342466115951538,66.76967630493783,0.07636742293834686,0.42179903388023376,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.391804039478302,2.0,70.0,7.4,8.0,4.0,0.05412872928064253,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3614",64.53212361609245,0.17342466115951538,66.76967630493783,0.07030556350946426,0.4361882507801056,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.2319188416004181,2.0,72.0,8.7,8.0,4.0,0.0706613379492656,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3614",64.53212361609245,0.17342466115951538,66.76967630493783,0.07495510578155518,0.4373154044151306,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.24365386366844177,2.0,72.0,8.0,7.0,4.0,0.012728776503769383,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3614",64.53212361609245,0.17342466115951538,66.76967630493783,0.07207512110471725,0.43996796011924744,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.3462473154067993,2.0,73.0,8.0,7.0,4.0,0.5952082404126119,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3614",64.53212361609245,0.17342466115951538,66.76967630493783,0.05852856487035751,0.4263904392719269,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.09019607843137255,256.0,66.05117375328807,0.24380000000000002,60.0,0.09019607843137255,0.8886753916740417,2.0,72.0,7.1000000000000005,7.0,4.0,1.3861426896909173,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3614",67.06134428500197,0.17589041590690613,67.12850420760597,0.07782252132892609,0.4820406138896942,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,24,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.542751669883728,2.0,72.0,8.0,7.0,4.0,0.024704944144130745,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3614",67.06134428500197,0.17589041590690613,67.12850420760597,0.08508167415857315,0.46887195110321045,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,24,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.29934775829315186,2.0,73.0,7.8,8.0,4.0,0.13383568416851796,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3614",67.06134428500197,0.17589041590690613,67.12850420760597,0.08314237743616104,0.4667026698589325,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,4,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.29934775829315186,1.0,73.0,7.3,8.0,4.0,0.13383568416851796,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3614",67.06134428500197,0.17589041590690613,67.12850420760597,0.08848448097705841,0.45602402091026306,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,4,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.4815998077392578,2.0,74.0,8.0,7.0,4.0,0.3121968667853272,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3614",67.06134428500197,0.17589041590690613,67.12850420760597,0.08589355647563934,0.45344245433807373,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,4,3.0,316.0,77.0,2.7294117647058824,256.0,65.84353837195928,0.24380000000000002,60.0,2.7294117647058824,0.5271523594856262,2.0,74.0,8.0,7.0,4.0,0.2769564480220548,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3614",67.06134428500197,0.17287671566009521,67.12850420760597,0.06695816665887833,0.46400922536849976,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,24,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.32278379797935486,2.0,73.0,7.1000000000000005,7.0,4.0,0.15629722883569977,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3614",67.06134428500197,0.17287671566009521,67.12850420760597,0.10059654712677002,0.5302111506462097,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,24,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.14970548450946808,2.0,72.0,8.0,7.0,4.0,0.08262640671094126,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3614",67.06134428500197,0.17013698816299438,67.12850420760597,0.08893654495477676,0.5148717164993286,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,24,3.0,316.0,77.0,1.9098039215686273,256.0,65.84353837195928,0.24380000000000002,60.0,1.9098039215686273,0.2840212881565094,2.0,73.0,5.0,4.0,4.0,0.17119319623884877,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3614",67.06134428500197,0.17013698816299438,67.12850420760597,0.0920635387301445,0.4987877905368805,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048298996511230374,24,3.0,316.0,77.0,1.9098039215686273,256.0,65.84353837195928,0.24380000000000002,60.0,1.9098039215686273,0.46375903487205505,3.0,72.0,7.6000000000000005,7.0,5.0,0.10490260747765567,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3615",63.81894983866493,0.2249315083026886,66.54829174918501,0.053289465606212616,0.4161907434463501,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.2527066469192505,2.0,72.0,8.0,7.0,4.0,0.14790874111195726,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3615",63.81894983866493,0.22547945380210876,66.54829174918501,0.06823738664388657,0.4325415790081024,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.5271193385124207,2.0,70.0,8.0,7.0,4.0,0.30532420222733747,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3615",63.81894983866493,0.22547945380210876,66.54829174918501,0.07075385749340057,0.4312446415424347,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.8252888917922974,2.0,71.0,7.1000000000000005,7.0,4.0,0.3104010078141347,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3615",63.81894983866493,0.20205479860305786,66.54829174918501,0.06256479024887085,0.4105285704135895,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,4,3.0,316.0,79.0,2.450980392156863,256.0,66.3206556995274,0.24380000000000002,60.0,2.450980392156863,0.4815732538700104,2.0,73.0,7.1000000000000005,7.0,4.0,0.3127308965811578,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3615",63.81894983866493,0.20205479860305786,66.54829174918501,0.06899935007095337,0.4337500333786011,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.048298996511230374,4,3.0,316.0,79.0,2.450980392156863,256.0,66.3206556995274,0.24380000000000002,60.0,2.450980392156863,0.8313941359519958,3.0,70.0,7.6000000000000005,7.0,4.0,1.6248541817347462,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3615",64.53212361609245,0.17657534778118134,66.76967630493783,0.075574591755867,0.4542476534843445,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.09019607843137255,256.0,66.05117375328807,0.24380000000000002,60.0,0.09019607843137255,0.6549595594406128,2.0,72.0,8.0,7.0,4.0,0.8847363028765318,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3615",64.53212361609245,0.1609589159488678,66.76967630493783,0.05884675309062004,0.4035089910030365,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,79.0,0.09019607843137255,256.0,66.05117375328807,0.24380000000000002,60.0,0.09019607843137255,0.5959095358848572,2.0,71.0,8.0,7.0,4.0,0.8084717774811899,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3615",64.53212361609245,0.1609589159488678,66.76967630493783,0.06577390432357788,0.42375630140304565,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.7393709421157837,2.0,73.0,8.0,7.0,4.0,1.0472180514951626,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3615",64.53212361609245,0.15616439282894135,66.76967630493783,0.07933744788169861,0.48085227608680725,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.2840212881565094,2.0,72.0,8.0,7.0,4.0,0.17119319623884877,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3615",64.53212361609245,0.15616439282894135,66.76967630493783,0.08996670693159103,0.5124842524528503,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.25271928310394287,2.0,71.0,8.0,7.0,4.0,0.5030187865066502,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3615",64.53212361609245,0.15616439282894135,66.76967630493783,0.0835372805595398,0.4475424289703369,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,4.0,0.0465530186572055,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3615",64.53212361609245,0.16041097044944763,66.76967630493783,0.06939814984798431,0.43876275420188904,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,4.0,0.06982940682173071,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3615",64.53212361609245,0.16041097044944763,66.76967630493783,0.0747247263789177,0.4157038927078247,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.2319326102733612,2.0,71.0,8.3,8.0,4.0,0.07051911340742796,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3615",64.53212361609245,0.17342466115951538,66.76967630493783,0.07223260402679443,0.4148896336555481,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.2245718091726303,2.0,72.0,7.1000000000000005,7.0,4.0,0.12394710655597992,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3615",64.53212361609245,0.17342466115951538,66.76967630493783,0.06735433638095856,0.40481382608413696,278.7049255371094,59.400923314714845,0.07052748650312424,286.4430236816406,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.05117375328807,0.24380000000000002,60.0,0.0,0.5988394021987915,2.0,72.0,7.8,8.0,4.0,0.3305152657749485,13.380896541425965,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3615",71.26640601097793,0.17342466115951538,67.40719649249567,0.07269763201475143,0.4129161238670349,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,77.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.8747076392173767,3.0,72.0,7.6000000000000005,7.0,4.0,1.4971332864720661,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3615",68.55476059278742,0.17342466115951538,67.31745200252311,0.06912646442651749,0.40428730845451355,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,1.103799819946289,3.0,73.0,7.6000000000000005,7.0,5.0,0.6147965985007099,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3615",68.55476059278742,0.17287671566009521,67.31745200252311,0.08837304264307022,0.5075286626815796,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.4,8.0,5.0,0.09310565437609185,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3615",68.55476059278742,0.17287671566009521,67.31745200252311,0.09557738155126572,0.49613285064697266,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.18935589492321014,2.0,73.0,7.8,8.0,5.0,0.37366913330237095,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3615",68.55476059278742,0.17013698816299438,67.31745200252311,0.0761011466383934,0.49170875549316406,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,79.0,1.0,256.0,65.93952956002833,0.24380000000000002,60.0,1.0,0.45286181569099426,2.0,74.0,8.0,7.0,5.0,2.8136495323086727E-4,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3615",68.55476059278742,0.17013698816299438,67.31745200252311,0.06324450671672821,0.4143276810646057,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.7799230813980103,2.0,69.0,8.0,7.0,5.0,0.5371557470726562,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3615",68.55476059278742,0.1619178056716919,67.31745200252311,0.06742512434720993,0.46807554364204407,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.50429368019104,2.0,73.0,8.0,7.0,5.0,0.6522270761413353,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3615",68.55476059278742,0.13643835484981537,67.31745200252311,0.06541284173727036,0.44234830141067505,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.50429368019104,2.0,70.0,7.4,8.0,5.0,0.8020032976205019,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3615",68.55476059278742,0.13643835484981537,67.31745200252311,0.06233390048146248,0.4439893960952759,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.1380055993795395,2.0,73.0,7.1000000000000005,7.0,5.0,0.1566611013415326,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
