system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-466,3108",57.92095439886207,0.18657533824443817,66.53034503144441,0.08303367346525192,0.5212306380271912,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,7.1000000000000005,7.0,2.0,0.13965753319345675,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3108",57.92095439886207,0.18657533824443817,66.53034503144441,0.08336637914180756,0.5009204745292664,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.4024384319782257,2.0,73.0,7.1000000000000005,7.0,2.0,0.07886534006679201,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3108",57.92095439886207,0.18657533824443817,66.53034503144441,0.06631976366043091,0.44580063223838806,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.4102466404438019,2.0,72.0,8.0,7.0,2.0,0.003915857428964311,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3108",57.92095439886207,0.178767129778862,66.53034503144441,0.06426925957202911,0.4215584993362427,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,4,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.3625233471393585,2.0,73.0,7.1000000000000005,7.0,2.0,0.4130475097075902,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3108",57.92095439886207,0.178767129778862,66.53034503144441,0.09659487754106522,0.5341215133666992,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.27356699109077454,2.0,71.0,7.1000000000000005,7.0,2.0,0.011816456589957157,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3108",57.92095439886207,0.178767129778862,66.53034503144441,0.101131871342659,0.5380098819732666,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.2429671287536621,2.0,72.0,7.1000000000000005,7.0,2.0,0.42153389074838654,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3108",57.92095439886207,0.178767129778862,66.53034503144441,0.09923650324344635,0.5286368727684021,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.3384382128715515,2.0,73.0,7.1000000000000005,7.0,2.0,0.3490898621503551,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3108",57.92095439886207,0.178767129778862,66.53034503144441,0.08608569204807281,0.4740076959133148,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.1803921568627451,263.0,63.11412886926448,0.24380000000000002,60.0,0.1803921568627451,0.49338483810424805,2.0,73.0,7.1000000000000005,7.0,2.0,0.6017451222681395,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3108",57.92095439886207,0.1724657565355301,66.53034503144441,0.0870341956615448,0.45913243293762207,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.5443864464759827,2.0,73.0,8.0,7.0,2.0,0.3692709457700389,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3108",57.92095439886207,0.1724657565355301,66.53034503144441,0.09557832032442093,0.5172653794288635,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.36292657256126404,2.0,73.0,8.0,7.0,2.0,0.7201849399954905,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3108",57.92095439886207,0.1724657565355301,66.53034503144441,0.09481648355722427,0.5178705453872681,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.31809088587760925,2.0,72.0,8.0,7.0,2.0,0.5441779872246153,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3108",57.92095439886207,0.168904110789299,66.53034503144441,0.07829584181308746,0.487608402967453,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.4644539952278137,2.0,73.0,8.0,7.0,2.0,0.6654365230974282,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3108",57.92095439886207,0.15287671983242035,66.53034503144441,0.051365893334150314,0.5038688778877258,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.2265387326478958,2.0,74.0,8.0,7.0,2.0,0.15036705009066936,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3108",57.92095439886207,0.15287671983242035,66.53034503144441,0.04175857454538345,0.47284820675849915,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.3241651654243469,2.0,74.0,8.0,7.0,2.0,0.04684312164618756,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3108",57.92095439886207,0.15287671983242035,66.53034503144441,0.05175628513097763,0.4765163064002991,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,2.0,0.09310565437609185,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3108",58.871241916511835,0.15287671983242035,66.84349087351573,0.07898370176553726,0.5143478512763977,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,7.1000000000000005,7.0,2.0,0.023276533262247698,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3108",58.871241916511835,0.1421917825937271,66.84349087351573,0.09581916034221649,0.49944671988487244,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.41221198439598083,2.0,73.0,8.0,7.0,2.0,0.38085455955091757,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3108",58.871241916511835,0.1421917825937271,66.84349087351573,0.14536499977111816,0.5848375558853149,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,36,1.0,323.0,55.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.37688806653022766,2.0,71.0,8.0,7.0,2.0,0.7407249671797221,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3108",58.871241916511835,0.1421917825937271,66.84349087351573,0.17364542186260223,0.6106192469596863,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,2.0,0.11638170447788218,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3108",58.871241916511835,0.1421917825937271,66.84349087351573,0.17490316927433014,0.6078943610191345,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.31809958815574646,2.0,70.0,8.0,7.0,2.0,0.003604106581125109,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3108",58.871241916511835,0.1421917825937271,66.84349087351573,0.16450756788253784,0.5952809453010559,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.615744948387146,3.0,70.0,8.5,7.0,2.0,3.3577553388028944E-5,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3108",58.871241916511835,0.13136985898017883,66.84349087351573,0.13058888912200928,0.5638887286186218,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.5841889977455139,2.0,70.0,8.0,7.0,2.0,0.7076446028218957,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3108",58.871241916511835,0.13136985898017883,66.84349087351573,0.11385075002908707,0.5447241067886353,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.7006131410598755,2.0,70.0,8.0,7.0,2.0,0.02713671937071511,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3108",58.871241916511835,0.13136985898017883,66.84349087351573,0.11207675188779831,0.5544808506965637,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.4693819284439087,2.0,71.0,8.0,7.0,2.0,0.5223898584500357,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3108",58.871241916511835,0.13136985898017883,66.84349087351573,0.11549443751573563,0.5597130060195923,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.7250329256057739,2.0,70.0,8.0,7.0,2.0,0.8249242648931128,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3108",58.871241916511835,0.13136985898017883,66.84349087351573,0.10013145208358765,0.5349767208099365,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.2987900972366333,1.0,69.0,7.5,7.0,2.0,0.5237643948714098,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3108",58.871241916511835,0.12876711785793304,66.84349087351573,0.09510492533445358,0.5256242156028748,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.7431275248527527,2.0,72.0,8.0,7.0,2.0,1.0884846042723928,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3108",58.871241916511835,0.12876711785793304,66.84349087351573,0.11063376069068909,0.5110812783241272,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,31,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,2.0,0.06982940682173071,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3108",58.871241916511835,0.12876711785793304,66.84349087351573,0.10916571319103241,0.5284745693206787,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,31,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.6490087509155273,2.0,71.0,7.1000000000000005,7.0,2.0,0.6507420552903251,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3109",56.84443064468391,0.24082191288471222,66.17372403464199,0.05328572541475296,0.5021333694458008,280.11767578125,58.101407032565625,0.060932230204343796,288.28948974609375,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.44767175682306,0.24380000000000002,60.0,0.0,0.31809088587760925,2.0,72.0,8.0,7.0,2.0,0.3620489319554313,15.448069261182273,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3109",57.92095439886207,0.24082191288471222,66.53034503144441,0.0669175535440445,0.5125829577445984,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,71.0,8.0,7.0,2.0,0.13965753319345675,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3109",57.92095439886207,0.20986302196979523,66.53034503144441,0.061136145144701004,0.4957421123981476,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.2429671287536621,2.0,70.0,8.0,7.0,2.0,0.42153389074838654,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3109",57.92095439886207,0.19082191586494446,66.53034503144441,0.07978669553995132,0.5187879204750061,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.46373534202575684,2.0,73.0,8.0,7.0,2.0,0.18620825721245296,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3109",57.92095439886207,0.19082191586494446,66.53034503144441,0.0904286578297615,0.5247856378555298,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.460511177778244,2.0,72.0,8.0,7.0,2.0,0.7162251090227324,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3109",57.92095439886207,0.19082191586494446,66.53034503144441,0.08953575044870377,0.4998321533203125,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,8.0,7.0,2.0,0.11638170447788218,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3109",57.92095439886207,0.19082191586494446,66.53034503144441,0.09680822491645813,0.5181493163108826,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.2429683953523636,2.0,70.0,8.0,7.0,2.0,0.42137865154801,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3109",57.92095439886207,0.19082191586494446,66.53034503144441,0.09051958471536636,0.5099220871925354,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.6061815023422241,2.0,72.0,8.0,7.0,2.0,1.2061569841187527,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3109",57.92095439886207,0.19150684773921967,66.53034503144441,0.07317733764648438,0.4936363995075226,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.45307037234306335,2.0,74.0,8.0,7.0,2.0,0.3007293921916343,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3109",57.92095439886207,0.19150684773921967,66.53034503144441,0.0871545672416687,0.5071229934692383,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.5653219223022461,2.0,74.0,8.0,7.0,2.0,1.1110674482173442,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3109",57.92095439886207,0.17767123878002167,66.53034503144441,0.10351428389549255,0.546271026134491,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.31809958815574646,2.0,72.0,8.0,7.0,2.0,0.36153215829525304,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3109",57.92095439886207,0.17767123878002167,66.53034503144441,0.11255349218845367,0.5644261240959167,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.2987900972366333,2.0,70.0,8.0,7.0,2.0,0.04641838951984281,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3109",57.92095439886207,0.17767123878002167,66.53034503144441,0.0953461080789566,0.5017581582069397,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.09019607843137255,263.0,63.11412886926448,0.24380000000000002,60.0,0.09019607843137255,0.31264910101890564,2.0,72.0,7.1000000000000005,7.0,2.0,0.3867837550518906,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3109",57.92095439886207,0.17767123878002167,66.53034503144441,0.08217494934797287,0.46762990951538086,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,1.0901960784313725,263.0,63.11412886926448,0.24380000000000002,60.0,1.0901960784313725,0.45307037234306335,2.0,72.0,7.1000000000000005,7.0,2.0,0.3007293921724004,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3109",57.92095439886207,0.168904110789299,66.53034503144441,0.1029578149318695,0.5342850089073181,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.3552989065647125,2.0,72.0,8.0,7.0,2.0,0.004080774697377983,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3109",57.92095439886207,0.168904110789299,66.53034503144441,0.08263715356588364,0.5017425417900085,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.07259048521518707,2.0,72.0,8.0,7.0,2.0,0.04006460400824714,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3109",57.92095439886207,0.168904110789299,66.53034503144441,0.06925517320632935,0.4840223789215088,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.46896782517433167,2.0,73.0,8.0,7.0,2.0,0.7674184734165531,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
