system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"177,3134",72.8457492683059,0.18575341999530792,68.9387776108733,0.11173229664564133,0.523361325263977,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,50.0,1.3607843137254902,306.0,61.57239273218474,0.24380000000000002,60.0,1.3607843137254902,0.2267080396413803,2.0,63.0,9.0,8.0,0.0,0.4396806806598571,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3134",72.8457492683059,0.19383561611175537,68.9387776108733,0.12418022006750107,0.5558515787124634,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,48.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.07272250950336456,3.0,60.0,9.5,8.0,0.0,0.14430923526317743,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3134",72.8457492683059,0.19383561611175537,68.9387776108733,0.148332878947258,0.5404474139213562,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,48.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,60.0,9.0,8.0,0.0,0.06982940682173071,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3134",72.8457492683059,0.19383561611175537,68.9387776108733,0.16134212911128998,0.6069402098655701,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,48.0,0.1803921568627451,306.0,61.57239273218474,0.24380000000000002,60.0,0.1803921568627451,0.29882219433784485,2.0,59.0,9.0,8.0,0.0,0.0504270159159289,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3134",72.8457492683059,0.19438356161117554,68.9387776108733,0.17762960493564606,0.6262124180793762,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,48.0,3.2549019607843137,306.0,61.57239273218474,0.24380000000000002,60.0,3.2549019607843137,0.494083970785141,2.0,61.0,8.1,8.0,0.0,0.002951989887045944,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3134",74.32153811590007,0.21479451656341553,69.03867423724229,0.16451804339885712,0.6155233383178711,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,26,0.0,366.0,50.0,2.7215686274509805,306.0,61.65218500860326,0.24380000000000002,60.0,2.7215686274509805,0.9523325562477112,3.0,58.0,9.5,8.0,0.0,0.07425993955714379,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3134",74.32153811590007,0.23095890879631042,69.03867423724229,0.1608981490135193,0.6833727955818176,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,26,0.0,366.0,50.0,15.780392156862746,306.0,61.65218500860326,0.24380000000000002,60.0,15.780392156862746,1.0195971727371216,4.0,57.0,10.0,8.0,0.0,0.0018135948052625092,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3135",71.02773121280428,0.179452046751976,68.79139610664481,0.10498983412981033,0.49869653582572937,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,26,0.0,366.0,50.0,0.0,306.0,61.53208009302849,0.24380000000000002,60.0,0.0,0.1454533338546753,2.0,65.0,9.0,8.0,0.0,0.0802795325763675,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3135",72.8457492683059,0.18575341999530792,68.9387776108733,0.16555437445640564,0.6116516590118408,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.09300260990858078,2.0,64.0,9.0,8.0,0.0,0.0028474255161623574,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3135",72.8457492683059,0.18575341999530792,68.9387776108733,0.16627256572246552,0.6096054315567017,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.09300260990858078,3.0,62.0,9.5,8.0,0.0,0.16525280365189135,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3135",72.8457492683059,0.19383561611175537,68.9387776108733,0.15223096311092377,0.5901814103126526,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,50.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.22671352326869965,2.0,62.0,8.1,8.0,0.0,0.453426394138493,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3135",72.8457492683059,0.19383561611175537,68.9387776108733,0.1625818908214569,0.6121129989624023,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,48.0,0.1803921568627451,306.0,61.57239273218474,0.24380000000000002,60.0,0.1803921568627451,0.24300915002822876,2.0,58.0,9.0,8.0,0.0,0.4163073415369844,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3135",72.8457492683059,0.20164383947849274,68.9387776108733,0.12927205860614777,0.5390953421592712,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,48.0,1.3607843137254902,306.0,61.57239273218474,0.24380000000000002,60.0,1.3607843137254902,0.46069857478141785,2.0,60.0,8.1,8.0,0.0,0.7328991635183124,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3135",72.8457492683059,0.20164383947849274,68.9387776108733,0.14163736999034882,0.5362412929534912,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,48.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.15657095611095428,3.0,58.0,8.6,8.0,0.0,0.2604748693184141,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3135",72.8457492683059,0.19438356161117554,68.9387776108733,0.16246163845062256,0.5947376489639282,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,48.0,3.2549019607843137,306.0,61.57239273218474,0.24380000000000002,60.0,3.2549019607843137,0.4030529260635376,2.0,59.0,9.0,8.0,0.0,0.7346674413825529,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3135",72.8457492683059,0.19438356161117554,68.9387776108733,0.16508333384990692,0.6281915307044983,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,48.0,3.2549019607843137,306.0,61.57239273218474,0.24380000000000002,60.0,3.2549019607843137,1.4644917249679565,3.0,58.0,9.5,8.0,0.0,2.5730930854721836,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3135",74.32153811590007,0.21479451656341553,69.03867423724229,0.16809558868408203,0.6358543634414673,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,26,0.0,366.0,50.0,2.7215686274509805,306.0,61.65218500860326,0.24380000000000002,60.0,2.7215686274509805,0.7439529895782471,3.0,57.0,8.3,8.0,0.0,0.02247849747292907,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3135",74.32153811590007,0.23095890879631042,69.03867423724229,0.12010139971971512,0.5199727416038513,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,0.0,366.0,50.0,1.9098039215686273,306.0,61.65218500860326,0.24380000000000002,60.0,1.9098039215686273,0.09299927204847336,2.0,61.0,9.0,8.0,0.0,0.16515067298619268,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3135",74.32153811590007,0.23095890879631042,69.03867423724229,0.13455256819725037,0.5872946977615356,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,0.0,366.0,50.0,8.509803921568627,306.0,61.65218500860326,0.24380000000000002,60.0,8.509803921568627,0.4030529260635376,2.0,63.0,9.0,8.0,0.0,0.38813311692238023,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3135",74.32153811590007,0.23095890879631042,69.03867423724229,0.15254898369312286,0.6510320901870728,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,26,0.0,366.0,50.0,8.509803921568627,306.0,61.65218500860326,0.24380000000000002,60.0,8.509803921568627,0.8897580504417419,4.0,58.0,10.0,8.0,0.0,0.9764959369118477,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3135",74.32153811590007,0.24753424525260925,69.03867423724229,0.1401921808719635,0.5755795240402222,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,26,0.0,366.0,50.0,6.368627450980392,306.0,61.65218500860326,0.24380000000000002,60.0,6.368627450980392,0.7288811206817627,2.0,60.0,9.0,8.0,0.0,0.13353296271430354,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3135",74.32153811590007,0.24753424525260925,69.03867423724229,0.11125607043504715,0.47664278745651245,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,1.0,324.0,53.0,0.0,264.0,61.65218500860326,0.24380000000000002,60.0,0.0,0.5124870538711548,2.0,64.0,9.0,8.0,0.0,0.18102948656229984,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3135",74.32153811590007,0.24753424525260925,69.03867423724229,0.10336296260356903,0.4730100929737091,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,1.0,324.0,53.0,0.0,264.0,61.65218500860326,0.24380000000000002,60.0,0.0,0.2789958417415619,3.0,65.0,9.5,8.0,0.0,0.008429843570306328,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3135",74.32153811590007,0.24753424525260925,69.03867423724229,0.09401717036962509,0.4678957164287567,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,1.0,324.0,53.0,0.0,264.0,61.65218500860326,0.24380000000000002,60.0,0.0,0.2267080396413803,2.0,65.0,9.0,8.0,0.0,0.16151176950640306,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3135",74.32153811590007,0.24753424525260925,69.03867423724229,0.10696228593587875,0.5093250870704651,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,1.0,324.0,53.0,1.6235294117647059,264.0,61.65218500860326,0.24380000000000002,60.0,1.6235294117647059,0.31837084889411926,3.0,66.0,9.5,8.0,0.0,0.04805056018074466,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3136",71.02773121280428,0.1586301326751709,68.79139610664481,0.08523358404636383,0.4848580062389374,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,50.0,1.9843137254901961,306.0,61.53208009302849,0.24380000000000002,60.0,1.9843137254901961,0.22671900689601898,3.0,70.0,5.5,4.0,0.0,0.4394432104532596,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3136",72.8457492683059,0.179452046751976,68.9387776108733,0.10634436458349228,0.5167017579078674,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.24301043152809143,2.0,68.0,9.0,8.0,0.0,0.0027805569113753398,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3136",72.8457492683059,0.18575341999530792,68.9387776108733,0.097405806183815,0.49961018562316895,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.46975114941596985,2.0,64.0,9.0,8.0,0.0,0.04480806761702272,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3136",72.8457492683059,0.18575341999530792,68.9387776108733,0.13480593264102936,0.5477402210235596,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.15658684074878693,2.0,63.0,8.1,8.0,0.0,0.014936320553831265,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3136",72.8457492683059,0.18575341999530792,68.9387776108733,0.14618375897407532,0.5835539102554321,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,64.0,9.0,8.0,0.0,0.4637429416179657,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3136",72.8457492683059,0.18575341999530792,68.9387776108733,0.15230585634708405,0.5876514315605164,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,61.0,9.0,8.0,0.0,0.23187242448329926,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3136",72.8457492683059,0.19383561611175537,68.9387776108733,0.1599281281232834,0.5939068794250488,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.22671900689601898,2.0,61.0,8.1,8.0,0.0,0.4394432104532596,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3136",72.8457492683059,0.19383561611175537,68.9387776108733,0.1517309844493866,0.6074013710021973,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.09019607843137255,306.0,61.57239273218474,0.24380000000000002,60.0,0.09019607843137255,0.1368611752986908,3.0,60.0,8.6,8.0,0.0,0.1428863829660769,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3136",72.8457492683059,0.19438356161117554,68.9387776108733,0.1525682657957077,0.6059689521789551,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,48.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.6646999716758728,3.0,57.0,9.2,8.0,0.0,0.1999757637225788,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3136",74.32153811590007,0.23095890879631042,69.03867423724229,0.14053042232990265,0.5656822323799133,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,0.0,366.0,50.0,1.9098039215686273,306.0,61.65218500860326,0.24380000000000002,60.0,1.9098039215686273,0.29662397503852844,2.0,61.0,9.0,8.0,0.0,0.0053742601130709385,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3136",74.32153811590007,0.24753424525260925,69.03867423724229,0.09824741631746292,0.4715448319911957,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,1.0,324.0,53.0,0.0,264.0,61.65218500860326,0.24380000000000002,60.0,0.0,0.7814202308654785,2.0,64.0,9.0,8.0,0.0,1.5612264545748367,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3136",74.32153811590007,0.24753424525260925,69.03867423724229,0.1042323186993599,0.4768502116203308,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,1.0,324.0,53.0,0.0,264.0,61.65218500860326,0.24380000000000002,60.0,0.0,0.6485539078712463,2.0,63.0,9.0,8.0,0.0,0.10868938431679359,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3136",74.32153811590007,0.24753424525260925,69.03867423724229,0.1543140709400177,0.614173412322998,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,1.0,324.0,53.0,1.6235294117647059,264.0,61.65218500860326,0.24380000000000002,60.0,1.6235294117647059,0.09300260990858078,2.0,63.0,8.1,8.0,0.0,0.16525280365189135,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3137",71.02773121280428,0.1586301326751709,68.79139610664481,0.08332528173923492,0.4949919879436493,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,50.0,29.007843137254902,306.0,61.53208009302849,0.24380000000000002,60.0,29.007843137254902,0.2470918744802475,2.0,73.0,5.0,4.0,0.0,0.0016306446673576573,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3137",71.02773121280428,0.1586301326751709,68.79139610664481,0.08921849727630615,0.480622261762619,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,1,0.0,366.0,50.0,1.9843137254901961,306.0,61.53208009302849,0.24380000000000002,60.0,1.9843137254901961,0.11593621224164963,3.0,72.0,5.5,4.0,0.0,0.0465530186572055,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3137",71.02773121280428,0.1586301326751709,68.79139610664481,0.09717348963022232,0.5294460654258728,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,5,0.0,366.0,50.0,1.9843137254901961,306.0,61.53208009302849,0.24380000000000002,60.0,1.9843137254901961,0.13686345517635345,3.0,71.0,5.5,4.0,0.0,0.14309607315099643,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3137",71.02773121280428,0.179452046751976,68.79139610664481,0.1073022186756134,0.5332375764846802,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.53208009302849,0.24380000000000002,60.0,0.0,0.18850190937519073,2.0,61.0,9.0,8.0,0.0,0.37232346173796416,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3137",72.8457492683059,0.18575341999530792,68.9387776108733,0.09294594824314117,0.4793161153793335,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.38170379400253296,2.0,63.0,9.0,8.0,0.0,0.4672394127911972,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3137",72.8457492683059,0.18575341999530792,68.9387776108733,0.09975043684244156,0.4966360330581665,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,52.0,1.8196078431372549,306.0,61.57239273218474,0.24380000000000002,60.0,1.8196078431372549,0.46503669023513794,2.0,63.0,9.0,8.0,0.0,0.8272653977277895,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3137",72.8457492683059,0.18575341999530792,68.9387776108733,0.12288887053728104,0.5709398984909058,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.36279216408729553,2.0,63.0,8.1,8.0,0.0,0.05507349856409001,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
