system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-606,3279",42.931733105478386,0.2747945189476013,62.515853620084876,0.11602271348237991,0.5647311210632324,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04920596177006965,36,1.0,323.0,67.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,9.1,9.0,3.0,0.11593633145093918,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3279",42.931733105478386,0.25712329149246216,62.515853620084876,0.06148281693458557,0.4525953233242035,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04920596177006965,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.21992318332195282,2.0,70.0,9.1,9.0,2.0,0.12138140730024703,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3279",42.931733105478386,0.25712329149246216,62.515853620084876,0.05215902253985405,0.4538041949272156,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04920596177006965,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,9.1,9.0,2.0,0.11593633145093918,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3279",42.931733105478386,0.25712329149246216,62.515853620084876,0.06110242009162903,0.46401137113571167,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04920596177006965,24,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,9.1,9.0,2.0,0.34780803322792053,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3279",42.931733105478386,0.25712329149246216,62.515853620084876,0.038844313472509384,0.4436011016368866,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04920596177006965,24,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,2.0,0.34780803322792053,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3279",42.931733105478386,0.24027396738529205,62.515853620084876,0.010615168139338493,0.3998126685619354,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04920596177006965,24,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.1576594114303589,2.0,71.0,7.7,7.0,2.0,0.2794962363421703,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3279",42.931733105478386,0.24027396738529205,62.515853620084876,0.011752844788134098,0.40267491340637207,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04920596177006965,24,1.0,323.0,65.0,0.09019607843137255,263.0,64.56963039566088,0.24380000000000002,60.0,0.09019607843137255,0.1576594114303589,2.0,70.0,7.7,7.0,2.0,0.2794962363421703,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3279",42.931733105478386,0.22835616767406464,62.515853620084876,0.035235341638326645,0.40005627274513245,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04920596177006965,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.1869221180677414,2.0,69.0,9.1,9.0,2.0,0.21849068696739649,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3279",42.931733105478386,0.22835616767406464,62.515853620084876,0.042738527059555054,0.4135732650756836,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04920596177006965,1,1.0,323.0,65.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,10.0,9.0,2.0,0.23187242448329926,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3279",42.931733105478386,0.21739725768566132,62.515853620084876,0.05139025300741196,0.4241246283054352,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04920596177006965,1,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.2274472713470459,2.0,70.0,10.0,9.0,2.0,0.12284278594992115,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3279",42.931733105478386,0.21739725768566132,62.515853620084876,0.03608408942818642,0.40993499755859375,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04920596177006965,1,1.0,323.0,64.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.1869221180677414,2.0,70.0,9.4,9.0,2.0,0.020427563476695162,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3279",48.93724885404287,0.18479451537132263,64.32479419350905,0.052495311945676804,0.4271634519100189,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09346476197242737,2.0,66.0,9.1,9.0,2.0,0.15793545173894283,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3279",48.93724885404287,0.16438356041908264,64.32479419350905,0.03118417225778103,0.4410123825073242,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.2199496030807495,2.0,68.0,10.0,9.0,2.0,0.12139598906218244,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3279",48.93724885404287,0.16438356041908264,64.32479419350905,0.04738984629511833,0.4594161808490753,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.27434518933296204,2.0,69.0,10.0,9.0,2.0,0.4464050319044202,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3279",48.93724885404287,0.16438356041908264,64.32479419350905,0.05794856324791908,0.4247016906738281,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.15767578780651093,2.0,68.0,10.0,9.0,2.0,0.004670190070413549,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3279",48.93724885404287,0.16438356041908264,64.32479419350905,0.057666320353746414,0.4480286240577698,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09346476197242737,2.0,69.0,10.0,9.0,2.0,0.17739312496898424,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3279",48.93724885404287,0.13273972272872925,64.32479419350905,0.03453923016786575,0.3993616998195648,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,66.0,2.0,263.0,64.55178228625661,0.24380000000000002,60.0,2.0,0.09346821904182434,2.0,71.0,9.1,9.0,2.0,0.010357313999624411,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3280",45.5848093382764,0.22835616767406464,63.280821921118715,0.04193851724267006,0.39810824394226074,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,67.0,9.1,9.0,2.0,0.11593633145093918,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3280",45.5848093382764,0.22835616767406464,63.280821921118715,0.03129449859261513,0.39934805035591125,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.28983843326568604,1.0,74.0,7.8,9.0,2.0,0.5796768665313721,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3280",45.5848093382764,0.21739725768566132,63.280821921118715,0.06311434507369995,0.4736909866333008,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.07331685721874237,2.0,73.0,8.0,7.0,2.0,0.04046550788151443,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3280",45.5848093382764,0.21739725768566132,63.280821921118715,0.04869775474071503,0.49848780035972595,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,66.0,0.1803921568627451,263.0,64.61279761095139,0.24380000000000002,60.0,0.1803921568627451,0.09346476197242737,2.0,71.0,9.1,9.0,2.0,0.10909540830889224,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3280",45.5848093382764,0.21739725768566132,63.280821921118715,0.04901754483580589,0.4533354640007019,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,66.0,0.1803921568627451,263.0,64.61279761095139,0.24380000000000002,60.0,0.1803921568627451,0.15767578780651093,2.0,72.0,9.1,9.0,2.0,0.2797604105442404,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3280",45.5848093382764,0.21739725768566132,63.280821921118715,0.05418623983860016,0.3939306139945984,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.1371733844280243,2.0,73.0,8.0,7.0,2.0,0.21522020755061183,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3280",45.5848093382764,0.21164382994174957,63.280821921118715,0.057721029967069626,0.45127397775650024,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,9.4,9.0,2.0,0.0,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3280",45.5848093382764,0.2028767168521881,63.280821921118715,0.04676506295800209,0.4334556460380554,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.2199496030807495,2.0,69.0,9.1,9.0,2.0,0.12139598906218244,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3280",45.5848093382764,0.2028767168521881,63.280821921118715,0.06175900250673294,0.46430879831314087,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.09346476197242737,2.0,68.0,9.1,9.0,2.0,0.10909540830478562,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3280",45.5848093382764,0.2028767168521881,63.280821921118715,0.045173052698373795,0.40059417486190796,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,4,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.15767578780651093,2.0,70.0,10.0,9.0,2.0,0.16455584203356005,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3280",48.93724885404287,0.18383561074733734,64.32479419350905,0.06849899888038635,0.4765665531158447,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.3607843137254902,263.0,64.55178228625661,0.24380000000000002,60.0,0.3607843137254902,0.15768396854400635,2.0,67.0,9.1,9.0,2.0,0.2798922697780515,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3280",48.93724885404287,0.16438356041908264,64.32479419350905,0.050765469670295715,0.4308209717273712,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09346821904182434,2.0,69.0,10.0,9.0,2.0,0.1580545241174657,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3280",48.93724885404287,0.16438356041908264,64.32479419350905,0.02840457670390606,0.42827120423316956,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.13717573881149292,2.0,74.0,9.4,9.0,2.0,0.17149419869775123,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3280",48.93724885404287,0.16438356041908264,64.32479419350905,0.034210771322250366,0.4156052768230438,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,10.0,9.0,2.0,0.023276533262247698,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3280",48.93724885404287,0.15000000596046448,64.32479419350905,0.044646214693784714,0.44425803422927856,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.13717573881149292,2.0,70.0,10.0,9.0,2.0,0.21539920906117554,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3280",48.93724885404287,0.15000000596046448,64.32479419350905,0.054194141179323196,0.4641934931278229,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.15768396854400635,2.0,70.0,10.0,9.0,2.0,0.1643789953996616,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3280",48.93724885404287,0.15000000596046448,64.32479419350905,0.027004286646842957,0.39966610074043274,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,4,1.0,323.0,67.0,1.9098039215686273,263.0,64.55178228625661,0.24380000000000002,60.0,1.9098039215686273,0.05796816572546959,2.0,73.0,9.1,9.0,2.0,0.11593633145093918,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3280",48.93724885404287,0.15000000596046448,64.32479419350905,0.025126487016677856,0.38736096024513245,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,4,1.0,323.0,67.0,1.9098039215686273,263.0,64.55178228625661,0.24380000000000002,60.0,1.9098039215686273,0.07332566380500793,2.0,73.0,9.1,9.0,2.0,0.14550612377280492,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3280",48.93724885404287,0.15000000596046448,64.32479419350905,0.035344939678907394,0.37613001465797424,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,4,1.0,323.0,66.0,0.3607843137254902,263.0,64.55178228625661,0.24380000000000002,60.0,0.3607843137254902,0.15769216418266296,2.0,69.0,8.0,7.0,2.0,0.2800240120414952,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3280",48.93724885404287,0.13273972272872925,64.32479419350905,0.02958260476589203,0.3986155092716217,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,66.0,0.3607843137254902,263.0,64.55178228625661,0.24380000000000002,60.0,0.3607843137254902,0.07332566380500793,2.0,68.0,8.6,9.0,2.0,0.14550612377280492,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3280",48.93724885404287,0.13273972272872925,64.32479419350905,0.01761755906045437,0.4208388328552246,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,4,1.0,323.0,66.0,0.3607843137254902,263.0,64.55178228625661,0.24380000000000002,60.0,0.3607843137254902,0.2274838089942932,2.0,66.0,10.0,9.0,2.0,0.21415310175236119,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3281",45.5848093382764,0.2680822014808655,63.280821921118715,0.054982222616672516,0.44926294684410095,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,5,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.15767578780651093,2.0,69.0,9.1,9.0,2.0,0.16455584203356005,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3281",45.5848093382764,0.2680822014808655,63.280821921118715,0.05003383755683899,0.4209387004375458,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.9098039215686274,263.0,64.61279761095139,0.24380000000000002,60.0,0.9098039215686274,0.1371733844280243,2.0,67.0,9.1,9.0,2.0,9.052109027082206E-5,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3281",45.5848093382764,0.2680822014808655,63.280821921118715,0.024346375837922096,0.3611568808555603,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.9098039215686274,263.0,64.61279761095139,0.24380000000000002,60.0,0.9098039215686274,0.09346476197242737,2.0,67.0,9.4,9.0,2.0,0.10909540830889224,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3281",45.5848093382764,0.21164382994174957,63.280821921118715,0.061777450144290924,0.5005732774734497,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,66.0,0.1803921568627451,263.0,64.61279761095139,0.24380000000000002,60.0,0.1803921568627451,0.15768396854400635,2.0,71.0,7.8999999999999995,9.0,2.0,0.2798922697780515,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3281",45.5848093382764,0.21164382994174957,63.280821921118715,0.04607269912958145,0.46995213627815247,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,66.0,0.1803921568627451,263.0,64.61279761095139,0.24380000000000002,60.0,0.1803921568627451,0.09346821904182434,2.0,73.0,7.7,7.0,2.0,0.10894510791406121,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3281",45.5848093382764,0.2028767168521881,63.280821921118715,0.04818989709019661,0.41856470704078674,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.1466422826051712,2.0,67.0,9.1,9.0,2.0,0.08093574476083645,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3281",45.5848093382764,0.2028767168521881,63.280821921118715,0.04160904139280319,0.3931950330734253,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,9.4,9.0,2.0,0.11593633145093918,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3281",45.5848093382764,0.2028767168521881,63.280821921118715,0.06059393659234047,0.4135601818561554,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.15768396854400635,2.0,70.0,9.1,9.0,2.0,0.1643789953996616,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3281",48.93724885404287,0.2028767168521881,64.32479419350905,0.09504323452711105,0.5227996706962585,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,36,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.07332126051187515,2.0,64.0,8.6,9.0,2.0,0.04046793817517033,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
