system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-383,3606",71.55187737342123,0.1956164389848709,67.84738958846724,0.05448821559548378,0.4165132939815521,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,4,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.41397181153297424,2.0,71.0,8.4,7.0,3.0,0.4733231747384206,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3606",71.55187737342123,0.1956164389848709,67.84738958846724,0.06369604915380478,0.42188721895217896,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,4,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.378642737865448,2.0,72.0,8.7,8.0,3.0,0.058901302968713085,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3606",71.55187737342123,0.1956164389848709,67.84738958846724,0.0762394592165947,0.4572254717350006,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,4,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.24364949762821198,2.0,73.0,7.8,8.0,3.0,0.3203165155414792,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3606",71.55187737342123,0.1956164389848709,67.84738958846724,0.07202889025211334,0.461336225271225,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.463738352060318,2.0,72.0,7.8,8.0,3.0,0.913305473319501,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3606",71.55187737342123,0.1956164389848709,67.84738958846724,0.06848425418138504,0.43698617815971375,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.23187752068042755,2.0,72.0,7.8,8.0,3.0,0.07108855866414233,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3606",71.55187737342123,0.19684931635856628,67.84738958846724,0.08586388826370239,0.49595093727111816,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,74.0,4.36078431372549,263.0,64.68830795735064,0.24380000000000002,60.0,4.36078431372549,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,3.0,0.11593633145093918,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3606",71.55187737342123,0.20698629319667816,67.84738958846724,0.08230623602867126,0.49056610465049744,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,74.0,5.458823529411765,263.0,64.68830795735064,0.24380000000000002,60.0,5.458823529411765,0.36662179231643677,2.0,73.0,7.1000000000000005,7.0,3.0,0.16611109063651694,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3606",71.55187737342123,0.20698629319667816,67.84738958846724,0.07974962890148163,0.48873215913772583,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,74.0,5.458823529411765,263.0,64.68830795735064,0.24380000000000002,60.0,5.458823529411765,0.2526940107345581,2.0,73.0,7.1000000000000005,7.0,3.0,0.13151857830700417,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3606",71.55187737342123,0.20698629319667816,67.84738958846724,0.06670703738927841,0.4808647930622101,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,74.0,5.458823529411765,263.0,64.68830795735064,0.24380000000000002,60.0,5.458823529411765,1.7267088890075684,2.0,73.0,8.0,7.0,3.0,2.5226815066109523,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3606",71.55187737342123,0.2136986255645752,67.84738958846724,0.06962728500366211,0.4978772699832916,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,72.0,6.458823529411764,263.0,64.68830795735064,0.24380000000000002,60.0,6.458823529411764,0.5108774900436401,2.0,71.0,5.9,7.0,3.0,0.8284513092237306,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3606",73.44583703103199,0.21191780269145966,67.99983695723458,0.05015678331255913,0.4277295768260956,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04894581782494733,4,2.0,323.0,72.0,0.3607843137254902,263.0,64.53015515388074,0.24380000000000002,60.0,0.3607843137254902,0.5270863175392151,3.0,71.0,7.9,7.0,3.0,0.305494813556679,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3607",69.72173643407517,0.1939726024866104,67.63700083897378,0.0739656612277031,0.46763524413108826,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.551964282989502,2.0,71.0,6.2,8.0,4.0,0.5634469840891394,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3607",69.72173643407517,0.1939726024866104,67.63700083897378,0.07193108648061752,0.46464061737060547,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5053529143333435,2.0,72.0,8.1,8.0,4.0,0.1483316420988329,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3607",69.72173643407517,0.1939726024866104,67.63700083897378,0.06838627904653549,0.4555692672729492,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.28398755192756653,2.0,72.0,6.2,8.0,4.0,0.5599478768471023,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3607",69.72173643407517,0.18383561074733734,67.63700083897378,0.081658273935318,0.46317556500434875,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.7332136034965515,2.0,71.0,7.4,8.0,3.0,0.25835617669465544,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3607",69.72173643407517,0.1846575289964676,67.63700083897378,0.08872419595718384,0.45888200402259827,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,1.1239047050476074,2.0,72.0,7.8,8.0,3.0,0.03200092586127205,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3607",69.72173643407517,0.1846575289964676,67.63700083897378,0.08174900710582733,0.4753463864326477,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.44022244215011597,2.0,72.0,7.8,8.0,3.0,0.39744864684638614,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3607",71.55187737342123,0.1956164389848709,67.84738958846724,0.07208378612995148,0.41972053050994873,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,4,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.5427464246749878,2.0,72.0,8.7,8.0,3.0,0.02439406840522385,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3607",71.55187737342123,0.1956164389848709,67.84738958846724,0.07635306566953659,0.43481436371803284,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,4,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.9624015092849731,2.0,73.0,8.7,8.0,3.0,1.408065648237589,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3607",71.55187737342123,0.1956164389848709,67.84738958846724,0.09497357159852982,0.4932277500629425,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,4,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.7232552170753479,2.0,73.0,7.1000000000000005,7.0,3.0,0.12985668429587618,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3607",71.55187737342123,0.1956164389848709,67.84738958846724,0.09240826964378357,0.47708532214164734,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.24365095794200897,2.0,72.0,7.1000000000000005,7.0,3.0,0.3832666252997012,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3607",71.55187737342123,0.1956164389848709,67.84738958846724,0.11200858652591705,0.525924026966095,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.4527771472930908,2.0,72.0,7.1000000000000005,7.0,3.0,0.7113071275009218,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3607",71.55187737342123,0.1942465752363205,67.84738958846724,0.05364684760570526,0.4227709174156189,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,4,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.6098455786705017,2.0,72.0,7.1000000000000005,7.0,3.0,0.07510374741550963,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3607",71.55187737342123,0.19684931635856628,67.84738958846724,0.0752628818154335,0.4653676152229309,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,74.0,4.36078431372549,263.0,64.68830795735064,0.24380000000000002,60.0,4.36078431372549,0.18932530283927917,2.0,73.0,5.0,4.0,3.0,0.13767472900467745,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3607",71.55187737342123,0.19684931635856628,67.84738958846724,0.08026823401451111,0.48870113492012024,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,74.0,4.36078431372549,263.0,64.68830795735064,0.24380000000000002,60.0,4.36078431372549,0.0748433843255043,2.0,72.0,5.9,7.0,3.0,0.04130803846743034,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3607",71.55187737342123,0.20698629319667816,67.84738958846724,0.06869851797819138,0.4790341556072235,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,74.0,4.36078431372549,263.0,64.68830795735064,0.24380000000000002,60.0,4.36078431372549,0.44022244215011597,2.0,74.0,7.1000000000000005,7.0,3.0,0.8168374471866818,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3607",71.55187737342123,0.20698629319667816,67.84738958846724,0.06564054638147354,0.47218331694602966,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,74.0,6.458823529411764,263.0,64.68830795735064,0.24380000000000002,60.0,6.458823529411764,2.349407434463501,2.0,72.0,5.9,7.0,3.0,2.608976057337181,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3607",73.44583703103199,0.21191780269145966,67.99983695723458,0.06374499946832657,0.46174177527427673,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04894581782494733,24,2.0,323.0,72.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.5986768007278442,2.0,71.0,7.1000000000000005,7.0,3.0,0.2672246647571269,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3607",73.44583703103199,0.2169862985610962,67.99983695723458,0.08651380240917206,0.49283021688461304,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.04894581782494733,24,2.0,323.0,72.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,1.4510406255722046,2.0,72.0,7.8,8.0,3.0,0.002566082168281171,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3608",69.72173643407517,0.1939726024866104,67.63700083897378,0.0722363069653511,0.46867939829826355,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.7332623600959778,2.0,72.0,7.8,8.0,4.0,1.4540798923673843,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3608",69.72173643407517,0.1939726024866104,67.63700083897378,0.06041446700692177,0.4354720413684845,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.46374523639678955,2.0,71.0,7.8,8.0,4.0,0.9134934172115587,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3608",69.72173643407517,0.1939726024866104,67.63700083897378,0.07547074556350708,0.4651671051979065,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5270398259162903,2.0,72.0,7.4,8.0,4.0,1.025336491388254,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3608",69.72173643407517,0.1939726024866104,67.63700083897378,0.07619064301252365,0.4834010899066925,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.22945235669612885,2.0,72.0,5.9,7.0,4.0,0.3879157859241858,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3608",69.72173643407517,0.1939726024866104,67.63700083897378,0.06293102353811264,0.4756409525871277,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5152274966239929,2.0,72.0,5.0,4.0,4.0,0.5463373763013608,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3608",69.72173643407517,0.20027397572994232,67.63700083897378,0.05900098383426666,0.42352089285850525,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,5,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,72.0,7.1000000000000005,7.0,4.0,0.18620825721245296,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3608",69.72173643407517,0.19068492949008942,67.63700083897378,0.06436245888471603,0.4341304302215576,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5270398259162903,2.0,70.0,7.1000000000000005,7.0,3.0,0.2210581419494984,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3608",69.72173643407517,0.18383561074733734,67.63700083897378,0.09130449593067169,0.4738498628139496,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,76.0,0.9098039215686274,263.0,64.94671433161494,0.24380000000000002,60.0,0.9098039215686274,0.5042486190795898,2.0,72.0,7.8,8.0,3.0,0.0307078798054414,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3608",69.72173643407517,0.18383561074733734,67.63700083897378,0.08536038547754288,0.48358309268951416,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.7683266401290894,2.0,71.0,7.4,8.0,3.0,0.13055768796944991,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3608",69.72173643407517,0.1853424608707428,67.63700083897378,0.0830356776714325,0.4823523461818695,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5108948349952698,2.0,74.0,8.3,8.0,3.0,0.8053054939407209,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3608",69.72173643407517,0.1853424608707428,67.63700083897378,0.08599604666233063,0.4993315041065216,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.44024258852005005,2.0,73.0,7.8,8.0,3.0,0.11529179918509462,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3608",69.72173643407517,0.1846575289964676,67.63700083897378,0.08774487674236298,0.4831305146217346,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5679649710655212,2.0,72.0,7.8,8.0,3.0,0.41373662164828834,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3608",71.55187737342123,0.1956164389848709,67.84738958846724,0.06416317820549011,0.4247385859489441,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,4,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.8419851660728455,2.0,72.0,7.1000000000000005,7.0,3.0,1.2673950647154233,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3608",71.55187737342123,0.1956164389848709,67.84738958846724,0.061309877783060074,0.4527788758277893,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,4,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.8936148285865784,2.0,72.0,7.4,8.0,3.0,0.3428819787530354,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3608",71.55187737342123,0.1956164389848709,67.84738958846724,0.07699799537658691,0.447830468416214,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.6549573540687561,2.0,72.0,7.1000000000000005,7.0,3.0,0.8842377881640023,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3608",71.55187737342123,0.1956164389848709,67.84738958846724,0.1009989008307457,0.5035396218299866,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04894581782494733,24,2.0,323.0,75.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.2759941518306732,2.0,72.0,7.1000000000000005,7.0,3.0,0.31465985675670166,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
