system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"215,3472",75.1887624394024,0.22520548105239868,68.83226751999356,0.14020417630672455,0.5954984426498413,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,23.450980392156865,264.0,63.05817225133344,0.24380000000000002,60.0,23.450980392156865,1.347019076347351,4.0,61.0,7.9,8.0,6.0,1.6941077799899313,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3472",75.41621394960835,0.2528766989707947,68.87697795984202,0.12128019332885742,0.4982259273529053,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,1.2705882352941176,264.0,63.134818777849425,0.24380000000000002,60.0,1.2705882352941176,0.6607111692428589,3.0,62.0,6.5,5.0,6.0,1.162304723315995,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3472",75.41621394960835,0.27684929966926575,68.87697795984202,0.13092467188835144,0.5333869457244873,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,3.6392156862745098,264.0,63.134818777849425,0.24380000000000002,60.0,3.6392156862745098,1.1153864860534668,3.0,62.0,7.4,8.0,6.0,0.8985708720405875,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3473",78.04108214150666,0.17986300587654114,68.96958458690877,0.13762155175209045,0.5783020257949829,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,26,2.0,323.0,69.0,12.827450980392156,263.0,63.0112651606462,0.24380000000000002,60.0,12.827450980392156,0.640240490436554,3.0,65.0,8.6,8.0,6.0,0.227978632751508,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3473",75.1887624394024,0.19301369786262512,68.83226751999356,0.11433514207601547,0.5151220560073853,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,2.0,323.0,69.0,2.9098039215686273,263.0,63.05817225133344,0.24380000000000002,60.0,2.9098039215686273,0.7623659372329712,3.0,68.0,7.4,8.0,6.0,0.08878455382850681,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3474",78.04108214150666,0.186027392745018,68.96958458690877,0.12222118675708771,0.5350034832954407,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,2.0,323.0,69.0,4.639215686274509,263.0,63.0112651606462,0.24380000000000002,60.0,4.639215686274509,0.15938638150691986,3.0,61.0,7.4,8.0,6.0,0.01852162898384363,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3474",78.04108214150666,0.17986300587654114,68.96958458690877,0.11760763823986053,0.5306569933891296,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,2.0,323.0,69.0,1.1803921568627451,263.0,63.0112651606462,0.24380000000000002,60.0,1.1803921568627451,0.5424125790596008,3.0,64.0,6.5,5.0,6.0,0.6019937758316087,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3475",78.04108214150666,0.17986300587654114,68.96958458690877,0.11250100284814835,0.525717556476593,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,2.0,323.0,69.0,1.1803921568627451,263.0,63.0112651606462,0.24380000000000002,60.0,1.1803921568627451,0.7363395690917969,4.0,66.0,7.0,5.0,6.0,1.1905941382548557,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3475",75.1887624394024,0.19301369786262512,68.83226751999356,0.14403396844863892,0.5576881766319275,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,26,2.0,323.0,69.0,0.6313725490196078,263.0,63.05817225133344,0.24380000000000002,60.0,0.6313725490196078,0.6512916088104248,3.0,65.0,6.5,5.0,6.0,0.3348164693050648,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3475",75.1887624394024,0.20520547032356262,68.83226751999356,0.1144275963306427,0.5119143128395081,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,11.27843137254902,264.0,63.05817225133344,0.24380000000000002,60.0,11.27843137254902,0.7446222305297852,3.0,67.0,7.4,8.0,6.0,0.43782597936333856,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3475",75.1887624394024,0.2150684893131256,68.83226751999356,0.11516815423965454,0.5486783981323242,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,16.098039215686274,264.0,63.05817225133344,0.24380000000000002,60.0,16.098039215686274,1.5630676746368408,3.0,66.0,7.4,8.0,6.0,3.125363302635468,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3476",78.04108214150666,0.17986300587654114,68.96958458690877,0.11610348522663116,0.5222893953323364,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,2.0,323.0,69.0,7.909803921568628,263.0,63.0112651606462,0.24380000000000002,60.0,7.909803921568628,0.753262460231781,4.0,62.0,7.0,5.0,6.0,1.4660319047890642,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3476",78.04108214150666,0.17986300587654114,68.96958458690877,0.12244604527950287,0.5709271430969238,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,2.0,323.0,69.0,7.909803921568628,263.0,63.0112651606462,0.24380000000000002,60.0,7.909803921568628,0.37677329778671265,4.0,61.0,7.0,5.0,6.0,0.12075430164708331,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3476",75.1887624394024,0.20520547032356262,68.83226751999356,0.12027577310800552,0.5175731778144836,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,11.27843137254902,264.0,63.05817225133344,0.24380000000000002,60.0,11.27843137254902,1.7822489738464355,3.0,67.0,7.4,8.0,6.0,0.9759483203397009,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3476",75.1887624394024,0.22520548105239868,68.83226751999356,0.12961119413375854,0.5577710866928101,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,24.08235294117647,264.0,63.05817225133344,0.24380000000000002,60.0,24.08235294117647,0.5690467357635498,4.0,61.0,7.0,5.0,6.0,0.9008911231890678,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3477",78.04108214150666,0.17698629200458527,68.96958458690877,0.12320853024721146,0.5284489393234253,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,1.0,324.0,66.0,0.45098039215686275,264.0,63.0112651606462,0.24380000000000002,60.0,0.45098039215686275,0.3889240324497223,3.0,60.0,8.6,8.0,5.0,0.7247254019614497,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3477",75.1887624394024,0.21465753018856049,68.83226751999356,0.16251958906650543,0.5991275310516357,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,26,1.0,324.0,65.0,0.0,264.0,63.05817225133344,0.24380000000000002,60.0,0.0,0.8753524422645569,3.0,65.0,7.4,8.0,6.0,1.6832965646366502,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3477",75.1887624394024,0.21465753018856049,68.83226751999356,0.1546003371477127,0.5750656127929688,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,26,1.0,324.0,65.0,0.0,264.0,63.05817225133344,0.24380000000000002,60.0,0.0,0.18839596211910248,3.0,64.0,6.5,5.0,6.0,0.37577822629768604,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3477",75.1887624394024,0.21465753018856049,68.83226751999356,0.12201079726219177,0.5144661664962769,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,24.08235294117647,264.0,63.05817225133344,0.24380000000000002,60.0,24.08235294117647,0.7192981839179993,4.0,61.0,7.0,5.0,6.0,0.8950907708995438,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3478",78.04108214150666,0.17698629200458527,68.96958458690877,0.11318870633840561,0.504141092300415,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,1.0,324.0,66.0,1.0,264.0,63.0112651606462,0.24380000000000002,60.0,1.0,0.24347063899040222,3.0,63.0,7.4,8.0,5.0,0.0032406148602949427,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3478",75.1887624394024,0.20095889270305634,68.83226751999356,0.12414314597845078,0.5180051326751709,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,2.0,323.0,69.0,3.7294117647058824,263.0,63.05817225133344,0.24380000000000002,60.0,3.7294117647058824,0.7535721659660339,3.0,61.0,8.6,8.0,6.0,1.4301470591894705,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3478",75.1887624394024,0.21465753018856049,68.83226751999356,0.15819381177425385,0.5907503366470337,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,26,1.0,324.0,65.0,0.0,264.0,63.05817225133344,0.24380000000000002,60.0,0.0,0.8260043859481812,3.0,64.0,6.5,5.0,6.0,1.4905841080766769,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3478",75.41621394960835,0.25315067172050476,68.87697795984202,0.15308596193790436,0.5641842484474182,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,0.0,264.0,63.134818777849425,0.24380000000000002,60.0,0.0,0.9077327251434326,4.0,60.0,9.1,8.0,6.0,0.7914989232517871,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3479",75.1887624394024,0.20095889270305634,68.83226751999356,0.11502575874328613,0.5126670598983765,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,2.0,323.0,69.0,3.7294117647058824,263.0,63.05817225133344,0.24380000000000002,60.0,3.7294117647058824,0.15942931175231934,3.0,65.0,6.5,5.0,6.0,0.3039229654960676,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3479",75.1887624394024,0.20095889270305634,68.83226751999356,0.12899886071681976,0.556930422782898,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,2.0,323.0,69.0,0.45098039215686275,263.0,63.05817225133344,0.24380000000000002,60.0,0.45098039215686275,0.23019379377365112,3.0,63.0,6.5,5.0,6.0,0.46035656286870225,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3480",78.04108214150666,0.17698629200458527,68.96958458690877,0.11392559111118317,0.545015811920166,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,1,1.0,324.0,66.0,0.9098039215686274,264.0,63.0112651606462,0.24380000000000002,60.0,0.9098039215686274,0.27536168694496155,3.0,67.0,7.4,8.0,5.0,0.42724396380916874,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3480",75.41621394960835,0.22739726305007935,68.87697795984202,0.14396916329860687,0.5810680389404297,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.09019607843137255,264.0,63.134818777849425,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,3.0,61.0,7.4,8.0,6.0,0.0465530186572055,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3480",75.41621394960835,0.25315067172050476,68.87697795984202,0.11750759929418564,0.5264965295791626,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,2.9098039215686273,264.0,63.134818777849425,0.24380000000000002,60.0,2.9098039215686273,0.6883639693260193,3.0,61.0,6.5,5.0,6.0,0.029734302900261435,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3481",78.04108214150666,0.17698629200458527,68.96958458690877,0.08706095814704895,0.4949747323989868,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,1,1.0,324.0,66.0,0.9098039215686274,264.0,63.0112651606462,0.24380000000000002,60.0,0.9098039215686274,0.3655761182308197,3.0,67.0,6.5,5.0,5.0,0.7270918671729101,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3481",75.1887624394024,0.18315067887306213,68.83226751999356,0.1228012964129448,0.5380459427833557,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,2.0,323.0,69.0,3.631372549019608,263.0,63.05817225133344,0.24380000000000002,60.0,3.631372549019608,1.0045503377914429,3.0,67.0,6.5,5.0,6.0,1.9574412501378617,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3481",75.1887624394024,0.20095889270305634,68.83226751999356,0.1129784882068634,0.5394834280014038,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,2.0,323.0,69.0,1.1725490196078432,263.0,63.05817225133344,0.24380000000000002,60.0,1.1725490196078432,0.8478538393974304,3.0,70.0,7.4,8.0,6.0,1.6917319659692447,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3481",75.1887624394024,0.2193150669336319,68.83226751999356,0.10033714771270752,0.500149667263031,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,12.458823529411765,264.0,63.05817225133344,0.24380000000000002,60.0,12.458823529411765,0.670891284942627,3.0,67.0,6.5,5.0,6.0,0.7159567767280889,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3481",75.1887624394024,0.21465753018856049,68.83226751999356,0.0940210297703743,0.49023181200027466,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,12.458823529411765,264.0,63.05817225133344,0.24380000000000002,60.0,12.458823529411765,1.0709598064422607,3.0,64.0,6.5,5.0,6.0,1.889867437164371,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3481",75.1887624394024,0.21465753018856049,68.83226751999356,0.11256550997495651,0.5112184286117554,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,0.0,264.0,63.05817225133344,0.24380000000000002,60.0,0.0,1.1508872509002686,4.0,66.0,7.0,5.0,6.0,0.47816714912817093,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3481",75.41621394960835,0.21465753018856049,68.87697795984202,0.11198649555444717,0.49322593212127686,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,3.9098039215686273,264.0,63.134818777849425,0.24380000000000002,60.0,3.9098039215686273,0.15943790972232819,3.0,61.0,6.5,5.0,6.0,0.3040204646789837,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"216,3481",75.41621394960835,0.22739726305007935,68.87697795984202,0.12051083892583847,0.5052976012229919,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,3.9098039215686273,264.0,63.134818777849425,0.24380000000000002,60.0,3.9098039215686273,0.777859628200531,3.0,62.0,6.5,5.0,6.0,1.4444672533821896,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3481",75.41621394960835,0.22739726305007935,68.87697795984202,0.13802173733711243,0.58372563123703,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.09019607843137255,264.0,63.134818777849425,0.24380000000000002,60.0,0.09019607843137255,0.6594354510307312,3.0,59.0,6.5,5.0,6.0,0.21469676807056082,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3481",75.41621394960835,0.25315067172050476,68.87697795984202,0.12499122321605682,0.5074779987335205,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,2.180392156862745,264.0,63.134818777849425,0.24380000000000002,60.0,2.180392156862745,0.14852666854858398,3.0,63.0,6.5,5.0,6.0,0.2947336402553866,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3482",75.1887624394024,0.2057534158229828,68.83226751999356,0.12255983799695969,0.5088759064674377,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,2.7215686274509805,264.0,63.05817225133344,0.24380000000000002,60.0,2.7215686274509805,0.9964914321899414,4.0,63.0,7.9,8.0,6.0,0.7876672883034479,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3482",75.1887624394024,0.21465753018856049,68.83226751999356,0.10004760324954987,0.5101410746574402,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,12.458823529411765,264.0,63.05817225133344,0.24380000000000002,60.0,12.458823529411765,1.210593581199646,3.0,63.0,6.5,5.0,6.0,1.4773680821879334,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3482",75.41621394960835,0.22739726305007935,68.87697795984202,0.11767370253801346,0.5127537846565247,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,7.458823529411765,264.0,63.134818777849425,0.24380000000000002,60.0,7.458823529411765,0.7194504737854004,4.0,61.0,7.0,5.0,6.0,1.1777455885701429,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"203,3483",75.1887624394024,0.2193150669336319,68.83226751999356,0.10543403029441833,0.5127095580101013,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,2.819607843137255,264.0,63.05817225133344,0.24380000000000002,60.0,2.819607843137255,0.9147887229919434,3.0,61.0,8.6,8.0,6.0,1.190241562320894,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3483",75.1887624394024,0.2193150669336319,68.83226751999356,0.10313250869512558,0.5171205401420593,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,3.803921568627451,264.0,63.05817225133344,0.24380000000000002,60.0,3.803921568627451,0.2228309065103531,4.0,62.0,7.9,8.0,6.0,0.4421816289222238,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3483",75.1887624394024,0.21465753018856049,68.83226751999356,0.10720241814851761,0.5001650452613831,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,0.8117647058823529,264.0,63.05817225133344,0.24380000000000002,60.0,0.8117647058823529,0.9738227725028992,3.0,64.0,6.5,5.0,6.0,0.01860134231711935,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3483",75.41621394960835,0.22739726305007935,68.87697795984202,0.09343822300434113,0.44762495160102844,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,3.0901960784313727,264.0,63.134818777849425,0.24380000000000002,60.0,3.0901960784313727,0.8200750350952148,4.0,63.0,7.0,5.0,6.0,0.42382251157789624,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3483",75.41621394960835,0.22739726305007935,68.87697795984202,0.11444538831710815,0.4908556342124939,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,3.0901960784313727,264.0,63.134818777849425,0.24380000000000002,60.0,3.0901960784313727,0.5692530870437622,4.0,60.0,7.0,5.0,6.0,2.677868709103151E-5,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3483",75.41621394960835,0.22739726305007935,68.87697795984202,0.14927873015403748,0.5677986145019531,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,26,1.0,324.0,65.0,1.0901960784313725,264.0,63.134818777849425,0.24380000000000002,60.0,1.0901960784313725,0.5500432252883911,4.0,63.0,7.0,5.0,6.0,0.09256674726422019,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3483",75.41621394960835,0.2806849181652069,68.87697795984202,0.11829706281423569,0.48939216136932373,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.0,264.0,63.134818777849425,0.24380000000000002,60.0,0.0,0.321575403213501,3.0,62.0,8.6,8.0,6.0,0.19316964614704674,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3483",75.41621394960835,0.2806849181652069,68.87697795984202,0.10192926228046417,0.4626171588897705,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.0,264.0,63.134818777849425,0.24380000000000002,60.0,0.0,0.7627698183059692,3.0,63.0,8.6,8.0,6.0,1.300389554839246,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3483",75.41621394960835,0.2806849181652069,68.87697795984202,0.10390675812959671,0.46576762199401855,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.0,264.0,63.134818777849425,0.24380000000000002,60.0,0.0,0.2287093997001648,3.0,63.0,7.4,8.0,6.0,0.2971927008302462,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3483",75.41621394960835,0.2806849181652069,68.87697795984202,0.12827710807323456,0.5535801649093628,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,66.0,5.270588235294118,264.0,63.134818777849425,0.24380000000000002,60.0,5.270588235294118,1.5131152868270874,4.0,62.0,7.0,5.0,6.0,0.13112861870820994,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3484",75.1887624394024,0.2193150669336319,68.83226751999356,0.09584181755781174,0.5092194676399231,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,3.1803921568627453,264.0,63.05817225133344,0.24380000000000002,60.0,3.1803921568627453,0.8493021726608276,3.0,66.0,6.5,5.0,6.0,7.608505051169747E-4,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"216,3484",75.41621394960835,0.22739726305007935,68.87697795984202,0.08626145124435425,0.4443284869194031,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,0.0,264.0,63.134818777849425,0.24380000000000002,60.0,0.0,0.7628147602081299,3.0,66.0,6.5,5.0,6.0,1.4549442784998419,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3484",75.41621394960835,0.22739726305007935,68.87697795984202,0.09664931893348694,0.46295660734176636,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,2.2705882352941176,264.0,63.134818777849425,0.24380000000000002,60.0,2.2705882352941176,0.8352938890457153,3.0,65.0,6.5,5.0,6.0,0.9070337732526278,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3485",75.1887624394024,0.18315067887306213,68.83226751999356,0.12156308442354202,0.5369748473167419,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,2.0,323.0,69.0,6.458823529411764,263.0,63.05817225133344,0.24380000000000002,60.0,6.458823529411764,1.0530158281326294,3.0,63.0,6.5,5.0,6.0,2.018832152885039,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3485",75.41621394960835,0.22739726305007935,68.87697795984202,0.11380521953105927,0.5165581703186035,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,0.0,264.0,63.134818777849425,0.24380000000000002,60.0,0.0,0.5653243064880371,3.0,63.0,6.5,5.0,6.0,0.1869484670252761,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3485",75.41621394960835,0.22739726305007935,68.87697795984202,0.13279157876968384,0.5309024453163147,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,0.09019607843137255,264.0,63.134818777849425,0.24380000000000002,60.0,0.09019607843137255,0.90764981508255,4.0,60.0,7.0,5.0,6.0,1.6660116185775018,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3485",75.41621394960835,0.25315067172050476,68.87697795984202,0.11876511573791504,0.5050818920135498,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,2.7294117647058824,264.0,63.134818777849425,0.24380000000000002,60.0,2.7294117647058824,0.8400812745094299,3.0,62.0,6.5,5.0,6.0,0.01278900212959711,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3485",75.41621394960835,0.25315067172050476,68.87697795984202,0.10169795155525208,0.46360352635383606,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,2.7294117647058824,264.0,63.134818777849425,0.24380000000000002,60.0,2.7294117647058824,0.875626266002655,3.0,63.0,6.5,5.0,6.0,0.12703718367226702,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3486",78.04108214150666,0.20109589397907257,68.96958458690877,0.12192273139953613,0.544026255607605,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,24,2.0,323.0,69.0,5.63921568627451,263.0,63.0112651606462,0.24380000000000002,60.0,5.63921568627451,0.46056774258613586,4.0,61.0,7.0,5.0,6.0,0.17670792275333788,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3486",75.1887624394024,0.20109589397907257,68.83226751999356,0.113394595682621,0.5299445986747742,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,2.0,323.0,69.0,6.458823529411764,263.0,63.05817225133344,0.24380000000000002,60.0,6.458823529411764,0.9077253937721252,3.0,66.0,6.5,5.0,6.0,0.21234387271235464,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3486",75.1887624394024,0.2193150669336319,68.83226751999356,0.1319906860589981,0.5533144474029541,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,1.0,264.0,63.05817225133344,0.24380000000000002,60.0,1.0,0.5673065781593323,4.0,64.0,7.0,5.0,6.0,0.1399220026721801,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3486",75.1887624394024,0.21465753018856049,68.83226751999356,0.13604161143302917,0.5583242774009705,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,26,1.0,324.0,65.0,1.0,264.0,63.05817225133344,0.24380000000000002,60.0,1.0,0.37821123003959656,4.0,66.0,7.0,5.0,6.0,0.093283023285138,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
