system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"54,3440",77.13521109014263,0.4397260248661041,68.65850390166219,0.09572441130876541,0.5278282761573792,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,24,1.0,323.0,64.0,19.007843137254902,263.0,63.329473655284936,0.24380000000000002,60.0,19.007843137254902,0.753542959690094,2.0,66.0,7.8,8.0,3.0,1.507085919380188,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3440",77.13521109014263,0.31835615634918213,68.65850390166219,0.1097322553396225,0.5483998656272888,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,65.0,25.08235294117647,263.0,63.329473655284936,0.24380000000000002,60.0,25.08235294117647,1.926398754119873,4.0,67.0,9.1,8.0,4.0,0.4952984964269849,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3441",74.07828145771236,0.25246575474739075,68.41802415000637,0.0712488442659378,0.4648527204990387,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,64.0,3.0901960784313727,263.0,63.50376722091577,0.24380000000000002,60.0,3.0901960784313727,0.07408890128135681,3.0,68.0,6.2,4.0,3.0,0.04089161936918216,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3441",74.07828145771236,0.2721917927265167,68.41802415000637,0.08075200021266937,0.5241676568984985,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,64.0,16.901960784313726,263.0,63.50376722091577,0.24380000000000002,60.0,16.901960784313726,0.4145220220088959,3.0,65.0,6.5,5.0,3.0,0.37988719334932525,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3441",74.07828145771236,0.36191779375076294,68.41802415000637,0.06782083958387375,0.5013450980186462,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,65.0,2.7294117647058824,263.0,63.50376722091577,0.24380000000000002,60.0,2.7294117647058824,0.4145220220088959,3.0,64.0,8.6,8.0,3.0,0.10431541809581231,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3441",74.07828145771236,0.36191779375076294,68.41802415000637,0.08459391444921494,0.5240048170089722,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,24,1.0,323.0,65.0,5.090196078431372,263.0,63.50376722091577,0.24380000000000002,60.0,5.090196078431372,0.6995178461074829,3.0,70.0,6.5,5.0,3.0,0.3695143199343862,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3441",77.13521109014263,0.4106849431991577,68.65850390166219,0.0964798554778099,0.5359610915184021,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,1.0,323.0,64.0,4.254901960784314,263.0,63.329473655284936,0.24380000000000002,60.0,4.254901960784314,0.2506850063800812,3.0,66.0,7.4,8.0,3.0,0.09571292731316157,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3441",77.13521109014263,0.3765753507614136,68.65850390166219,0.09449434280395508,0.4825557768344879,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,66.0,20.28627450980392,263.0,63.329473655284936,0.24380000000000002,60.0,20.28627450980392,0.2822127640247345,3.0,68.0,7.0,8.0,4.0,0.07866744472184968,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3441",77.13521109014263,0.3765753507614136,68.65850390166219,0.10887467861175537,0.541464626789093,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,66.0,20.28627450980392,263.0,63.329473655284936,0.24380000000000002,60.0,20.28627450980392,0.3780525326728821,3.0,66.0,8.3,8.0,4.0,0.7515611575983608,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3442",74.07828145771236,0.25246575474739075,68.41802415000637,0.07651712745428085,0.46560075879096985,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,64.0,4.631372549019607,263.0,63.50376722091577,0.24380000000000002,60.0,4.631372549019607,0.13759003579616547,3.0,67.0,6.5,5.0,3.0,0.19174924092000228,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3442",74.07828145771236,0.25246575474739075,68.41802415000637,0.07336679846048355,0.48168841004371643,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,64.0,3.631372549019608,263.0,63.50376722091577,0.24380000000000002,60.0,3.631372549019608,0.31824007630348206,3.0,68.0,6.5,5.0,3.0,0.03162762953087704,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3442",74.07828145771236,0.2721917927265167,68.41802415000637,0.06433087587356567,0.4816100001335144,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,64.0,4.549019607843137,263.0,63.50376722091577,0.24380000000000002,60.0,4.549019607843137,0.6597875356674194,3.0,67.0,7.4,8.0,3.0,0.9579745701666044,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3442",77.13521109014263,0.4106849431991577,68.65850390166219,0.07980222254991531,0.4718102514743805,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,66.0,20.44313725490196,263.0,63.329473655284936,0.24380000000000002,60.0,20.44313725490196,0.6995183229446411,3.0,68.0,6.5,5.0,4.0,0.40263765751594804,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3444",77.13521109014263,0.3765753507614136,68.65850390166219,0.0960240587592125,0.5467901825904846,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,66.0,10.549019607843137,263.0,63.329473655284936,0.24380000000000002,60.0,10.549019607843137,1.155097246170044,3.0,67.0,7.4,8.0,4.0,0.5109522360227825,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3445",74.07828145771236,0.25246575474739075,68.41802415000637,0.05190625414252281,0.4731786251068115,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,64.0,6.549019607843137,263.0,63.50376722091577,0.24380000000000002,60.0,6.549019607843137,0.8122893571853638,3.0,67.0,6.5,5.0,3.0,0.07415018348740247,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3445",74.07828145771236,0.25246575474739075,68.41802415000637,0.05118187516927719,0.4569036662578583,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,64.0,6.549019607843137,263.0,63.50376722091577,0.24380000000000002,60.0,6.549019607843137,0.6040651798248291,3.0,67.0,6.5,5.0,3.0,0.7513095784964277,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3445",74.07828145771236,0.3215068578720093,68.41802415000637,0.0755731463432312,0.4773620069026947,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,65.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.3020409941673279,3.0,61.0,8.6,8.0,3.0,0.37566524208911145,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3446",74.07828145771236,0.2721917927265167,68.41802415000637,0.07564052939414978,0.4981706440448761,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,64.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.5645199418067932,3.0,68.0,6.5,5.0,3.0,1.0573741592430652,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3446",74.07828145771236,0.2721917927265167,68.41802415000637,0.07054164260625839,0.4872922897338867,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,64.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.5843799114227295,3.0,69.0,6.5,5.0,3.0,0.7907498907631265,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3446",74.07828145771236,0.3215068578720093,68.41802415000637,0.0700513944029808,0.47174063324928284,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,65.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.477456271648407,3.0,61.0,8.6,8.0,3.0,0.14768009042196267,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3446",77.13521109014263,0.3505479395389557,68.65850390166219,0.08111055195331573,0.48024782538414,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,66.0,11.992156862745098,263.0,63.329473655284936,0.24380000000000002,60.0,11.992156862745098,0.23187147080898285,3.0,68.0,6.5,5.0,4.0,0.09310565437609185,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3446",77.13521109014263,0.3505479395389557,68.65850390166219,0.09355269372463226,0.5141220688819885,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,66.0,14.541176470588235,263.0,63.329473655284936,0.24380000000000002,60.0,14.541176470588235,0.1375999003648758,4.0,68.0,6.4,4.0,4.0,0.24409097019687417,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3446",77.13521109014263,0.31835615634918213,68.65850390166219,0.11046777665615082,0.5518801808357239,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,65.0,30.44313725490196,263.0,63.329473655284936,0.24380000000000002,60.0,30.44313725490196,0.5942373275756836,2.0,68.0,7.8,8.0,4.0,0.155626700388698,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3447",74.07828145771236,0.25246575474739075,68.41802415000637,0.06143587455153465,0.49533000588417053,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,1.0,323.0,64.0,1.0901960784313725,263.0,63.50376722091577,0.24380000000000002,60.0,1.0901960784313725,0.8097512125968933,2.0,68.0,6.2,8.0,3.0,1.551400386780362,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3447",74.07828145771236,0.25246575474739075,68.41802415000637,0.07173297554254532,0.5354598760604858,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,24,1.0,323.0,64.0,15.164705882352942,263.0,63.50376722091577,0.24380000000000002,60.0,15.164705882352942,0.9536826610565186,3.0,66.0,6.8,7.0,3.0,1.2110572689386192,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3447",74.07828145771236,0.2721917927265167,68.41802415000637,0.08641541749238968,0.5187026858329773,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,64.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.7897300720214844,4.0,68.0,7.0,5.0,3.0,0.1758837252665204,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3447",74.07828145771236,0.2721917927265167,68.41802415000637,0.07853396981954575,0.4978916049003601,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,64.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.7571782469749451,4.0,67.0,7.0,5.0,3.0,0.026055422654050808,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3447",74.07828145771236,0.3215068578720093,68.41802415000637,0.058672234416007996,0.44487059116363525,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,65.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,65.0,8.6,8.0,3.0,0.023276533262247698,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3447",74.07828145771236,0.36191779375076294,68.41802415000637,0.059352245181798935,0.4576038122177124,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,65.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.4319966435432434,3.0,68.0,6.5,5.0,3.0,0.5812665628269056,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3447",77.13521109014263,0.3505479395389557,68.65850390166219,0.09104152023792267,0.5191423296928406,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,66.0,11.992156862745098,263.0,63.329473655284936,0.24380000000000002,60.0,11.992156862745098,0.7856553196907043,3.0,67.0,6.5,5.0,4.0,1.555923501320601,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3447",77.13521109014263,0.3505479395389557,68.65850390166219,0.09936079382896423,0.5338820219039917,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,66.0,11.992156862745098,263.0,63.329473655284936,0.24380000000000002,60.0,11.992156862745098,0.9964448809623718,3.0,67.0,6.5,5.0,4.0,0.7703463816199042,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3448",74.07828145771236,0.20684932172298431,68.41802415000637,0.06539318710565567,0.49922704696655273,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,1.0,323.0,64.0,1.0901960784313725,263.0,63.50376722091577,0.24380000000000002,60.0,1.0901960784313725,1.376540184020996,3.0,66.0,7.4,8.0,3.0,2.029374560019154,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3448",74.07828145771236,0.22054794430732727,68.41802415000637,0.06995204836130142,0.49251651763916016,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,64.0,1.0,263.0,63.50376722091577,0.24380000000000002,60.0,1.0,0.7679827213287354,4.0,67.0,7.0,5.0,3.0,0.09709149406150691,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3448",74.07828145771236,0.2483561635017395,68.41802415000637,0.05799932777881622,0.44515204429626465,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,65.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.4595794975757599,3.0,69.0,8.6,8.0,3.0,0.18807093316551207,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3448",74.07828145771236,0.29068493843078613,68.41802415000637,0.058394186198711395,0.4487457275390625,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,1.0,323.0,65.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.5220606327056885,3.0,68.0,6.5,5.0,3.0,0.24636142296957647,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3448",77.13521109014263,0.33561643958091736,68.65850390166219,0.08686906099319458,0.4940907061100006,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,65.0,4.541176470588235,263.0,63.329473655284936,0.24380000000000002,60.0,4.541176470588235,1.0504194498062134,3.0,69.0,8.6,8.0,4.0,0.31220332624975133,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3448",77.13521109014263,0.33561643958091736,68.65850390166219,0.08578183501958847,0.4758661687374115,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,65.0,4.541176470588235,263.0,63.329473655284936,0.24380000000000002,60.0,4.541176470588235,0.3653073012828827,3.0,67.0,7.4,8.0,4.0,0.2105309149461359,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3449",74.07828145771236,0.20684932172298431,68.41802415000637,0.06849415600299835,0.5073767900466919,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,1.0,323.0,67.0,3.6392156862745098,263.0,63.50376722091577,0.24380000000000002,60.0,3.6392156862745098,2.046126127243042,3.0,66.0,6.5,5.0,4.0,4.0588444119640785,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3449",74.07828145771236,0.2483561635017395,68.41802415000637,0.064470574259758,0.4577292203903198,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.27058823529411763,263.0,63.50376722091577,0.24380000000000002,60.0,0.27058823529411763,0.18820038437843323,3.0,67.0,7.4,8.0,4.0,0.16243052057082596,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3449",74.07828145771236,0.29068493843078613,68.41802415000637,0.056916844099760056,0.4477958381175995,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.27058823529411763,263.0,63.50376722091577,0.24380000000000002,60.0,0.27058823529411763,0.5316581726074219,3.0,67.0,7.4,8.0,4.0,0.27989274211954346,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3449",77.13521109014263,0.33561643958091736,68.65850390166219,0.08382749557495117,0.4726491868495941,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,65.0,4.541176470588235,263.0,63.329473655284936,0.24380000000000002,60.0,4.541176470588235,1.217822790145874,3.0,67.0,8.6,8.0,3.0,0.5128894988277565,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3450",74.07828145771236,0.2483561635017395,68.41802415000637,0.0715101957321167,0.46943986415863037,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.412822961807251,3.0,67.0,7.4,8.0,4.0,0.7339882994881755,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3450",74.07828145771236,0.29068493843078613,68.41802415000637,0.053203336894512177,0.43850743770599365,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.37515100836753845,3.0,67.0,6.5,5.0,4.0,0.34840271783637905,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
