system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-657,3499",51.72304700940155,0.276986300945282,64.56090369030835,0.019183795899152756,0.30845898389816284,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.5971649885177612,2.0,74.0,7.1000000000000005,7.0,5.0,0.04561791052835234,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3499",51.72304700940155,0.276986300945282,64.56090369030835,0.02884737029671669,0.3522677719593048,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.4605945646762848,2.0,74.0,7.1000000000000005,7.0,5.0,0.17640352337622417,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3500",48.67172388246026,0.280273973941803,63.70989596895324,0.019157566130161285,0.35320690274238586,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.46054092049598694,2.0,71.0,7.1000000000000005,7.0,5.0,0.1770124663189814,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3500",48.67172388246026,0.280273973941803,63.70989596895324,0.01903306134045124,0.32832199335098267,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.9811627268791199,2.0,73.0,7.1000000000000005,7.0,5.0,1.9116677204510026,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3500",48.67172388246026,0.2965753376483917,63.70989596895324,0.046882495284080505,0.4292276203632355,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.5971282124519348,2.0,73.0,7.1000000000000005,7.0,5.0,0.04569392171237804,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3500",48.67172388246026,0.2965753376483917,63.70989596895324,0.03585150092840195,0.38969045877456665,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.6710982322692871,2.0,71.0,7.1000000000000005,7.0,5.0,0.016462059067575557,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3500",51.72304700940155,0.2972602844238281,64.56090369030835,0.05486466735601425,0.4267778694629669,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,24,3.0,316.0,80.0,0.1803921568627451,256.0,65.9165319822749,0.24380000000000002,60.0,0.1803921568627451,0.6432265043258667,2.0,74.0,7.1000000000000005,7.0,5.0,0.31952033610337427,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3500",51.72304700940155,0.2717808187007904,64.56090369030835,0.04993906244635582,0.364916056394577,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.7538632154464722,2.0,77.0,8.0,7.0,5.0,0.2531797838229685,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3501",51.72304700940155,0.2902739644050598,64.56090369030835,0.01784552074968815,0.32299137115478516,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,1.063259482383728,2.0,74.0,8.3,8.0,5.0,0.4971259688110327,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3502",48.67172388246026,0.2760273814201355,63.70989596895324,0.030279867351055145,0.3890964984893799,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.6686319708824158,2.0,72.0,7.1000000000000005,7.0,5.0,1.3268212146349043,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3502",48.67172388246026,0.28643834590911865,63.70989596895324,0.03226356580853462,0.3793365955352783,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,1.0545237064361572,2.0,73.0,8.0,7.0,5.0,1.463518285653062,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3502",48.67172388246026,0.28643834590911865,63.70989596895324,0.031513139605522156,0.3713499903678894,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.9932476878166199,2.0,77.0,8.0,7.0,5.0,1.7162609979726757,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3502",48.67172388246026,0.28643834590911865,63.70989596895324,0.03718981146812439,0.41731375455856323,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.8716626763343811,2.0,75.0,7.1000000000000005,7.0,5.0,0.03653033610860037,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3502",51.72304700940155,0.2902739644050598,64.56090369030835,0.04067033901810646,0.3653618097305298,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.8924909830093384,2.0,75.0,7.1000000000000005,7.0,5.0,1.6610262597073022,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3502",51.72304700940155,0.2902739644050598,64.56090369030835,0.046374864876270294,0.3865825831890106,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.6514179110527039,2.0,74.0,7.1000000000000005,7.0,5.0,0.3719029937701299,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3502",51.72304700940155,0.276986300945282,64.56090369030835,0.048602476716041565,0.409674733877182,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.5954466462135315,2.0,74.0,8.0,7.0,5.0,1.1718363784498629,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3503",48.67172388246026,0.2760273814201355,63.70989596895324,0.043891679495573044,0.4038229286670685,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.7287766337394714,2.0,73.0,7.1000000000000005,7.0,5.0,0.5097721655293995,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3503",48.67172388246026,0.2965753376483917,63.70989596895324,0.023310137912631035,0.37047258019447327,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.7564113140106201,2.0,72.0,8.0,7.0,5.0,1.4953367014175307,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3503",48.67172388246026,0.2965753376483917,63.70989596895324,0.02230459824204445,0.3373490273952484,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.872624397277832,2.0,73.0,7.1000000000000005,7.0,5.0,1.4720612099914818,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3503",51.72304700940155,0.2965753376483917,64.56090369030835,0.02155219204723835,0.3360883891582489,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.6862250566482544,2.0,74.0,7.1000000000000005,7.0,5.0,0.8997509696238861,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3503",51.72304700940155,0.28616437315940857,64.56090369030835,0.004850391298532486,0.28539738059043884,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.7783850431442261,2.0,71.0,8.0,7.0,5.0,1.4555638931576078,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3503",51.72304700940155,0.276986300945282,64.56090369030835,0.036506228148937225,0.3873338997364044,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.07431425899267197,2.0,75.0,7.1000000000000005,7.0,5.0,0.04101600023586574,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3504",48.67172388246026,0.2760273814201355,63.70989596895324,0.06001972779631615,0.44772183895111084,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.5508003830909729,2.0,75.0,7.1000000000000005,7.0,5.0,0.9997082327001308,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3504",48.67172388246026,0.2760273814201355,63.70989596895324,0.04342811927199364,0.4022616147994995,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,1.21941339969635,2.0,72.0,7.1000000000000005,7.0,5.0,0.0745022147176837,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3504",48.67172388246026,0.2965753376483917,63.70989596895324,0.020639633759856224,0.3431133031845093,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.62571120262146,2.0,76.0,8.0,7.0,5.0,0.42631702142571665,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3504",51.72304700940155,0.2965753376483917,64.56090369030835,0.0197859276086092,0.32839515805244446,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.5673283338546753,2.0,74.0,8.0,7.0,5.0,1.1213851100405094,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3504",53.748366311263446,0.2734246551990509,65.11445363696754,0.059594083577394485,0.4097939431667328,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04805516931422882,24,3.0,316.0,77.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,1.5646086931228638,3.0,74.0,6.4,7.0,3.0,0.6274601152699947,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3505",48.67172388246026,0.2760273814201355,63.70989596895324,0.06439387798309326,0.45834043622016907,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,1.283715844154358,2.0,73.0,8.0,7.0,5.0,2.4833697700993613,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3505",48.67172388246026,0.2760273814201355,63.70989596895324,0.05145934224128723,0.41295406222343445,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,1.4507983922958374,2.0,73.0,8.0,7.0,5.0,0.030749929435861346,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3505",51.72304700940155,0.2972602844238281,64.56090369030835,0.036742329597473145,0.3895241916179657,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.6004428267478943,2.0,72.0,5.9,7.0,5.0,0.49864031516608104,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3505",51.72304700940155,0.2902739644050598,64.56090369030835,0.047790974378585815,0.4281074106693268,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.6257919669151306,2.0,72.0,8.0,7.0,5.0,0.272467784239674,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3505",53.748366311263446,0.2734246551990509,65.11445363696754,0.0644635260105133,0.43291333317756653,278.4328308105469,57.19083655481521,0.05845058336853981,286.7345886230469,0.04805516931422882,24,3.0,316.0,77.0,0.0,256.0,65.75039754852352,0.24380000000000002,60.0,0.0,1.1804429292678833,2.0,74.0,7.1000000000000005,7.0,3.0,0.09177266907372551,13.692207519059291,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3506",48.67172388246026,0.2760273814201355,63.70989596895324,0.067843958735466,0.45976927876472473,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.703498125076294,2.0,73.0,8.0,7.0,5.0,0.4124232439043948,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3506",48.67172388246026,0.2760273814201355,63.70989596895324,0.07420960068702698,0.46954742074012756,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.7680574655532837,2.0,73.0,7.1000000000000005,7.0,5.0,0.8916220442350526,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3506",51.72304700940155,0.2965753376483917,64.56090369030835,0.02888447977602482,0.38870662450790405,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.6887792348861694,2.0,74.0,7.1000000000000005,7.0,5.0,1.0721875167693878E-4,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3506",51.72304700940155,0.28616437315940857,64.56090369030835,0.041064489632844925,0.41323089599609375,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.4459323287010193,2.0,74.0,8.0,7.0,5.0,0.24612181763105187,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3506",51.72304700940155,0.28616437315940857,64.56090369030835,0.04239489510655403,0.4282512962818146,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.5234697461128235,2.0,73.0,8.0,7.0,5.0,0.254727194652235,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3506",51.72304700940155,0.28616437315940857,64.56090369030835,0.030602768063545227,0.3710027039051056,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.7785174250602722,2.0,75.0,8.0,7.0,5.0,1.456975803861765,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3506",51.72304700940155,0.2902739644050598,64.56090369030835,0.03245021775364876,0.3423852026462555,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.6614410877227783,2.0,75.0,7.1000000000000005,7.0,5.0,0.9130678856882043,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3507",48.67172388246026,0.2760273814201355,63.70989596895324,0.06346000730991364,0.426024466753006,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.7539798617362976,2.0,73.0,7.1000000000000005,7.0,5.0,1.5056747398553822,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3507",48.67172388246026,0.2760273814201355,63.70989596895324,0.07203063368797302,0.4720231294631958,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.6419395208358765,2.0,73.0,7.1000000000000005,7.0,5.0,1.2416552138899053,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3507",48.67172388246026,0.2760273814201355,63.70989596895324,0.03773258253931999,0.3706475794315338,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,1.013178825378418,2.0,76.0,8.0,7.0,5.0,1.8912157605997455,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3507",48.67172388246026,0.28643834590911865,63.70989596895324,0.02844206802546978,0.3326411545276642,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.4869747459888458,2.0,75.0,8.0,7.0,5.0,0.010308413458888202,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3507",51.72304700940155,0.2965753376483917,64.56090369030835,0.021849295124411583,0.3455343246459961,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.6381744742393494,2.0,72.0,8.0,7.0,5.0,1.2210351297112667,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3507",51.72304700940155,0.28616437315940857,64.56090369030835,0.03628465160727501,0.41193267703056335,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.4131432771682739,2.0,72.0,8.0,7.0,5.0,0.5440095301356294,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3507",51.72304700940155,0.2972602844238281,64.56090369030835,0.04035454988479614,0.3403981924057007,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.6754830479621887,2.0,75.0,8.0,7.0,5.0,1.2908625457519698,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3507",51.72304700940155,0.2972602844238281,64.56090369030835,0.04225774109363556,0.3547848165035248,278.09722900390625,56.109358090104564,0.05619132146239281,286.6687316894531,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,65.9165319822749,0.24380000000000002,60.0,0.0,0.7367730736732483,2.0,76.0,8.0,7.0,5.0,1.1714192508511458,13.634691891259333,"{""type"":""MultiPoint"",""coordinates"":[]}"
