system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-194,3349",74.40085632828058,0.12493150681257248,68.48695401724079,0.05004306137561798,0.5123344659805298,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,24,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.15832042694091797,3.0,71.0,6.7,7.0,2.0,0.008863117221493891,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3349",74.40085632828058,0.12493150681257248,68.48695401724079,0.03585120663046837,0.4466090500354767,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,24,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.1874731034040451,3.0,72.0,5.8,4.0,2.0,0.33345315278247045,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3349",74.40085632828058,0.12493150681257248,68.48695401724079,0.08120690286159515,0.5438069701194763,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,236,1.0,323.0,63.0,0.9098039215686274,263.0,63.401813725724715,0.24380000000000002,60.0,0.9098039215686274,0.22846531867980957,3.0,71.0,5.5,4.0,2.0,0.10999118498377189,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3349",74.40085632828058,0.12383561581373215,68.48695401724079,0.043660230934619904,0.4499627649784088,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.9098039215686274,263.0,63.401813725724715,0.24380000000000002,60.0,0.9098039215686274,0.43521836400032043,3.0,72.0,6.5,5.0,2.0,0.5687314257027297,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3349",74.40085632828058,0.12383561581373215,68.48695401724079,0.03427468612790108,0.41289106011390686,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.5285248160362244,3.0,71.0,6.5,5.0,2.0,1.0469966060051659,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3349",74.40085632828058,0.12383561581373215,68.48695401724079,0.041717398911714554,0.4371889531612396,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.3203115165233612,3.0,71.0,6.5,5.0,2.0,0.6202153848858655,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3349",72.42729991467559,0.12410958856344223,68.42310616566748,0.049544818699359894,0.43051618337631226,280.9716491699219,63.082040699600185,0.07859461009502411,287.9194641113281,0.05087742382226714,5,1.0,323.0,66.0,6.639215686274509,263.0,63.31827167384362,0.24380000000000002,60.0,6.639215686274509,0.41207754611968994,3.0,72.0,6.5,5.0,3.0,0.5630253680663322,15.075179272088288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3349",72.42729991467559,0.12410958856344223,68.42310616566748,0.05541856214404106,0.4391615092754364,280.9716491699219,63.082040699600185,0.07859461009502411,287.9194641113281,0.05087742382226714,5,1.0,323.0,66.0,1.8196078431372549,263.0,63.31827167384362,0.24380000000000002,60.0,1.8196078431372549,0.6006162166595459,3.0,70.0,6.5,5.0,3.0,0.7841762051868161,15.075179272088288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3350",74.40085632828058,0.1190410926938057,68.48695401724079,0.056354064494371414,0.4789523482322693,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.45098039215686275,263.0,63.401813725724715,0.24380000000000002,60.0,0.45098039215686275,0.22792555391788483,3.0,71.0,5.5,4.0,2.0,0.03587595793940401,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3350",74.40085632828058,0.12493150681257248,68.48695401724079,0.08912535011768341,0.5403595566749573,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,236,1.0,323.0,63.0,0.09019607843137255,263.0,63.401813725724715,0.24380000000000002,60.0,0.09019607843137255,0.18886367976665497,3.0,71.0,6.2,4.0,2.0,0.1285008464587035,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3350",74.40085632828058,0.12493150681257248,68.48695401724079,0.07288769632577896,0.4926218092441559,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,236,1.0,323.0,63.0,0.09019607843137255,263.0,63.401813725724715,0.24380000000000002,60.0,0.09019607843137255,0.18886367976665497,3.0,70.0,5.5,4.0,2.0,0.12850084646458834,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3350",74.40085632828058,0.12383561581373215,68.48695401724079,0.056778181344270706,0.4976155757904053,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.9098039215686274,263.0,63.401813725724715,0.24380000000000002,60.0,0.9098039215686274,0.5915265083312988,3.0,71.0,5.5,4.0,2.0,0.25766829068523955,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3350",74.40085632828058,0.12383561581373215,68.48695401724079,0.048352744430303574,0.4436013102531433,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.9098039215686274,263.0,63.401813725724715,0.24380000000000002,60.0,0.9098039215686274,0.3421567976474762,3.0,71.0,6.5,5.0,2.0,0.00963243878391334,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3350",74.40085632828058,0.12383561581373215,68.48695401724079,0.043885573744773865,0.44402334094047546,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.09019607843137255,263.0,63.401813725724715,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,3.0,71.0,6.5,5.0,2.0,0.0465530186572055,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3350",74.40085632828058,0.12383561581373215,68.48695401724079,0.05658024922013283,0.5100769400596619,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,65.0,0.09019607843137255,263.0,63.401813725724715,0.24380000000000002,60.0,0.09019607843137255,0.2747209966182709,3.0,69.0,6.5,5.0,2.0,0.0010485556711861141,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3350",74.40085632828058,0.12315068393945694,68.48695401724079,0.060197699815034866,0.49393224716186523,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,37,1.0,323.0,65.0,1.8196078431372549,263.0,63.401813725724715,0.24380000000000002,60.0,1.8196078431372549,0.36448147892951965,2.0,67.0,6.0,5.0,2.0,0.054826270983671994,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3350",74.40085632828058,0.12315068393945694,68.48695401724079,0.05317942425608635,0.43348079919815063,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,65.0,1.8196078431372549,263.0,63.401813725724715,0.24380000000000002,60.0,1.8196078431372549,0.32513582706451416,2.0,69.0,6.0,5.0,2.0,0.11892295163839037,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3350",74.40085632828058,0.12315068393945694,68.48695401724079,0.07977626472711563,0.5170149803161621,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,26,1.0,323.0,65.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.44578316807746887,3.0,72.0,6.5,5.0,2.0,0.5367265314906431,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3350",74.40085632828058,0.12315068393945694,68.48695401724079,0.04857906699180603,0.4117814004421234,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,65.0,0.1803921568627451,263.0,63.401813725724715,0.24380000000000002,60.0,0.1803921568627451,0.243292436003685,3.0,70.0,6.5,5.0,2.0,0.01049979063830376,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3350",72.42729991467559,0.11424657702445984,68.42310616566748,0.04598256200551987,0.42197275161743164,280.9716491699219,63.082040699600185,0.07859461009502411,287.9194641113281,0.05087742382226714,1,1.0,323.0,65.0,0.0,263.0,63.31827167384362,0.24380000000000002,60.0,0.0,0.2747257947921753,3.0,72.0,6.5,5.0,2.0,0.3757636214977381,15.075179272088288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3350",72.42729991467559,0.11424657702445984,68.42310616566748,0.055732179433107376,0.4514825642108917,280.9716491699219,63.082040699600185,0.07859461009502411,287.9194641113281,0.05087742382226714,5,1.0,323.0,65.0,0.0,263.0,63.31827167384362,0.24380000000000002,60.0,0.0,0.4073420763015747,4.0,68.0,6.1,5.0,2.0,0.17600005684232845,15.075179272088288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3351",74.40085632828058,0.1190410926938057,68.48695401724079,0.048377662897109985,0.45913994312286377,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,24,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.3251398801803589,4.0,71.0,6.6,5.0,2.0,0.24671468471010363,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3351",74.40085632828058,0.12493150681257248,68.48695401724079,0.11209984868764877,0.5925071239471436,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,26,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.28122952580451965,3.0,72.0,6.5,5.0,2.0,0.5008115815693368,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3351",74.40085632828058,0.12493150681257248,68.48695401724079,0.09942399710416794,0.5767655968666077,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,26,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.1874871850013733,3.0,70.0,6.5,5.0,2.0,0.333875873727615,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3351",74.40085632828058,0.12383561581373215,68.48695401724079,0.05981222540140152,0.504442572593689,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.09019607843137255,263.0,63.401813725724715,0.24380000000000002,60.0,0.09019607843137255,0.29468676447868347,3.0,70.0,5.8,4.0,2.0,0.1626454002933147,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3351",74.40085632828058,0.12383561581373215,68.48695401724079,0.03652619197964668,0.41848164796829224,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.09019607843137255,263.0,63.401813725724715,0.24380000000000002,60.0,0.09019607843137255,0.3555215001106262,3.0,70.0,6.2,4.0,2.0,0.018314226260339163,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3351",74.40085632828058,0.12383561581373215,68.48695401724079,0.04085291177034378,0.4228456914424896,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.09019607843137255,263.0,63.401813725724715,0.24380000000000002,60.0,0.09019607843137255,0.18886542320251465,3.0,69.0,5.8,4.0,2.0,0.3775877525773253,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3351",74.40085632828058,0.12383561581373215,68.48695401724079,0.05476989969611168,0.4792901873588562,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,65.0,0.09019607843137255,263.0,63.401813725724715,0.24380000000000002,60.0,0.09019607843137255,0.29468676447868347,3.0,71.0,6.5,5.0,2.0,0.1626454002933147,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3351",74.40085632828058,0.12315068393945694,68.48695401724079,0.05706296116113663,0.4297010898590088,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,65.0,1.8196078431372549,263.0,63.401813725724715,0.24380000000000002,60.0,1.8196078431372549,0.3251398801803589,2.0,66.0,6.0,5.0,2.0,0.11927860309207126,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3351",74.40085632828058,0.12315068393945694,68.48695401724079,0.07994116842746735,0.5171994566917419,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,65.0,0.9921568627450981,263.0,63.401813725724715,0.24380000000000002,60.0,0.9921568627450981,0.31667178869247437,3.0,70.0,6.5,5.0,2.0,0.01797692282113814,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3351",74.40085632828058,0.12315068393945694,68.48695401724079,0.07908942550420761,0.5220959782600403,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,26,1.0,323.0,65.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.342172235250473,3.0,71.0,6.5,5.0,2.0,0.6054386594127606,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3351",74.40085632828058,0.12315068393945694,68.48695401724079,0.04714847728610039,0.44065234065055847,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,65.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.3003339469432831,3.0,70.0,5.6,5.0,2.0,0.3919330378506529,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3351",72.42729991467559,0.11424657702445984,68.42310616566748,0.06538061052560806,0.5013818740844727,280.9716491699219,63.082040699600185,0.07859461009502411,287.9194641113281,0.05087742382226714,24,1.0,323.0,65.0,0.0,263.0,63.31827167384362,0.24380000000000002,60.0,0.0,0.5442521572113037,3.0,70.0,6.5,5.0,2.0,1.0880967249812763,15.075179272088288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3351",72.42729991467559,0.12410958856344223,68.42310616566748,0.07687839865684509,0.5509118437767029,280.9716491699219,63.082040699600185,0.07859461009502411,287.9194641113281,0.05087742382226714,36,1.0,323.0,66.0,0.0,263.0,63.31827167384362,0.24380000000000002,60.0,0.0,0.44583648443222046,4.0,68.0,7.0,5.0,3.0,0.5371830014756321,15.075179272088288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3351",72.42729991467559,0.11986301094293594,68.42310616566748,0.0544750802218914,0.4620216190814972,280.9716491699219,63.082040699600185,0.07859461009502411,287.9194641113281,0.05087742382226714,5,1.0,323.0,66.0,0.0,263.0,63.31827167384362,0.24380000000000002,60.0,0.0,0.11593621224164963,4.0,69.0,6.1,5.0,3.0,0.23187242448329926,15.075179272088288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3352",74.40085632828058,0.12493150681257248,68.48695401724079,0.07796502858400345,0.5199927091598511,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.3203393518924713,3.0,71.0,6.5,5.0,2.0,0.051609547826131925,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3352",74.40085632828058,0.12493150681257248,68.48695401724079,0.06841747462749481,0.5206093192100525,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,24,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.4133451581001282,3.0,70.0,5.8,4.0,2.0,0.4447765363423388,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3352",74.40085632828058,0.12493150681257248,68.48695401724079,0.0736837238073349,0.5208597183227539,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.3203393518924713,3.0,71.0,5.5,4.0,2.0,0.6208528033912312,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3352",74.40085632828058,0.12493150681257248,68.48695401724079,0.06970296800136566,0.5395470261573792,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.34218767285346985,3.0,71.0,6.5,5.0,2.0,0.009388824543388442,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3352",74.40085632828058,0.12383561581373215,68.48695401724079,0.05607865750789642,0.5043784976005554,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,63.0,23.83529411764706,263.0,63.401813725724715,0.24380000000000002,60.0,23.83529411764706,0.15834544599056244,3.0,71.0,6.5,5.0,2.0,0.2899682892540926,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3352",74.40085632828058,0.12383561581373215,68.48695401724079,0.043742239475250244,0.4605942964553833,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,24,1.0,323.0,63.0,23.83529411764706,263.0,63.401813725724715,0.24380000000000002,60.0,23.83529411764706,0.2747306227684021,2.0,70.0,6.0,5.0,2.0,0.3761732788636598,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3352",74.40085632828058,0.12383561581373215,68.48695401724079,0.04825768619775772,0.4277092516422272,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.45700138807296753,2.0,71.0,5.3,4.0,2.0,0.9119921115575804,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3352",74.40085632828058,0.12383561581373215,68.48695401724079,0.07374298572540283,0.49849462509155273,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,65.0,0.1803921568627451,263.0,63.401813725724715,0.24380000000000002,60.0,0.1803921568627451,0.0,2.0,71.0,6.0,5.0,2.0,0.0,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3352",74.40085632828058,0.12383561581373215,68.48695401724079,0.09392022341489792,0.5445346236228943,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,26,1.0,323.0,65.0,1.8196078431372549,263.0,63.401813725724715,0.24380000000000002,60.0,1.8196078431372549,0.29905587434768677,3.0,71.0,6.5,5.0,2.0,0.5591191711815873,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3352",74.40085632828058,0.12315068393945694,68.48695401724079,0.03928633779287338,0.4171510934829712,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,65.0,7.2784313725490195,263.0,63.401813725724715,0.24380000000000002,60.0,7.2784313725490195,0.43527525663375854,3.0,69.0,6.5,5.0,2.0,0.6889405607017609,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
