system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-292,3310",64.51360009342028,0.17356164753437042,67.64177185251553,0.04211706668138504,0.4403901994228363,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,61.0,0.9098039215686274,263.0,63.326459948571916,0.24380000000000002,60.0,0.9098039215686274,0.18719279766082764,2.0,71.0,7.1000000000000005,7.0,2.0,0.20666664729193557,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3310",64.51360009342028,0.1513698697090149,67.64177185251553,0.09455128759145737,0.5858632326126099,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,24,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.09359665215015411,2.0,71.0,8.0,7.0,2.0,0.18009868184896333,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3310",64.51360009342028,0.1513698697090149,67.64177185251553,0.10613403469324112,0.6179679036140442,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,24,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.09359665215015411,2.0,70.0,8.0,7.0,2.0,0.013191136524884638,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3310",64.51360009342028,0.1513698697090149,67.64177185251553,0.01648651994764805,0.3921283483505249,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.09359665215015411,2.0,71.0,8.0,7.0,2.0,0.10333360331466229,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3310",64.51360009342028,0.1513698697090149,67.64177185251553,0.01732458546757698,0.38791030645370483,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,2.0,0.0,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3310",64.51360009342028,0.12287671864032745,67.64177185251553,0.05071864649653435,0.4696040153503418,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.326459948571916,0.24380000000000002,60.0,0.09019607843137255,0.09359665215015411,2.0,71.0,7.1000000000000005,7.0,2.0,0.013191136524884638,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3310",64.51360009342028,0.12287671864032745,67.64177185251553,0.02618754655122757,0.40154334902763367,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.07348491251468658,2.0,72.0,8.0,7.0,2.0,0.04055826203329526,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3310",64.51360009342028,0.0913698598742485,67.64177185251553,0.0337693952023983,0.40688422322273254,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.09359665215015411,2.0,72.0,8.0,7.0,2.0,0.10333360331880816,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3310",64.51360009342028,0.08780822157859802,67.64177185251553,0.03404071182012558,0.4515080153942108,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,1.8196078431372549,263.0,63.326459948571916,0.24380000000000002,60.0,1.8196078431372549,0.22794759273529053,2.0,71.0,8.0,7.0,2.0,0.11646317028373593,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3310",64.51360009342028,0.08780822157859802,67.64177185251553,0.06547600775957108,0.48983216285705566,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3310",64.51360009342028,0.08780822157859802,67.64177185251553,0.07009562104940414,0.5301961302757263,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,24,1.0,323.0,62.0,0.9098039215686274,263.0,63.326459948571916,0.24380000000000002,60.0,0.9098039215686274,0.22045376896858215,2.0,68.0,8.0,7.0,2.0,0.12167425151752492,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3310",69.93432447510243,0.07821917533874512,68.17875466603974,0.03619391471147537,0.42702552676200867,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,2.0,0.11593633145093918,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3310",69.93432447510243,0.07821917533874512,68.17875466603974,0.054606612771749496,0.4833763539791107,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.09359665215015411,2.0,72.0,8.0,7.0,2.0,0.10333360331880816,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3310",69.93432447510243,0.07821917533874512,68.17875466603974,0.05447755008935928,0.4970272481441498,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.09019607843137255,263.0,63.232193251328205,0.24380000000000002,60.0,0.09019607843137255,0.14696958661079407,2.0,71.0,8.0,7.0,2.0,0.08111639247708631,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3310",69.93432447510243,0.07821917533874512,68.17875466603974,0.03281765803694725,0.4429349899291992,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,4,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,2.0,0.0,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3310",69.93432447510243,0.07821917533874512,68.17875466603974,0.014179129153490067,0.41026389598846436,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.09359665215015411,2.0,72.0,8.0,7.0,2.0,0.01319113652701836,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3310",69.93432447510243,0.07904109358787537,68.17875466603974,0.059877559542655945,0.4934157431125641,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,0.9098039215686274,263.0,63.232193251328205,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.023276533262247698,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3310",69.93432447510243,0.07712328433990479,68.17875466603974,0.055544737726449966,0.4805039167404175,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,36,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.3199516534805298,2.0,72.0,8.0,7.0,2.0,0.03957805827791047,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3310",69.93432447510243,0.07150685042142868,68.17875466603974,0.058054909110069275,0.5078064203262329,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,1.8196078431372549,263.0,63.232193251328205,0.24380000000000002,60.0,1.8196078431372549,0.3199516534805298,2.0,70.0,8.0,7.0,2.0,0.2516821080899927,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3310",69.93432447510243,0.07150685042142868,68.17875466603974,0.05363219603896141,0.49864089488983154,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,1.8196078431372549,263.0,63.232193251328205,0.24380000000000002,60.0,1.8196078431372549,0.1372656524181366,2.0,72.0,8.0,7.0,2.0,4.127400012501528E-5,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3310",69.93432447510243,0.07150685042142868,68.17875466603974,0.04723304137587547,0.46816784143447876,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,8.188235294117646,263.0,63.232193251328205,0.24380000000000002,60.0,8.188235294117646,0.5144119262695312,3.0,72.0,7.6000000000000005,7.0,2.0,1.0207897416793568,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3310",69.93432447510243,0.07205479592084885,68.17875466603974,0.04900724068284035,0.4906488060951233,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.24909169971942902,2.0,69.0,8.0,7.0,2.0,0.015887042118243076,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3310",73.5889089618627,0.0590410977602005,68.4928737998057,0.030211828649044037,0.43967485427856445,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,1,1.0,323.0,62.0,20.098039215686274,263.0,63.171170029293165,0.24380000000000002,60.0,20.098039215686274,0.18719977140426636,3.0,70.0,5.5,4.0,2.0,0.3249205489310556,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3310",73.5889089618627,0.060273975133895874,68.4928737998057,0.02985220029950142,0.4507301151752472,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,1,1.0,323.0,62.0,20.098039215686274,263.0,63.171170029293165,0.24380000000000002,60.0,20.098039215686274,0.6862967610359192,3.0,70.0,7.0,8.0,2.0,0.8970718404358329,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3310",73.5889089618627,0.060273975133895874,68.4928737998057,0.009346343576908112,0.39657726883888245,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,1,1.0,323.0,62.0,0.9098039215686274,263.0,63.171170029293165,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,70.0,5.9,7.0,2.0,0.11638170447788218,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3311",64.51360009342028,0.17356164753437042,67.64177185251553,0.05604258179664612,0.4474910497665405,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,61.0,1.0,263.0,63.326459948571916,0.24380000000000002,60.0,1.0,0.15799666941165924,2.0,68.0,8.0,7.0,2.0,0.2847976997379276,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3311",64.51360009342028,0.17356164753437042,67.64177185251553,0.05970959737896919,0.46755650639533997,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,61.0,0.9098039215686274,263.0,63.326459948571916,0.24380000000000002,60.0,0.9098039215686274,0.07348935306072235,2.0,71.0,7.1000000000000005,7.0,2.0,0.04056071288781119,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3311",64.51360009342028,0.1513698697090149,67.64177185251553,0.08025121688842773,0.5289117097854614,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,24,1.0,323.0,61.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.15799666941165924,2.0,72.0,8.0,7.0,2.0,0.15762583288960277,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3311",64.51360009342028,0.0913698598742485,67.64177185251553,0.04389721527695656,0.4360336661338806,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3311",64.51360009342028,0.0913698598742485,67.64177185251553,0.039844170212745667,0.43766623735427856,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3311",64.51360009342028,0.0913698598742485,67.64177185251553,0.03032892942428589,0.42650872468948364,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,2.0,0.0465530186572055,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3311",64.51360009342028,0.08780822157859802,67.64177185251553,0.05704379454255104,0.48943015933036804,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.09360013902187347,2.0,72.0,8.0,7.0,2.0,0.10318068257109765,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3311",69.93432447510243,0.07821917533874512,68.17875466603974,0.01719590276479721,0.4049558639526367,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.07348935306072235,2.0,71.0,8.0,7.0,2.0,0.14583094577735706,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3311",69.93432447510243,0.07821917533874512,68.17875466603974,0.008106731809675694,0.38935330510139465,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.07348935306072235,2.0,71.0,8.0,7.0,2.0,0.04056071288781119,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3311",69.93432447510243,0.07821917533874512,68.17875466603974,0.01505881454795599,0.405720055103302,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3311",69.93432447510243,0.07821917533874512,68.17875466603974,0.020357770845294,0.4269167184829712,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3311",69.93432447510243,0.07904109358787537,68.17875466603974,0.020705439150333405,0.4243101179599762,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.09360013902187347,2.0,70.0,8.0,7.0,2.0,0.013272418387957379,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3311",69.93432447510243,0.07904109358787537,68.17875466603974,0.07072091847658157,0.5231398940086365,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.9019607843137255,263.0,63.232193251328205,0.24380000000000002,60.0,0.9019607843137255,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3311",69.93432447510243,0.07904109358787537,68.17875466603974,0.05453579127788544,0.47027695178985596,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,8.278431372549019,263.0,63.232193251328205,0.24380000000000002,60.0,8.278431372549019,0.07348935306072235,2.0,71.0,8.0,7.0,2.0,0.14583094577735706,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3311",69.93432447510243,0.07712328433990479,68.17875466603974,0.05499514192342758,0.4967106580734253,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,4,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.440927654504776,2.0,70.0,8.0,7.0,2.0,0.8749688791340026,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3311",69.93432447510243,0.07712328433990479,68.17875466603974,0.04693600535392761,0.4822242856025696,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,7.1000000000000005,7.0,2.0,0.0465530186572055,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3311",69.93432447510243,0.07712328433990479,68.17875466603974,0.05520278215408325,0.5141869187355042,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.18879586458206177,2.0,70.0,8.0,7.0,2.0,0.3775804053095188,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3311",69.93432447510243,0.07150685042142868,68.17875466603974,0.007504305336624384,0.4088701903820038,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,2.0,0.06982940682173071,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3311",69.93432447510243,0.07150685042142868,68.17875466603974,0.00825081393122673,0.40907078981399536,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,1.8196078431372549,263.0,63.232193251328205,0.24380000000000002,60.0,1.8196078431372549,0.24323979020118713,2.0,71.0,8.0,7.0,2.0,0.38488101948972914,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3311",69.93432447510243,0.07150685042142868,68.17875466603974,0.01182532962411642,0.4248265027999878,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,1.8196078431372549,263.0,63.232193251328205,0.24380000000000002,60.0,1.8196078431372549,0.28080886602401733,2.0,71.0,8.0,7.0,2.0,0.04006155064977066,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
