system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1023,3765",36.664037672248014,0.30630138516426086,58.4834954251,0.06298089772462845,0.4060633182525635,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.18957337737083435,2.0,76.0,8.0,7.0,8.0,0.17013675233081813,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3765",36.664037672248014,0.30630138516426086,58.4834954251,0.06776861846446991,0.4122254550457001,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,8.0,0.4637429416179657,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3765",39.12214892625225,0.3193150758743286,59.71033684727388,0.04587195813655853,0.3567328155040741,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,88.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.7424558997154236,2.0,77.0,8.0,7.0,6.0,0.07350112217394905,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3765",45.005892952514884,0.34246575832366943,62.082948259514374,0.05321020260453224,0.3994262218475342,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.22649306058883667,2.0,77.0,8.0,7.0,5.0,0.1250074959026334,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3765",45.005892952514884,0.34246575832366943,62.082948259514374,0.07633411139249802,0.4299286901950836,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.07549803704023361,2.0,76.0,8.0,7.0,5.0,0.04166935857296211,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3765",45.005892952514884,0.35698631405830383,62.082948259514374,0.048119667917490005,0.4074634909629822,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,7.0,322.0,84.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.09518536180257797,2.0,77.0,8.0,7.0,5.0,0.03786088134847092,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3765",45.005892952514884,0.35698631405830383,62.082948259514374,0.046845946460962296,0.3827494978904724,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,7.0,322.0,84.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.1617496907711029,2.0,77.0,8.0,7.0,5.0,0.32241525894143874,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3765",45.005892952514884,0.35698631405830383,62.082948259514374,0.045541293919086456,0.37560802698135376,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,7.0,322.0,84.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.09518924355506897,2.0,76.0,8.0,7.0,5.0,0.03772637914222365,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3766",36.664037672248014,0.3123287558555603,58.4834954251,0.04231780394911766,0.36260759830474854,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.22641979157924652,2.0,76.0,8.0,7.0,8.0,0.12496705680312052,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3766",36.664037672248014,0.3123287558555603,58.4834954251,0.0686158761382103,0.4053369462490082,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.0754736140370369,2.0,74.0,8.0,7.0,8.0,0.04165587887312448,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3766",36.664037672248014,0.30630138516426086,58.4834954251,0.07478280365467072,0.4240977466106415,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.1509469747543335,2.0,76.0,8.0,7.0,8.0,0.08331161793240074,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3766",36.664037672248014,0.30630138516426086,58.4834954251,0.0637533888220787,0.4036595821380615,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.19033147394657135,2.0,76.0,8.0,7.0,8.0,0.0770711983525173,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3766",36.664037672248014,0.30630138516426086,58.4834954251,0.06049938127398491,0.3802652359008789,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,1,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,8.0,0.11593633145093918,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3766",36.664037672248014,0.30630138516426086,58.4834954251,0.06559283286333084,0.40117785334587097,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.9210576415061951,2.0,77.0,8.0,7.0,8.0,0.006488317800456346,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3766",39.12214892625225,0.3093150556087494,59.71033684727388,0.06109786778688431,0.38126710057258606,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.6223131418228149,2.0,77.0,8.0,7.0,8.0,0.6142641281807181,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3766",39.12214892625225,0.3093150556087494,59.71033684727388,0.06263590604066849,0.3918708562850952,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.6027524471282959,2.0,76.0,8.0,7.0,8.0,0.9986134885275587,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3766",39.12214892625225,0.3193150758743286,59.71033684727388,0.06155255064368248,0.4120510220527649,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,88.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.46467065811157227,2.0,75.0,8.0,7.0,6.0,0.9289554750561717,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3766",39.12214892625225,0.3010959029197693,59.71033684727388,0.022596312686800957,0.35283878445625305,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.4758775532245636,2.0,77.0,8.0,7.0,5.0,0.1906475492733901,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3766",42.328811085862334,0.3102739751338959,61.06427941556714,0.005550408270210028,0.32176584005355835,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.9203866720199585,2.0,78.0,8.0,7.0,5.0,1.7991680002902382,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3766",42.328811085862334,0.31315067410469055,61.06427941556714,0.021006084978580475,0.34895193576812744,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.9881377220153809,2.0,78.0,8.0,7.0,5.0,0.9777244822672989,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3766",42.328811085862334,0.3275342583656311,61.06427941556714,0.06634868681430817,0.40168580412864685,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,1.4353339672088623,2.0,76.0,8.0,7.0,5.0,2.815276839107519,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3766",45.005892952514884,0.34246575832366943,62.082948259514374,0.05818485468626022,0.3860946595668793,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.09518924355506897,2.0,77.0,8.0,7.0,5.0,0.03772637914222365,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3766",45.005892952514884,0.34246575832366943,62.082948259514374,0.06619645655155182,0.44512975215911865,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.307521790266037,2.0,77.0,8.0,7.0,5.0,0.05284273477189796,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3766",45.005892952514884,0.34246575832366943,62.082948259514374,0.0676536113023758,0.43105262517929077,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,4,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.37750935554504395,2.0,76.0,8.0,7.0,5.0,0.20835737348338354,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3766",45.005892952514884,0.34246575832366943,62.082948259514374,0.0680440291762352,0.43596047163009644,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.09518924355506897,2.0,77.0,8.0,7.0,5.0,0.03772637914222365,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3766",45.005892952514884,0.35698631405830383,62.082948259514374,0.05197422578930855,0.39002126455307007,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.1383541226387024,2.0,78.0,8.0,7.0,5.0,0.12629696929412446,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3766",45.005892952514884,0.35698631405830383,62.082948259514374,0.04016241058707237,0.3712077736854553,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,7.0,322.0,84.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,5.0,0.11593633145093918,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3767",36.664037672248014,0.3123287558555603,58.4834954251,0.052061378955841064,0.3695366084575653,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.2543884515762329,2.0,76.0,8.0,7.0,8.0,0.09108909851188483,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3767",36.664037672248014,0.30630138516426086,58.4834954251,0.06584662944078445,0.41489437222480774,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.19033920764923096,2.0,76.0,8.0,7.0,8.0,0.135897143165139,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3767",36.664037672248014,0.30630138516426086,58.4834954251,0.0641351193189621,0.4113842844963074,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.307425856590271,2.0,77.0,8.0,7.0,8.0,0.5974898758546074,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3767",39.12214892625225,0.3093150556087494,59.71033684727388,0.1143399327993393,0.5082367658615112,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,76.0,8.0,7.0,8.0,0.06982940682173071,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3767",39.12214892625225,0.3093150556087494,59.71033684727388,0.11140438169240952,0.5030995607376099,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.07548338174819946,2.0,76.0,8.0,7.0,8.0,0.14978786031383007,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3767",39.12214892625225,0.3093150556087494,59.71033684727388,0.08047682791948318,0.4361720681190491,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,8.0,0.023276533262247698,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3767",39.12214892625225,0.3093150556087494,59.71033684727388,0.07056285440921783,0.4238624572753906,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.2855191230773926,2.0,76.0,8.0,7.0,8.0,0.2043430704711198,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3767",39.12214892625225,0.3093150556087494,59.71033684727388,0.06360354274511337,0.4045315384864807,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.418527752161026,2.0,76.0,8.0,7.0,8.0,0.2901949873427023,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3767",39.12214892625225,0.3193150758743286,59.71033684727388,0.06777094304561615,0.44186171889305115,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,88.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.27668532729148865,2.0,78.0,8.0,7.0,6.0,0.06904672835133173,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3767",39.12214892625225,0.3193150758743286,59.71033684727388,0.056539617478847504,0.4057677686214447,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,88.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.6891825795173645,2.0,77.0,8.0,7.0,6.0,0.8297084325224596,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3767",39.12214892625225,0.3193150758743286,59.71033684727388,0.042581707239151,0.36404040455818176,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,88.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.7636888027191162,2.0,77.0,8.0,7.0,6.0,0.5904787224733214,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3767",42.328811085862334,0.31219178438186646,61.06427941556714,0.033524297177791595,0.3725830912590027,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.9830889105796814,2.0,78.0,8.0,7.0,5.0,1.2034834968677393,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3767",42.328811085862334,0.31219178438186646,61.06427941556714,0.026934737339615822,0.36819058656692505,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.38190966844558716,2.0,78.0,8.0,7.0,5.0,0.05001757491217447,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3767",42.328811085862334,0.31835615634918213,61.06427941556714,0.04490599408745766,0.37473952770233154,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.1510055810213089,2.0,77.0,8.0,7.0,5.0,0.2996527494234597,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3767",42.328811085862334,0.31835615634918213,61.06427941556714,0.042959537357091904,0.35898080468177795,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.3949097990989685,2.0,76.0,8.0,7.0,5.0,0.24704122662373357,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3767",42.328811085862334,0.31835615634918213,61.06427941556714,0.05152495577931404,0.40477436780929565,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.5132976770401001,2.0,78.0,8.0,7.0,5.0,0.7227045463934827,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3767",42.328811085862334,0.3275342583656311,61.06427941556714,0.06747832149267197,0.4388442635536194,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,1.1456656455993652,2.0,77.0,8.0,7.0,5.0,2.1958717245455377,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3767",45.005892952514884,0.34246575832366943,62.082948259514374,0.06050993874669075,0.410074383020401,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,88.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.27671197056770325,2.0,77.0,8.0,7.0,5.0,0.2521297662310802,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3767",45.005892952514884,0.34246575832366943,62.082948259514374,0.06515134871006012,0.4342266917228699,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,88.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.23032143712043762,2.0,77.0,8.0,7.0,5.0,0.001936911603263484,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3767",45.005892952514884,0.35698631405830383,62.082948259514374,0.039612505584955215,0.3888992667198181,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,86.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.15101535618305206,2.0,78.0,8.0,7.0,5.0,0.0833493594470773,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3768",36.664037672248014,0.3123287558555603,58.4834954251,0.0568937286734581,0.40863072872161865,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.2855191230773926,2.0,76.0,8.0,7.0,8.0,0.2043430704711198,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3768",36.664037672248014,0.30630138516426086,58.4834954251,0.06245681270956993,0.4330887794494629,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.326797217130661,2.0,77.0,8.0,7.0,8.0,0.6489860276226036,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3768",39.12214892625225,0.3093150556087494,59.71033684727388,0.09764187037944794,0.47516804933547974,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.1617223173379898,2.0,77.0,8.0,7.0,8.0,0.05017426882796142,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3768",39.12214892625225,0.3093150556087494,59.71033684727388,0.05394424870610237,0.38782936334609985,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.34844735264778137,2.0,75.0,8.0,7.0,8.0,0.6439485392781819,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3768",42.328811085862334,0.31219178438186646,61.06427941556714,0.044591087847948074,0.41090160608291626,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,1.063258409500122,2.0,77.0,8.0,7.0,5.0,0.6097885984713144,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3768",42.328811085862334,0.31835615634918213,61.06427941556714,0.052584365010261536,0.40352749824523926,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,86.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.615064263343811,2.0,77.0,8.0,7.0,5.0,0.42859697526827123,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3768",42.328811085862334,0.3275342583656311,61.06427941556714,0.06034203618764877,0.43531572818756104,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,87.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.3268198072910309,2.0,76.0,8.0,7.0,5.0,0.608856675227684,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3768",42.328811085862334,0.3393150568008423,61.06427941556714,0.0334777906537056,0.35851266980171204,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,4,8.0,322.0,88.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,0.5990105271339417,1.0,77.0,7.5,7.0,5.0,0.330090031836777,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3768",42.328811085862334,0.3393150568008423,61.06427941556714,0.03841135650873184,0.37805670499801636,275.6195068359375,49.981491680410215,0.04596569761633873,285.7670593261719,0.047947381723946095,24,8.0,322.0,88.0,0.0,262.0,67.33515550254312,0.24380000000000002,60.0,0.0,1.4236624240875244,2.0,76.0,8.0,7.0,5.0,1.5264543163401212,12.65533605175071,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3768",45.005892952514884,0.3393150568008423,62.082948259514374,0.061544690281152725,0.42092230916023254,276.03656005859375,51.417126179415405,0.04898279532790184,285.7871398925781,0.047947381723946095,24,8.0,322.0,88.0,0.0,262.0,67.37633425958093,0.24380000000000002,60.0,0.0,0.4676642119884491,2.0,77.0,8.0,7.0,5.0,0.9209609406961893,12.708142501408226,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3769",36.664037672248014,0.30630138516426086,58.4834954251,0.0685388594865799,0.42932450771331787,274.7401123046875,47.221717188991214,0.039633236825466156,285.67529296875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.24376710662608,0.24380000000000002,60.0,0.0,0.09517761319875717,2.0,77.0,8.0,7.0,8.0,0.1844178789517419,12.538907641322563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3769",39.12214892625225,0.30630138516426086,59.71033684727388,0.06768869608640671,0.43652787804603577,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.07549314945936203,2.0,77.0,8.0,7.0,8.0,0.14980724318356006,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3769",39.12214892625225,0.3093150556087494,59.71033684727388,0.057688988745212555,0.4159627854824066,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.09518148750066757,1.0,76.0,7.5,7.0,8.0,0.19036256480461985,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3769",39.12214892625225,0.28506848216056824,59.71033684727388,0.06260976195335388,0.382499098777771,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,1,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.09518148750066757,2.0,75.0,8.0,7.0,8.0,0.1843659760045133,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3769",39.12214892625225,0.28506848216056824,59.71033684727388,0.06876853853464127,0.437524676322937,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.25442758202552795,2.0,75.0,8.0,7.0,8.0,0.09022470236123391,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3769",39.12214892625225,0.28506848216056824,59.71033684727388,0.06179508566856384,0.4252611994743347,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,91.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.464692085981369,2.0,75.0,8.0,7.0,8.0,0.9290827155474973,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3769",39.12214892625225,0.2879452109336853,59.71033684727388,0.04592099413275719,0.35306516289711,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,4,9.0,322.0,88.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.301969975233078,2.0,76.0,8.0,7.0,6.0,0.16666519646795683,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3769",39.12214892625225,0.2879452109336853,59.71033684727388,0.06287256628274918,0.3801385164260864,275.1841125488281,48.54824796792465,0.042378924787044525,285.7373046875,0.047947381723946095,24,9.0,322.0,88.0,0.0,262.0,67.2757734367113,0.24380000000000002,60.0,0.0,0.22647839784622192,2.0,76.0,8.0,7.0,6.0,0.12499940314812442,12.609166600024782,"{""type"":""MultiPoint"",""coordinates"":[]}"
