system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1008,3222",32.43100556573926,0.4867123067378998,56.02394381647544,-0.013503093272447586,0.2758319079875946,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.3694310188293457,2.0,79.0,8.0,7.0,3.0,0.394316090239426,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3222",32.43100556573926,0.4932876527309418,56.02394381647544,0.004531567916274071,0.3461124897003174,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.3694310188293457,2.0,79.0,8.0,7.0,3.0,0.6498366935404314,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3222",32.43100556573926,0.4932876527309418,56.02394381647544,0.04117855802178383,0.41868579387664795,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.13698934018611908,2.0,77.0,5.0,4.0,3.0,0.23524358117558544,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3222",32.43100556573926,0.4932876527309418,56.02394381647544,-8.887354633770883E-4,0.31064850091934204,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.24773040413856506,2.0,78.0,5.9,7.0,3.0,0.4313662670604718,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3222",32.43100556573926,0.4897260069847107,56.02394381647544,-0.012118983082473278,0.3609108030796051,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.07297626882791519,2.0,79.0,8.0,7.0,3.0,0.0402775281625768,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3222",32.43100556573926,0.4897260069847107,56.02394381647544,0.011219874024391174,0.4287676513195038,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.09319783747196198,2.0,76.0,8.0,7.0,3.0,0.005450448059196276,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3222",32.43100556573926,0.49383559823036194,56.02394381647544,-0.014745498076081276,0.320835143327713,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.2739817202091217,2.0,77.0,8.0,7.0,3.0,0.4701996343382316,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3222",32.43100556573926,0.49383559823036194,56.02394381647544,0.0131875304505229,0.36315661668777466,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.44166967272758484,2.0,75.0,8.0,7.0,3.0,0.7565779342403134,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3222",32.43100556573926,0.49383559823036194,56.02394381647544,0.08332524448633194,0.44606733322143555,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,4,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.24774189293384552,2.0,78.0,8.0,7.0,3.0,0.4316198531783473,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3222",32.43100556573926,0.49383559823036194,56.02394381647544,0.08735064417123795,0.4556873142719269,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,4,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.18640196323394775,2.0,77.0,8.0,7.0,3.0,0.24081601663219127,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3222",32.43100556573926,0.49383559823036194,56.02394381647544,0.06049000471830368,0.4178663194179535,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,4,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.13699395954608917,2.0,79.0,8.0,7.0,3.0,0.23495850128935167,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3222",32.43100556573926,0.4891780614852905,56.02394381647544,0.014754769392311573,0.35900020599365234,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.24774189293384552,2.0,78.0,5.9,7.0,3.0,0.43161985317205714,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3222",32.43100556573926,0.48438355326652527,56.02394381647544,0.03851371631026268,0.4007856547832489,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.15705057978630066,2.0,79.0,8.0,7.0,3.0,0.019811897231931896,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3222",32.43100556573926,0.48863011598587036,56.02394381647544,0.0028534908778965473,0.2816326916217804,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.5041112899780273,1.0,81.0,7.5,7.0,3.0,0.1346545623753185,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1057,3223",31.093259416279828,0.45698630809783936,54.730398086441,0.02324763499200344,0.4203781187534332,274.8412780761719,41.999136215642956,0.03188364580273628,287.5850524902344,0.04769501163995328,24,3.0,323.0,62.0,0.0,263.0,64.08285036194258,0.24380000000000002,60.0,0.0,0.5237219333648682,2.0,79.0,8.0,7.0,3.0,0.19140745889578734,14.4800112288578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1052,3223",30.920281865696154,0.45698630809783936,54.778118054092225,0.0032966439612209797,0.426916241645813,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.04769501163995328,24,3.0,323.0,62.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.24770745635032654,2.0,78.0,7.1000000000000005,7.0,3.0,0.4308582130977658,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3223",30.920281865696154,0.4456164240837097,54.778118054092225,0.0350237600505352,0.45226749777793884,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.04769501163995328,24,3.0,323.0,62.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.07296761870384216,2.0,76.0,7.1000000000000005,7.0,3.0,0.04027275393087714,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3223",30.920281865696154,0.4456164240837097,54.778118054092225,0.01695023477077484,0.40700286626815796,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.04769501163995328,24,3.0,323.0,62.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.21890190243721008,2.0,76.0,7.1000000000000005,7.0,3.0,0.12081773543461458,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3223",30.920281865696154,0.46246573328971863,54.778118054092225,-0.002740676747635007,0.29956722259521484,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.04769501163995328,4,3.0,323.0,63.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.4041588008403778,1.0,79.0,6.6000000000000005,7.0,3.0,0.10942389973240199,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3223",30.920281865696154,0.48328766226768494,54.778118054092225,-0.002944203093647957,0.33514732122421265,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.31888407468795776,2.0,79.0,8.0,7.0,3.0,0.576801415857973,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3223",30.920281865696154,0.48328766226768494,54.778118054092225,-0.0018435812089592218,0.3304334282875061,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.04769501163995328,24,3.0,323.0,65.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.18859334290027618,2.0,79.0,8.0,7.0,3.0,0.05349330368238435,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3223",30.920281865696154,0.494109570980072,54.778118054092225,-0.004598895087838173,0.3322867155075073,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.04769501163995328,24,3.0,323.0,65.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,78.0,7.1000000000000005,7.0,3.0,0.4637429416179657,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3223",30.920281865696154,0.494109570980072,54.778118054092225,7.400811300612986E-4,0.3452589213848114,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.04769501163995328,24,3.0,323.0,65.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.18639518320560455,2.0,78.0,7.1000000000000005,7.0,3.0,0.24110231706497906,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3223",30.920281865696154,0.4867123067378998,54.778118054092225,-0.0018278078641742468,0.32910481095314026,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.04769501163995328,24,3.0,323.0,65.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.33977749943733215,2.0,78.0,5.9,7.0,3.0,0.03760367409363177,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3223",32.43100556573926,0.4867123067378998,56.02394381647544,0.004135929513722658,0.28888583183288574,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.29760274291038513,2.0,78.0,7.1000000000000005,7.0,3.0,0.007714868736883438,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3223",32.43100556573926,0.4932876527309418,56.02394381647544,0.028656182810664177,0.3712526559829712,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.3648766279220581,2.0,79.0,8.0,7.0,3.0,0.20138503780800382,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3223",32.43100556573926,0.4932876527309418,56.02394381647544,0.037551745772361755,0.4376736581325531,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.22647219896316528,2.0,78.0,8.0,7.0,3.0,0.44704666786336855,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3223",32.43100556573926,0.4932876527309418,56.02394381647544,0.01846904493868351,0.3870389759540558,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.24774189293384552,2.0,77.0,5.9,7.0,3.0,0.4316198531783473,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3223",32.43100556573926,0.4932876527309418,56.02394381647544,0.00938178226351738,0.3682374060153961,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.09320122748613358,2.0,78.0,8.0,7.0,3.0,0.12040832595884264,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3223",32.43100556573926,0.4932876527309418,56.02394381647544,0.009973756968975067,0.37885671854019165,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.2264847457408905,2.0,79.0,8.0,7.0,3.0,0.4471145443385441,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3223",32.43100556573926,0.4897260069847107,56.02394381647544,-0.02554847113788128,0.33580470085144043,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.24774189293384552,2.0,78.0,8.0,7.0,3.0,0.2707111881636674,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3223",32.43100556573926,0.49383559823036194,56.02394381647544,0.008806842379271984,0.4206649363040924,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.318901926279068,2.0,76.0,8.0,7.0,3.0,0.5774685793500197,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3223",32.43100556573926,0.49383559823036194,56.02394381647544,0.03331269696354866,0.4258510172367096,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.339792400598526,2.0,77.0,8.0,7.0,3.0,0.037373439503066756,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3223",32.43100556573926,0.49383559823036194,56.02394381647544,0.05875056982040405,0.4159957766532898,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,1,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.3828723430633545,2.0,77.0,8.0,7.0,3.0,0.0026342559888936547,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3223",32.43100556573926,0.49383559823036194,56.02394381647544,0.08185567706823349,0.4831746518611908,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,1,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.339792400598526,2.0,77.0,8.0,7.0,3.0,0.037373439503066756,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3223",32.43100556573926,0.49383559823036194,56.02394381647544,0.10143230110406876,0.5177404284477234,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,4,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.22649730741977692,2.0,78.0,8.0,7.0,3.0,0.44718230362230277,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3223",32.43100556573926,0.49383559823036194,56.02394381647544,0.10234677046537399,0.5220338702201843,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,4,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.15705862641334534,2.0,77.0,8.0,7.0,3.0,0.26934606707459857,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3223",32.43100556573926,0.49383559823036194,56.02394381647544,0.0664634183049202,0.4621827006340027,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,4,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.07298493385314941,1.0,79.0,7.5,7.0,3.0,0.040282310618620476,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3223",32.43100556573926,0.4891780614852905,56.02394381647544,0.035489559173583984,0.3983573019504547,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,1,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.22649730741977692,2.0,77.0,7.1000000000000005,7.0,3.0,0.44718230362114714,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3223",32.43100556573926,0.48438355326652527,56.02394381647544,0.05083642527461052,0.3547069728374481,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,1,3.0,323.0,67.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.6965547204017639,2.0,77.0,8.0,7.0,3.0,0.08957831652574033,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3223",32.43100556573926,0.48438355326652527,56.02394381647544,0.03647327795624733,0.3801284432411194,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.4113767743110657,2.0,80.0,8.0,7.0,3.0,0.7428030820237063,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3223",32.43100556573926,0.48438355326652527,56.02394381647544,0.0337909497320652,0.3596954047679901,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.3141309916973114,1.0,79.0,7.5,7.0,3.0,0.5389717141675917,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3223",32.43100556573926,0.48863011598587036,56.02394381647544,0.026756208389997482,0.3436274528503418,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.18641552329063416,2.0,80.0,8.0,7.0,3.0,0.011216236907953836,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1054,3224",31.093259416279828,0.45698630809783936,54.730398086441,-0.020092297345399857,0.3206285536289215,274.8412780761719,41.999136215642956,0.03188364580273628,287.5850524902344,0.04769501163995328,24,3.0,323.0,62.0,0.0,263.0,64.08285036194258,0.24380000000000002,60.0,0.0,0.24770745635032654,2.0,79.0,7.1000000000000005,7.0,3.0,0.4308582130914473,14.4800112288578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1053,3224",31.093259416279828,0.45698630809783936,54.730398086441,-0.01064998283982277,0.3761741816997528,274.8412780761719,41.999136215642956,0.03188364580273628,287.5850524902344,0.04769501163995328,24,3.0,323.0,62.0,0.0,263.0,64.08285036194258,0.24380000000000002,60.0,0.0,0.21891488134860992,2.0,78.0,7.1000000000000005,7.0,3.0,0.12082489883825007,14.4800112288578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1052,3224",30.920281865696154,0.45698630809783936,54.778118054092225,6.617765757255256E-4,0.41433706879615784,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.04769501163995328,24,3.0,323.0,62.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.14594365656375885,2.0,77.0,7.1000000000000005,7.0,3.0,0.08055015461612174,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1050,3224",30.920281865696154,0.4456164240837097,54.778118054092225,0.03745470568537712,0.3892110586166382,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.04769501163995328,1,3.0,323.0,62.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.13698934018611908,2.0,78.0,7.1000000000000005,7.0,3.0,0.23524358117558544,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
