system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"137,3433",74.78434900696,0.18191780149936676,68.79237373998215,0.09456393122673035,0.48130398988723755,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,5,2.0,323.0,65.0,1.0,263.0,62.88564188121451,0.24380000000000002,60.0,1.0,0.37615177035331726,3.0,63.0,7.4,8.0,5.0,0.7462622385517179,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3433",74.78434900696,0.18383561074733734,68.79237373998215,0.101681187748909,0.4925607442855835,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,1,2.0,323.0,65.0,1.0,263.0,62.88564188121451,0.24380000000000002,60.0,1.0,0.5304549932479858,3.0,64.0,8.6,8.0,5.0,0.5539636380755072,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3433",74.78434900696,0.18383561074733734,68.79237373998215,0.12412506341934204,0.549656867980957,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,1,2.0,323.0,65.0,1.1803921568627451,263.0,62.88564188121451,0.24380000000000002,60.0,1.1803921568627451,0.2751292586326599,3.0,60.0,8.6,8.0,5.0,0.006689309363529444,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3434",74.78434900696,0.18191780149936676,68.79237373998215,0.0868629738688469,0.47103890776634216,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,5,2.0,323.0,65.0,0.09019607843137255,263.0,62.88564188121451,0.24380000000000002,60.0,0.09019607843137255,0.2434091418981552,3.0,69.0,7.4,8.0,5.0,0.002566262927706529,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3434",74.78434900696,0.18191780149936676,68.79237373998215,0.09704754501581192,0.5047978758811951,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,5,2.0,323.0,65.0,0.0,263.0,62.88564188121451,0.24380000000000002,60.0,0.0,0.22215601801872253,3.0,63.0,6.5,5.0,5.0,0.4408423923807425,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3434",74.78434900696,0.18383561074733734,68.79237373998215,0.0974283292889595,0.49641644954681396,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,1,2.0,323.0,65.0,0.0,263.0,62.88564188121451,0.24380000000000002,60.0,0.0,0.4626010060310364,3.0,65.0,8.6,8.0,5.0,0.39892531117741487,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3434",74.78434900696,0.18383561074733734,68.79237373998215,0.0917591080069542,0.47776901721954346,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,1,2.0,323.0,65.0,1.2705882352941176,263.0,62.88564188121451,0.24380000000000002,60.0,1.2705882352941176,0.5423122644424438,3.0,60.0,8.6,8.0,5.0,0.6219337193167682,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3434",74.78434900696,0.18383561074733734,68.79237373998215,0.0938524454832077,0.4956398010253906,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,5,2.0,323.0,65.0,2.0901960784313727,263.0,62.88564188121451,0.24380000000000002,60.0,2.0901960784313727,0.6995139718055725,4.0,65.0,9.1,8.0,5.0,0.174815442896639,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3434",74.78434900696,0.1876712292432785,68.79237373998215,0.10136020183563232,0.511250913143158,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,4,2.0,323.0,65.0,5.803921568627451,263.0,62.88564188121451,0.24380000000000002,60.0,5.803921568627451,0.6509490013122559,3.0,64.0,8.6,8.0,5.0,0.30168216280836296,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3435",78.27936986746839,0.2589040994644165,68.92481673510036,0.09917625784873962,0.47908955812454224,281.3064880371094,63.95102558308171,0.08495230227708817,288.060791015625,0.0508230097481599,1,2.0,323.0,64.0,1.3607843137254902,263.0,62.984434251764675,0.24380000000000002,60.0,1.3607843137254902,0.4592077136039734,3.0,63.0,6.5,5.0,3.0,0.9183077999827846,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3435",78.27936986746839,0.20698630809783936,68.92481673510036,0.09174592047929764,0.4872329831123352,281.3064880371094,63.95102558308171,0.08495230227708817,288.060791015625,0.0508230097481599,5,2.0,323.0,65.0,0.27058823529411763,263.0,62.984434251764675,0.24380000000000002,60.0,0.27058823529411763,0.35560140013694763,3.0,66.0,8.6,8.0,5.0,0.3217446649273769,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3435",74.78434900696,0.18191780149936676,68.79237373998215,0.10121378302574158,0.5053837895393372,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,1,2.0,323.0,65.0,0.0,263.0,62.88564188121451,0.24380000000000002,60.0,0.0,0.22960755228996277,3.0,65.0,6.5,5.0,5.0,0.08824638276479842,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3435",74.78434900696,0.18191780149936676,68.79237373998215,0.09260250627994537,0.4911081790924072,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,1,2.0,323.0,65.0,0.09019607843137255,263.0,62.88564188121451,0.24380000000000002,60.0,0.09019607843137255,0.22216971218585968,3.0,63.0,8.6,8.0,5.0,0.44086956683883843,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3435",74.78434900696,0.18383561074733734,68.79237373998215,0.0861114114522934,0.4695627987384796,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,1,2.0,323.0,65.0,2.7294117647058824,263.0,62.88564188121451,0.24380000000000002,60.0,2.7294117647058824,0.18901577591896057,3.0,65.0,8.6,8.0,5.0,0.0991772220118893,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3435",74.78434900696,0.1876712292432785,68.79237373998215,0.09628766030073166,0.49246665835380554,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,5,2.0,323.0,65.0,5.803921568627451,263.0,62.88564188121451,0.24380000000000002,60.0,5.803921568627451,0.5493154525756836,4.0,63.0,9.1,8.0,5.0,0.9990801818568742,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3435",74.78434900696,0.1876712292432785,68.79237373998215,0.11049314588308334,0.49922361969947815,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,1,1.0,324.0,63.0,1.0901960784313725,264.0,62.88564188121451,0.24380000000000002,60.0,1.0901960784313725,0.5670309066772461,3.0,60.0,8.6,8.0,4.0,0.3286348980448128,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3436",78.27936986746839,0.2965753376483917,68.92481673510036,0.10953539609909058,0.48842853307724,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.0508230097481599,5,2.0,323.0,65.0,7.352941176470589,263.0,62.98443425176478,0.24380000000000002,60.0,7.352941176470589,0.5952996611595154,4.0,63.0,7.9,8.0,4.0,1.112413458379038,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3436",78.27936986746839,0.2064383625984192,68.92481673510036,0.08748217672109604,0.4734206795692444,281.3064880371094,63.95102558308171,0.08495230227708817,288.060791015625,0.0508230097481599,5,2.0,323.0,65.0,0.3607843137254902,263.0,62.984434251764675,0.24380000000000002,60.0,0.3607843137254902,0.17390401661396027,3.0,65.0,7.4,8.0,5.0,0.06982940682173071,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3436",74.78434900696,0.1876712292432785,68.79237373998215,0.09856016933917999,0.47591453790664673,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,5,1.0,324.0,63.0,3.1803921568627453,264.0,62.88564188121451,0.24380000000000002,60.0,3.1803921568627453,0.654599666595459,3.0,64.0,8.6,8.0,4.0,0.5695143035811718,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3436",74.78434900696,0.1876712292432785,68.79237373998215,0.1180989220738411,0.5216209292411804,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,1,1.0,324.0,63.0,1.0901960784313725,264.0,62.88564188121451,0.24380000000000002,60.0,1.0901960784313725,0.17390401661396027,4.0,61.0,8.8,8.0,4.0,0.06982940682173071,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3437",78.27936986746839,0.2965753376483917,68.92481673510036,0.0993662104010582,0.5026931762695312,281.3064880371094,63.95102558308172,0.08495230227708817,288.060791015625,0.0508230097481599,1,2.0,323.0,65.0,0.0,263.0,62.98443425176478,0.24380000000000002,60.0,0.0,0.6017614006996155,4.0,67.0,7.0,5.0,4.0,0.7003591786968941,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3437",78.27936986746839,0.23136986792087555,68.92481673510036,0.07273635268211365,0.4701748490333557,281.3064880371094,63.95102558308171,0.08495230227708817,288.060791015625,0.0508230097481599,1,2.0,323.0,64.0,1.2705882352941176,263.0,62.984434251764675,0.24380000000000002,60.0,1.2705882352941176,0.7496369481086731,3.0,66.0,7.4,8.0,3.0,1.37758944018824,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3437",78.27936986746839,0.23136986792087555,68.92481673510036,0.10348278284072876,0.5206105709075928,281.3064880371094,63.95102558308171,0.08495230227708817,288.060791015625,0.0508230097481599,5,2.0,323.0,64.0,1.0,263.0,62.984434251764675,0.24380000000000002,60.0,1.0,0.09405359625816345,3.0,62.0,8.6,8.0,3.0,0.025661112222007475,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3437",78.27936986746839,0.20698630809783936,68.92481673510036,0.09862687438726425,0.5066319704055786,281.3064880371094,63.95102558308171,0.08495230227708817,288.060791015625,0.0508230097481599,5,2.0,323.0,65.0,2.541176470588235,263.0,62.984434251764675,0.24380000000000002,60.0,2.541176470588235,0.5305467844009399,4.0,64.0,7.0,5.0,5.0,1.030997400621898,15.435004800308477,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3437",74.78434900696,0.18191780149936676,68.79237373998215,0.09613582491874695,0.5189846158027649,281.39630126953125,64.13338836146896,0.08113972842693329,288.111328125,0.0508230097481599,1,2.0,323.0,65.0,7.811764705882353,263.0,62.88564188121451,0.24380000000000002,60.0,7.811764705882353,0.5502851605415344,3.0,63.0,8.3,8.0,5.0,0.014163657285310341,15.564302519425961,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3438",79.0016953955321,0.2589040994644165,68.85914329176967,0.08655685186386108,0.49924689531326294,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,64.0,1.2705882352941176,263.0,63.166997249616756,0.24380000000000002,60.0,1.2705882352941176,0.6766107082366943,4.0,61.0,9.1,8.0,3.0,0.6925810933733771,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3438",79.0016953955321,0.2064383625984192,68.85914329176967,0.09555288404226303,0.48776984214782715,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,0.0,263.0,63.166997249616756,0.24380000000000002,60.0,0.0,0.35560426115989685,3.0,67.0,8.6,8.0,5.0,0.026051541666280095,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3438",79.0016953955321,0.20698630809783936,68.85914329176967,0.09065188467502594,0.48520928621292114,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,0.0,263.0,63.166997249616756,0.24380000000000002,60.0,0.0,0.18902115523815155,3.0,65.0,8.6,8.0,5.0,0.3759170098485769,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3438",79.0016953955321,0.20698630809783936,68.85914329176967,0.08829095214605331,0.49460849165916443,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,2.541176470588235,263.0,63.166997249616756,0.24380000000000002,60.0,2.541176470588235,0.1590786725282669,4.0,66.0,9.1,8.0,5.0,0.29976633983425216,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3438",78.04108214150666,0.18191780149936676,68.96958458690877,0.10039684176445007,0.5011337399482727,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,1,2.0,323.0,65.0,7.811764705882353,263.0,63.0112651606462,0.24380000000000002,60.0,7.811764705882353,0.7560434341430664,3.0,62.0,6.5,5.0,5.0,1.5035861288681134,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3438",78.04108214150666,0.18191780149936676,68.96958458690877,0.11043400317430496,0.5422486066818237,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,1,2.0,323.0,65.0,21.007843137254902,263.0,63.0112651606462,0.24380000000000002,60.0,21.007843137254902,1.2484941482543945,3.0,66.0,8.6,8.0,5.0,0.4535471735217835,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3438",78.04108214150666,0.18383561074733734,68.96958458690877,0.09906554967164993,0.5264136791229248,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,1,2.0,323.0,65.0,4.090196078431372,263.0,63.0112651606462,0.24380000000000002,60.0,4.090196078431372,0.6017816662788391,3.0,62.0,8.6,8.0,5.0,0.06765662054749019,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3439",79.0016953955321,0.23136986792087555,68.85914329176967,0.0788038894534111,0.461017906665802,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,64.0,6.458823529411764,263.0,63.166997249616756,0.24380000000000002,60.0,6.458823529411764,0.6243477463722229,3.0,64.0,8.6,8.0,3.0,0.47556793823183696,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3439",79.0016953955321,0.19383561611175537,68.85914329176967,0.08378609269857407,0.46692296862602234,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,7.36078431372549,263.0,63.166997249616756,0.24380000000000002,60.0,7.36078431372549,0.4319683909416199,3.0,67.0,8.6,8.0,5.0,0.6636699675868785,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3439",79.0016953955321,0.19383561611175537,68.85914329176967,0.09792087227106094,0.4858391582965851,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,0.1803921568627451,263.0,63.166997249616756,0.24380000000000002,60.0,0.1803921568627451,0.24341608583927155,4.0,68.0,7.0,5.0,5.0,0.005021660609540484,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3439",79.0016953955321,0.19383561611175537,68.85914329176967,0.09725748002529144,0.4894707500934601,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,7.352941176470589,263.0,63.166997249616756,0.24380000000000002,60.0,7.352941176470589,0.22845304012298584,4.0,67.0,7.0,5.0,5.0,0.2802618160394446,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3439",78.04108214150666,0.1939726024866104,68.96958458690877,0.07626687735319138,0.4524063766002655,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,2.0,323.0,65.0,0.9098039215686274,263.0,63.0112651606462,0.24380000000000002,60.0,0.9098039215686274,0.44444242119789124,3.0,66.0,6.5,5.0,5.0,0.8819435187205048,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3439",78.04108214150666,0.1939726024866104,68.96958458690877,0.09101546555757523,0.46835002303123474,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,5,2.0,323.0,65.0,0.9098039215686274,263.0,63.0112651606462,0.24380000000000002,60.0,0.9098039215686274,0.9628872275352478,4.0,61.0,9.1,8.0,5.0,1.9107360348155196,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3440",79.0016953955321,0.2110958993434906,68.85914329176967,0.13846494257450104,0.5647534728050232,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,26,2.0,323.0,65.0,0.09019607843137255,263.0,63.166997249616756,0.24380000000000002,60.0,0.09019607843137255,0.36523211002349854,3.0,65.0,7.4,8.0,5.0,0.08820009077985744,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3440",79.0016953955321,0.1902739703655243,68.85914329176967,0.11355246603488922,0.4949127435684204,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,1.4509803921568627,263.0,63.166997249616756,0.24380000000000002,60.0,1.4509803921568627,0.301933228969574,3.0,65.0,8.6,8.0,5.0,0.022826732925077812,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3440",79.0016953955321,0.1902739703655243,68.85914329176967,0.07703329622745514,0.4857332408428192,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,65.0,2.819607843137255,263.0,63.166997249616756,0.24380000000000002,60.0,2.819607843137255,0.5954452157020569,4.0,64.0,9.1,8.0,5.0,0.7323709653067115,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3440",79.0016953955321,0.19383561611175537,68.85914329176967,0.08461800962686539,0.4954923093318939,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,65.0,2.819607843137255,263.0,63.166997249616756,0.24380000000000002,60.0,2.819607843137255,0.3435767889022827,3.0,64.0,8.6,8.0,5.0,0.0016549001851397774,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3440",79.0016953955321,0.19383561611175537,68.85914329176967,0.0792054831981659,0.47810786962509155,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,0.9098039215686274,263.0,63.166997249616756,0.24380000000000002,60.0,0.9098039215686274,0.2991553843021393,3.0,65.0,8.6,8.0,5.0,0.569615483241894,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3441",79.0016953955321,0.23136986792087555,68.85914329176967,0.11754102259874344,0.5380690693855286,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,64.0,1.2705882352941176,263.0,63.166997249616756,0.24380000000000002,60.0,1.2705882352941176,0.18813548982143402,3.0,64.0,8.6,8.0,3.0,0.05221967638099802,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3441",79.0016953955321,0.1902739703655243,68.85914329176967,0.10828995704650879,0.5101485252380371,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,0.09019607843137255,263.0,63.166997249616756,0.24380000000000002,60.0,0.09019607843137255,0.31820598244667053,3.0,66.0,6.5,5.0,5.0,0.6001571336510401,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
