system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-429,3589",70.4761639816206,0.18589040637016296,67.61366098697846,0.0634295791387558,0.40268534421920776,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.32612547278404236,2.0,73.0,7.4,8.0,4.0,0.21522898871109253,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3589",69.72173643407517,0.17493151128292084,67.63700083897378,0.08253001421689987,0.4776575565338135,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.6227760314941406,2.0,74.0,7.8,8.0,4.0,1.136809928658363,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3590",69.46268036564723,0.1619178056716919,67.43273126840607,0.04081254079937935,0.3982871472835541,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.675200879573822,2.0,72.0,5.9,7.0,4.0,1.2014548184555622,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3590",70.4761639816206,0.15547944605350494,67.61366098697846,0.08722646534442902,0.4653674066066742,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6413800716400146,2.0,72.0,8.0,7.0,4.0,1.2526203419596078,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3590",70.4761639816206,0.15547944605350494,67.61366098697846,0.06505460292100906,0.40109309554100037,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.8796290755271912,2.0,71.0,8.0,7.0,4.0,0.8211955708638684,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3590",70.4761639816206,0.17684930562973022,67.61366098697846,0.07832327485084534,0.45255857706069946,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.7573240399360657,2.0,74.0,7.1000000000000005,7.0,4.0,0.20822318833701525,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3590",70.4761639816206,0.17684930562973022,67.61366098697846,0.06241270527243614,0.40995150804519653,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,4.0,0.0,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3590",70.4761639816206,0.17684930562973022,67.61366098697846,0.06078831106424332,0.4531179666519165,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5426968336105347,2.0,71.0,8.0,7.0,4.0,0.975872352778518,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3590",70.4761639816206,0.17794521152973175,67.61366098697846,0.06831327080726624,0.48573559522628784,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.09019607843137255,263.0,65.28838101579831,0.24380000000000002,60.0,0.09019607843137255,1.1226565837860107,2.0,72.0,8.0,7.0,4.0,1.7992161171778873,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3590",70.4761639816206,0.1867123246192932,67.61366098697846,0.07855857163667679,0.467158704996109,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,5,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.0718034505844116,2.0,72.0,7.1000000000000005,7.0,4.0,2.1100926131832365,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3590",70.4761639816206,0.1867123246192932,67.61366098697846,0.05877509340643883,0.3895184099674225,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.18928977847099304,2.0,71.0,7.1000000000000005,7.0,4.0,0.3677267453409535,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3590",70.4761639816206,0.18589040637016296,67.61366098697846,0.07030951231718063,0.40972015261650085,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,77.0,0.09019607843137255,263.0,65.28838101579831,0.24380000000000002,60.0,0.09019607843137255,0.5270277857780457,2.0,70.0,8.0,7.0,4.0,0.2171329162064984,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3591",69.46268036564723,0.1665753424167633,67.43273126840607,0.06525187194347382,0.4200770854949951,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,4,3.0,316.0,77.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,1.2658464908599854,2.0,71.0,8.0,7.0,4.0,0.3806838425059196,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3591",70.4761639816206,0.15547944605350494,67.61366098697846,0.09399880468845367,0.4999100863933563,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5340298414230347,2.0,71.0,7.1000000000000005,7.0,4.0,0.03189691038319873,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3591",70.4761639816206,0.15547944605350494,67.61366098697846,0.09456557035446167,0.46485376358032227,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,4.0,0.0465530186572055,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3591",70.4761639816206,0.15547944605350494,67.61366098697846,0.0668034628033638,0.40352246165275574,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.45227035880088806,2.0,71.0,8.0,7.0,4.0,1.4797495522695842E-4,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3591",70.4761639816206,0.15547944605350494,67.61366098697846,0.05468614771962166,0.37631359696388245,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.41225820779800415,2.0,71.0,8.0,7.0,4.0,0.2975989974448339,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3591",70.4761639816206,0.17794521152973175,67.61366098697846,0.09118196368217468,0.5107539296150208,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.8304149508476257,2.0,72.0,7.1000000000000005,7.0,4.0,1.6252640764583377,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3591",70.4761639816206,0.17794521152973175,67.61366098697846,0.09487565606832504,0.5295382142066956,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.0858772993087769,3.0,72.0,8.5,7.0,4.0,1.779989252906886,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3591",70.4761639816206,0.1867123246192932,67.61366098697846,0.06589147448539734,0.4099574685096741,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,5,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.9786528944969177,2.0,73.0,8.0,7.0,4.0,1.7292728378710553,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3591",70.4761639816206,0.1867123246192932,67.61366098697846,0.07244504988193512,0.4209795594215393,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.2837968170642853,2.0,74.0,7.1000000000000005,7.0,4.0,0.13405869337691173,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3591",70.4761639816206,0.1867123246192932,67.61366098697846,0.0705152079463005,0.4049466550350189,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.8304149508476257,3.0,72.0,7.6000000000000005,7.0,4.0,1.6252640764583377,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3591",70.4761639816206,0.18561643362045288,67.61366098697846,0.06674811244010925,0.4332234263420105,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.9169274568557739,2.0,71.0,7.1000000000000005,7.0,4.0,2.803275720879922E-4,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3591",70.4761639816206,0.18589040637016296,67.61366098697846,0.06256119161844254,0.39474278688430786,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,1,2.0,323.0,77.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,72.0,7.1000000000000005,7.0,4.0,0.18620825721245296,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3591",69.72173643407517,0.18589040637016296,67.63700083897378,0.06177957355976105,0.40798625349998474,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.6992116570472717,1.0,74.0,6.9,8.0,4.0,1.3427012120101496,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3592",70.4761639816206,0.1619178056716919,67.61366098697846,0.07359236478805542,0.44073617458343506,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.7329182028770447,2.0,70.0,8.0,7.0,4.0,0.3139559595778961,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3592",70.4761639816206,0.15547944605350494,67.61366098697846,0.07831774652004242,0.4654529392719269,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.8171407580375671,2.0,71.0,7.1000000000000005,7.0,4.0,1.1959500290156924,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3592",70.4761639816206,0.15547944605350494,67.61366098697846,0.0588097982108593,0.39109450578689575,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5233262777328491,2.0,73.0,8.0,7.0,4.0,0.28883758005367305,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3592",70.4761639816206,0.15547944605350494,67.61366098697846,0.05719541013240814,0.39233261346817017,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6827494502067566,2.0,74.0,8.0,7.0,4.0,0.7598679345290604,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3592",70.4761639816206,0.17794521152973175,67.61366098697846,0.09055593609809875,0.52237468957901,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6008843183517456,2.0,71.0,7.1000000000000005,7.0,4.0,0.03826811610256835,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3592",70.4761639816206,0.1867123246192932,67.61366098697846,0.09659631550312042,0.47784554958343506,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5049493312835693,2.0,71.0,8.0,7.0,4.0,1.002908755764529,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3592",70.4761639816206,0.1867123246192932,67.61366098697846,0.07412873208522797,0.4400317072868347,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.9655722975730896,3.0,71.0,7.6000000000000005,7.0,4.0,1.6300290555058767,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3593",70.4761639816206,0.1619178056716919,67.61366098697846,0.05482172220945358,0.38714513182640076,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5270284414291382,2.0,69.0,8.0,7.0,4.0,0.2173498900619855,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3593",70.4761639816206,0.15547944605350494,67.61366098697846,0.056068744510412216,0.4114777445793152,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.8797494173049927,2.0,70.0,7.1000000000000005,7.0,4.0,0.21425859029692748,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3593",70.4761639816206,0.15547944605350494,67.61366098697846,0.04984671622514725,0.3951166868209839,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6728783249855042,2.0,72.0,8.0,7.0,4.0,0.3713793006943104,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3593",70.4761639816206,0.1867123246192932,67.61366098697846,0.08298167586326599,0.49427369236946106,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.071997046470642,2.0,72.0,8.0,7.0,4.0,2.138540657048189,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3593",70.4761639816206,0.1867123246192932,67.61366098697846,0.07884909957647324,0.46891793608665466,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.5514927506446838,2.0,70.0,8.0,7.0,4.0,0.10816877274519705,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3593",70.4761639816206,0.1867123246192932,67.61366098697846,0.07911869883537292,0.4387246370315552,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.8107083439826965,2.0,71.0,7.1000000000000005,7.0,4.0,1.4868820416390802,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3593",70.4761639816206,0.1867123246192932,67.61366098697846,0.07988204807043076,0.4395875632762909,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.29932647943496704,2.0,72.0,7.4,8.0,4.0,0.5840173413588738,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3593",70.4761639816206,0.18561643362045288,67.61366098697846,0.0859425738453865,0.4498548209667206,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.6092508435249329,4.0,71.0,6.9,7.0,4.0,0.07188964927117793,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3593",70.4761639816206,0.18589040637016296,67.61366098697846,0.06881598383188248,0.4293849468231201,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,5,2.0,323.0,77.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.9622311592102051,2.0,69.0,8.0,7.0,4.0,0.6425410213829256,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3593",70.4761639816206,0.18589040637016296,67.61366098697846,0.06835486739873886,0.44111043214797974,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,5,2.0,323.0,77.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.3261427879333496,2.0,70.0,8.0,7.0,4.0,0.21705184558511764,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3593",70.4761639816206,0.18589040637016296,67.61366098697846,0.059144675731658936,0.43615198135375977,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.7796123623847961,2.0,72.0,7.1000000000000005,7.0,4.0,0.8340164089575497,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3593",70.4761639816206,0.18589040637016296,67.61366098697846,0.05885400250554085,0.42936480045318604,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.473043829202652,2.0,73.0,7.1000000000000005,7.0,4.0,0.9298338982156967,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3594",69.46268036564723,0.1619178056716919,67.43273126840607,0.05398060008883476,0.40048491954803467,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.27058823529411763,256.0,65.5788374155371,0.24380000000000002,60.0,0.27058823529411763,1.0141687393188477,2.0,72.0,7.1000000000000005,7.0,4.0,0.5897178692380189,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3594",69.46268036564723,0.1619178056716919,67.43273126840607,0.058947350829839706,0.43708255887031555,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,4,3.0,316.0,78.0,1.8196078431372549,256.0,65.5788374155371,0.24380000000000002,60.0,1.8196078431372549,0.35575008392333984,2.0,71.0,7.1000000000000005,7.0,4.0,0.04269363720376317,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
