system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"161,3121",71.02773121280428,0.1415068507194519,68.79139610664481,0.11505449563264847,0.5459021925926208,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,2.796078431372549,306.0,61.53208009302849,0.24380000000000002,60.0,2.796078431372549,0.1884755641222,2.0,62.0,9.0,8.0,0.0,0.3714382975584622,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3122",70.57254750103445,0.11876711994409561,68.80797349297022,0.08543124049901962,0.520852267742157,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,8.549019607843137,306.0,61.46473696106905,0.24380000000000002,60.0,8.549019607843137,0.48597636818885803,3.0,65.0,6.5,5.0,0.0,0.0065895813895401655,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3122",70.57254750103445,0.11876711994409561,68.80797349297022,0.10585464537143707,0.5476865768432617,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,0.9098039215686274,306.0,61.46473696106905,0.24380000000000002,60.0,0.9098039215686274,0.46062585711479187,3.0,60.0,8.6,8.0,0.0,0.7459030032918254,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3122",70.57254750103445,0.12383561581373215,68.80797349297022,0.10267682373523712,0.5255438089370728,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.18847721815109253,3.0,60.0,7.4,8.0,0.0,0.11502632164486748,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3122",70.57254750103445,0.12013698369264603,68.80797349297022,0.07185985893011093,0.5006312727928162,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,5,0.0,366.0,49.0,6.458823529411764,306.0,61.46473696106905,0.24380000000000002,60.0,6.458823529411764,0.338730126619339,3.0,61.0,8.6,8.0,0.0,0.597231569392584,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3122",71.02773121280428,0.1626027375459671,68.79139610664481,0.10529326647520065,0.554008960723877,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,29.113725490196078,306.0,61.53208009302849,0.24380000000000002,60.0,29.113725490196078,0.09295923262834549,3.0,61.0,8.6,8.0,0.0,0.13042278547797234,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3122",71.02773121280428,0.15520547330379486,68.79139610664481,0.12459017336368561,0.5630338191986084,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,51.0,0.5411764705882353,306.0,61.53208009302849,0.24380000000000002,60.0,0.5411764705882353,0.22664234042167664,2.0,62.0,9.0,8.0,0.0,0.45321985784496843,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3122",71.02773121280428,0.15520547330379486,68.79139610664481,0.09220020473003387,0.47343209385871887,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,51.0,0.09019607843137255,306.0,61.53208009302849,0.24380000000000002,60.0,0.09019607843137255,0.1368294358253479,2.0,64.0,9.0,8.0,0.0,0.004769222534042278,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3122",71.02773121280428,0.15726026892662048,68.79139610664481,0.12466901540756226,0.5540124773979187,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,51.0,34.984313725490196,306.0,61.53208009302849,0.24380000000000002,60.0,34.984313725490196,0.2788757383823395,3.0,69.0,5.8,4.0,0.0,0.491731739881332,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3123",70.45553546416168,0.17890410125255585,68.8125189303912,0.08103819191455841,0.4781187176704407,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04956982928484355,5,0.0,366.0,49.0,0.8117647058823529,306.0,61.47093480756661,0.24380000000000002,60.0,0.8117647058823529,0.24299383163452148,2.0,70.0,8.1,8.0,0.0,0.27298407525123936,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3123",70.57254750103445,0.13397260010242462,68.80797349297022,0.06811686605215073,0.4532128572463989,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.27058823529411763,306.0,61.46473696106905,0.24380000000000002,60.0,0.27058823529411763,0.36268433928489685,2.0,71.0,6.0,5.0,0.0,0.40105029193341696,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3123",70.57254750103445,0.11876711994409561,68.80797349297022,0.08939899504184723,0.5137784481048584,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,8.549019607843137,306.0,61.46473696106905,0.24380000000000002,60.0,8.549019607843137,0.5120075345039368,4.0,62.0,7.9,8.0,0.0,1.0235953638482058,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3123",70.57254750103445,0.11602739244699478,68.80797349297022,0.11026564240455627,0.5681025385856628,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,25.007843137254902,306.0,61.46473696106905,0.24380000000000002,60.0,25.007843137254902,0.2256002426147461,3.0,62.0,8.6,8.0,0.0,0.4419498060252298,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3123",71.02773121280428,0.1626027375459671,68.79139610664481,0.12022818624973297,0.5745252370834351,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,22.090196078431372,306.0,61.53208009302849,0.24380000000000002,60.0,22.090196078431372,0.05796816572546959,2.0,64.0,8.1,8.0,0.0,0.11593633145093918,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3123",71.02773121280428,0.1626027375459671,68.79139610664481,0.08846161514520645,0.5123406052589417,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,26.64705882352941,306.0,61.53208009302849,0.24380000000000002,60.0,26.64705882352941,0.21802574396133423,2.0,67.0,6.9,8.0,0.0,0.12033416045532663,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3123",71.02773121280428,0.15520547330379486,68.79139610664481,0.09860105812549591,0.4743969738483429,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,51.0,0.09019607843137255,306.0,61.53208009302849,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,63.0,9.0,8.0,0.0,0.09310565437609185,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3123",71.02773121280428,0.15726026892662048,68.79139610664481,0.113933265209198,0.4997190833091736,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,51.0,34.984313725490196,306.0,61.53208009302849,0.24380000000000002,60.0,34.984313725490196,0.1564837396144867,2.0,69.0,6.9,8.0,0.0,3.980772999409724E-4,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3124",70.45553546416168,0.17890410125255585,68.8125189303912,0.11639770120382309,0.5782902240753174,282.4491271972656,63.44096953983532,0.07550689578056335,289.3919372558594,0.04956982928484355,24,0.0,366.0,49.0,0.8117647058823529,306.0,61.47093480756661,0.24380000000000002,60.0,0.8117647058823529,0.367988646030426,3.0,69.0,7.0,8.0,0.0,0.6385743454837404,16.993362073350742,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3124",70.57254750103445,0.13397260010242462,68.80797349297022,0.11700648069381714,0.5706987380981445,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,2.3607843137254902,306.0,61.46473696106905,0.24380000000000002,60.0,2.3607843137254902,0.13683396577835083,3.0,62.0,8.6,8.0,0.0,0.1875633285705303,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3124",70.57254750103445,0.13397260010242462,68.80797349297022,0.0912926197052002,0.48924770951271057,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.27058823529411763,306.0,61.46473696106905,0.24380000000000002,60.0,0.27058823529411763,0.18593129515647888,3.0,63.0,8.6,8.0,0.0,0.27794411370161315,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3124",70.57254750103445,0.13397260010242462,68.80797349297022,0.0969962477684021,0.5234203338623047,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,24,0.0,366.0,49.0,1.1803921568627451,306.0,61.46473696106905,0.24380000000000002,60.0,1.1803921568627451,0.22665327787399292,3.0,65.0,7.4,8.0,0.0,0.157888273736343,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3124",70.57254750103445,0.11876711994409561,68.80797349297022,0.08388949185609818,0.4883030354976654,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,1.8196078431372549,306.0,61.46473696106905,0.24380000000000002,60.0,1.8196078431372549,0.5087456703186035,3.0,64.0,8.6,8.0,0.0,1.0095457256426716,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3124",70.57254750103445,0.11602739244699478,68.80797349297022,0.09700199961662292,0.5147966146469116,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,25.007843137254902,306.0,61.46473696106905,0.24380000000000002,60.0,25.007843137254902,0.09296589344739914,3.0,61.0,8.6,8.0,0.0,0.0024491919919094967,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3124",70.57254750103445,0.11602739244699478,68.80797349297022,0.1122768372297287,0.5630269646644592,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,20.098039215686274,306.0,61.46473696106905,0.24380000000000002,60.0,20.098039215686274,0.14535941183567047,3.0,61.0,8.6,8.0,0.0,0.08022769453605232,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3124",70.57254750103445,0.12013698369264603,68.80797349297022,0.11778917908668518,0.5836952328681946,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,7.909803921568628,306.0,61.46473696106905,0.24380000000000002,60.0,7.909803921568628,0.6841385960578918,3.0,62.0,8.6,8.0,0.0,1.2214657255985935,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3124",70.57254750103445,0.12013698369264603,68.80797349297022,0.10417962074279785,0.5447706580162048,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,7.909803921568628,306.0,61.46473696106905,0.24380000000000002,60.0,7.909803921568628,0.4693957567214966,3.0,68.0,7.4,8.0,0.0,0.06149392026719079,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3124",71.02773121280428,0.12438356131315231,68.79139610664481,0.12490245699882507,0.60402911901474,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,48.0,35.0,306.0,61.53208009302849,0.24380000000000002,60.0,35.0,0.22665327787399292,3.0,62.0,9.5,8.0,0.0,0.09478137495803944,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3124",71.02773121280428,0.1398630142211914,68.79139610664481,0.13449853658676147,0.587721586227417,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,48.0,4.796078431372549,306.0,61.53208009302849,0.24380000000000002,60.0,4.796078431372549,0.34780484437942505,3.0,59.0,8.6,8.0,0.0,0.6956096887588501,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3124",71.02773121280428,0.1626027375459671,68.79139610664481,0.1156671866774559,0.5775406360626221,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,22.090196078431372,306.0,61.53208009302849,0.24380000000000002,60.0,22.090196078431372,0.05796816572546959,2.0,63.0,8.1,8.0,0.0,0.11593633145093918,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3124",71.02773121280428,0.1626027375459671,68.79139610664481,0.08447269350290298,0.4787069261074066,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,7.0,306.0,61.53208009302849,0.24380000000000002,60.0,7.0,0.15649165213108063,2.0,68.0,8.1,8.0,0.0,0.2589812940283919,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3124",71.02773121280428,0.1626027375459671,68.79139610664481,0.13658972084522247,0.5948558449745178,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,51.0,2.7137254901960786,306.0,61.53208009302849,0.24380000000000002,60.0,2.7137254901960786,0.22665327787399292,2.0,62.0,9.0,8.0,0.0,0.45325841826338975,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3124",71.02773121280428,0.15520547330379486,68.79139610664481,0.1270403414964676,0.5496747493743896,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,51.0,2.7294117647058824,306.0,61.53208009302849,0.24380000000000002,60.0,2.7294117647058824,0.41222772002220154,2.0,62.0,8.1,8.0,0.0,0.8162976740083706,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3124",71.02773121280428,0.15726026892662048,68.79139610664481,0.09604954719543457,0.4924722909927368,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,15.992156862745098,306.0,61.53208009302849,0.24380000000000002,60.0,15.992156862745098,0.15649165213108063,3.0,67.0,8.6,8.0,0.0,0.18990028543582763,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3125",70.57254750103445,0.12013698369264603,68.80797349297022,0.1261141449213028,0.5688455104827881,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,12.0,306.0,61.46473696106905,0.24380000000000002,60.0,12.0,0.23187147080898285,2.0,64.0,8.1,8.0,0.0,0.09310565437609185,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3125",70.57254750103445,0.12013698369264603,68.80797349297022,0.12116416543722153,0.5594425797462463,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,12.0,306.0,61.46473696106905,0.24380000000000002,60.0,12.0,0.09296923130750656,2.0,67.0,8.1,8.0,0.0,0.002484140881367377,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3125",71.02773121280428,0.1626027375459671,68.79139610664481,0.09633011370897293,0.544099748134613,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,12.172549019607843,306.0,61.53208009302849,0.24380000000000002,60.0,12.172549019607843,0.1368362307548523,2.0,64.0,9.0,8.0,0.0,0.24418008223501828,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3125",71.02773121280428,0.1626027375459671,68.79139610664481,0.08397944271564484,0.5013816356658936,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,12.172549019607843,306.0,61.53208009302849,0.24380000000000002,60.0,12.172549019607843,0.09296923130750656,2.0,64.0,9.0,8.0,0.0,0.1300181395234954,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3125",71.02773121280428,0.1626027375459671,68.79139610664481,0.1047065258026123,0.5343352556228638,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,0.9098039215686274,306.0,61.53208009302849,0.24380000000000002,60.0,0.9098039215686274,0.09296923130750656,2.0,65.0,9.0,8.0,0.0,0.1391097373947257,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3125",71.02773121280428,0.1626027375459671,68.79139610664481,0.14546798169612885,0.6020268797874451,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,51.0,2.7137254901960786,306.0,61.53208009302849,0.24380000000000002,60.0,2.7137254901960786,0.11593621224164963,2.0,63.0,9.0,8.0,0.0,0.0465530186572055,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3125",71.02773121280428,0.15726026892662048,68.79139610664481,0.08574525266885757,0.4473496079444885,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,51.0,5.7215686274509805,306.0,61.53208009302849,0.24380000000000002,60.0,5.7215686274509805,0.09296923130750656,2.0,73.0,5.6,5.0,0.0,0.002484140881367377,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3126",70.57254750103445,0.17890410125255585,68.80797349297022,0.08284418284893036,0.4792446494102478,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.27367541193962097,2.0,69.0,8.1,8.0,0.0,0.28158123342575486,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3126",70.57254750103445,0.1595890372991562,68.80797349297022,0.08345406502485275,0.485796183347702,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.2266642153263092,3.0,64.0,6.5,5.0,0.0,0.15861085638025443,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3126",70.57254750103445,0.11602739244699478,68.80797349297022,0.10753609985113144,0.5544849038124084,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,0.45098039215686275,306.0,61.46473696106905,0.24380000000000002,60.0,0.45098039215686275,0.36343708634376526,3.0,65.0,8.6,8.0,0.0,0.20059051683026494,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3126",70.57254750103445,0.11602739244699478,68.80797349297022,0.10125819593667984,0.5087811946868896,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,5,0.0,366.0,49.0,0.45098039215686275,306.0,61.46473696106905,0.24380000000000002,60.0,0.45098039215686275,0.36803075671195984,3.0,63.0,8.6,8.0,0.0,0.40552278318015383,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
