system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-301,3546",70.93083259693137,0.195890411734581,67.88021623057168,0.03839903697371483,0.4101160168647766,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,5,2.0,323.0,69.0,2.7294117647058824,263.0,64.18429941804443,0.24380000000000002,60.0,2.7294117647058824,0.05796816572546959,3.0,70.0,5.5,4.0,3.0,0.023276533262247698,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3546",69.98330037028548,0.20561644434928894,67.86647155556015,0.06564047187566757,0.4925592243671417,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,70.0,0.09019607843137255,263.0,63.92857507571658,0.24380000000000002,60.0,0.09019607843137255,0.46373534202575684,2.0,72.0,5.9,7.0,3.0,0.18620825721245296,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3546",69.98330037028548,0.20561644434928894,67.86647155556015,0.05761389061808586,0.44067978858947754,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,5,2.0,323.0,70.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.29927486181259155,2.0,71.0,7.1000000000000005,7.0,3.0,0.580163332084226,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3546",69.98330037028548,0.24095891416072845,67.86647155556015,0.11398252844810486,0.567457377910614,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.1378447711467743,2.0,71.0,5.0,4.0,3.0,0.17051234653353875,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3546",69.98330037028548,0.24095891416072845,67.86647155556015,0.08091245591640472,0.5212163329124451,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.11593621224164963,4.0,71.0,6.0,4.0,3.0,0.0465530186572055,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3546",69.98330037028548,0.24095891416072845,67.86647155556015,0.09589461237192154,0.5282331109046936,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,71.0,17.984313725490196,263.0,63.92857507571658,0.24380000000000002,60.0,17.984313725490196,0.31999897956848145,3.0,72.0,5.5,4.0,3.0,0.05106851087094524,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3546",70.64551167181507,0.25616440176963806,67.95936863808605,0.06142398715019226,0.4715261459350586,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.0499105085028642,24,2.0,323.0,71.0,7.819607843137255,263.0,63.7718357386033,0.24380000000000002,60.0,7.819607843137255,0.18921561539173126,3.0,74.0,5.5,4.0,3.0,0.12369146965927826,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3546",70.64551167181507,0.25616440176963806,67.95936863808605,0.08082938194274902,0.48566141724586487,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.0499105085028642,5,2.0,323.0,71.0,0.09019607843137255,263.0,63.7718357386033,0.24380000000000002,60.0,0.09019607843137255,0.6443488001823425,2.0,72.0,7.8,8.0,3.0,0.2533387891146172,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3546",70.64551167181507,0.27890411019325256,67.95936863808605,0.05106651782989502,0.44802919030189514,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.0499105085028642,5,2.0,323.0,69.0,2.3607843137254902,263.0,63.7718357386033,0.24380000000000002,60.0,2.3607843137254902,0.05796816572546959,2.0,72.0,7.8,8.0,3.0,0.023276533262247698,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3546",70.64551167181507,0.30068492889404297,67.95936863808605,0.07787346839904785,0.5107053518295288,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.0499105085028642,24,2.0,323.0,69.0,25.917647058823526,263.0,63.7718357386033,0.24380000000000002,60.0,25.917647058823526,0.7306619882583618,2.0,71.0,7.4,8.0,3.0,1.0025304877763663,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3547",70.93083259693137,0.19219177961349487,67.88021623057168,0.08701293915510178,0.5211254358291626,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,4,2.0,323.0,69.0,5.549019607843137,263.0,64.18429941804443,0.24380000000000002,60.0,5.549019607843137,0.07456546276807785,3.0,73.0,5.5,4.0,3.0,0.14796635845753375,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3547",70.93083259693137,0.19219177961349487,67.88021623057168,0.08718933910131454,0.5795450210571289,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,36,2.0,323.0,69.0,5.549019607843137,263.0,64.18429941804443,0.24380000000000002,60.0,5.549019607843137,0.160000741481781,2.0,72.0,5.0,4.0,3.0,0.30994338069967237,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3547",70.93083259693137,0.195890411734581,67.88021623057168,0.07549396902322769,0.5241025686264038,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,24,2.0,323.0,69.0,1.0,263.0,64.18429941804443,0.24380000000000002,60.0,1.0,0.07456546276807785,3.0,71.0,5.5,4.0,3.0,0.041154646227240216,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3547",70.93083259693137,0.195890411734581,67.88021623057168,0.08302271366119385,0.5412081480026245,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,24,2.0,323.0,69.0,0.27058823529411763,263.0,64.18429941804443,0.24380000000000002,60.0,0.27058823529411763,0.09444738924503326,4.0,71.0,6.0,4.0,3.0,0.06637684730691569,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3547",70.93083259693137,0.195890411734581,67.88021623057168,0.0684426799416542,0.5106796622276306,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,24,2.0,323.0,69.0,0.27058823529411763,263.0,64.18429941804443,0.24380000000000002,60.0,0.27058823529411763,0.05796816572546959,3.0,70.0,5.5,4.0,3.0,0.11593633145093918,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3547",70.93083259693137,0.195890411734581,67.88021623057168,0.03621447831392288,0.4168649911880493,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,5,2.0,323.0,69.0,3.0,263.0,64.18429941804443,0.24380000000000002,60.0,3.0,0.160000741481781,3.0,71.0,5.5,4.0,3.0,0.30994338069967237,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3547",70.93083259693137,0.195890411734581,67.88021623057168,0.030945634469389915,0.4104144275188446,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,5,2.0,323.0,69.0,2.7294117647058824,263.0,64.18429941804443,0.24380000000000002,60.0,2.7294117647058824,0.07456546276807785,3.0,70.0,5.5,4.0,3.0,0.041154646227240216,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3547",69.98330037028548,0.20561644434928894,67.86647155556015,0.05149894952774048,0.453716516494751,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,4,2.0,323.0,70.0,0.09019607843137255,263.0,63.92857507571658,0.24380000000000002,60.0,0.09019607843137255,0.47222667932510376,3.0,72.0,6.4,7.0,3.0,0.9174504742727645,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3547",69.98330037028548,0.20561644434928894,67.86647155556015,0.0608237087726593,0.4448370039463043,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,5,2.0,323.0,70.0,0.9098039215686274,263.0,63.92857507571658,0.24380000000000002,60.0,0.9098039215686274,0.5711252689361572,2.0,71.0,7.1000000000000005,7.0,3.0,0.878136383998864,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3547",69.98330037028548,0.20972603559494019,67.86647155556015,0.06136786937713623,0.4698437452316284,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.415900319814682,2.0,69.0,5.9,7.0,3.0,0.3053385663615463,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3547",69.98330037028548,0.20972603559494019,67.86647155556015,0.043980780988931656,0.4088279604911804,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,4,2.0,323.0,70.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.41140589118003845,2.0,68.0,5.9,7.0,3.0,0.803886351330636,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3547",69.98330037028548,0.24095891416072845,67.86647155556015,0.10245431214570999,0.5474773049354553,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.09445108473300934,3.0,73.0,5.5,4.0,3.0,0.1888902773927901,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3547",69.98330037028548,0.24095891416072845,67.86647155556015,0.09501147270202637,0.5298014283180237,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.09445108473300934,4.0,71.0,6.0,4.0,3.0,0.06622233760867449,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3547",69.98330037028548,0.24095891416072845,67.86647155556015,0.09347853809595108,0.5467770099639893,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,71.0,0.5411764705882353,263.0,63.92857507571658,0.24380000000000002,60.0,0.5411764705882353,0.17390401661396027,3.0,71.0,5.5,4.0,3.0,0.06982940682173071,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3547",69.98330037028548,0.24095891416072845,67.86647155556015,0.09333772212266922,0.5199946165084839,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,71.0,17.984313725490196,263.0,63.92857507571658,0.24380000000000002,60.0,17.984313725490196,0.09445108473300934,3.0,71.0,5.5,4.0,3.0,0.1888902773927901,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3547",70.64551167181507,0.25616440176963806,67.95936863808605,0.06958259642124176,0.4722985029220581,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.0499105085028642,24,2.0,323.0,71.0,1.9098039215686273,263.0,63.7718357386033,0.24380000000000002,60.0,1.9098039215686273,0.23109769821166992,3.0,73.0,7.6000000000000005,7.0,3.0,0.18226423237086753,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3547",70.64551167181507,0.27890411019325256,67.95936863808605,0.047577835619449615,0.45541077852249146,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.0499105085028642,5,2.0,323.0,69.0,0.27058823529411763,263.0,63.7718357386033,0.24380000000000002,60.0,0.27058823529411763,0.2982780635356903,3.0,72.0,7.6000000000000005,7.0,3.0,0.5918976055498394,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3548",70.93083259693137,0.19219177961349487,67.88021623057168,0.07004296034574509,0.44505834579467773,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,5,2.0,323.0,69.0,1.8196078431372549,263.0,64.18429941804443,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,4.0,73.0,6.0,4.0,3.0,0.023276533262247698,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3548",70.93083259693137,0.19219177961349487,67.88021623057168,0.0803082287311554,0.527921199798584,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,24,2.0,323.0,69.0,0.0,263.0,64.18429941804443,0.24380000000000002,60.0,0.0,0.09445108473300934,3.0,73.0,5.5,4.0,3.0,0.03913373863537176,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3548",70.93083259693137,0.19219177961349487,67.88021623057168,0.06725966185331345,0.4590094983577728,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,4,2.0,323.0,69.0,0.5411764705882353,263.0,64.18429941804443,0.24380000000000002,60.0,0.5411764705882353,0.0,3.0,73.0,5.5,4.0,3.0,0.0,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3548",70.93083259693137,0.19219177961349487,67.88021623057168,0.06338945776224136,0.4959729015827179,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,4,2.0,323.0,69.0,0.5411764705882353,263.0,64.18429941804443,0.24380000000000002,60.0,0.5411764705882353,0.05796816572546959,2.0,74.0,5.0,4.0,3.0,0.11593633145093918,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3548",70.93083259693137,0.195890411734581,67.88021623057168,0.03529084846377373,0.4051690101623535,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,4,2.0,323.0,69.0,0.0,263.0,64.18429941804443,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,7.1000000000000005,7.0,3.0,0.0465530186572055,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3548",69.98330037028548,0.24095891416072845,67.86647155556015,0.10863426327705383,0.5460212826728821,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.09445478022098541,4.0,74.0,6.0,4.0,3.0,0.039268783572581505,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3548",69.98330037028548,0.24095891416072845,67.86647155556015,0.11236998438835144,0.536885142326355,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.27569809556007385,4.0,72.0,6.0,4.0,3.0,0.02236698409563717,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3548",69.98330037028548,0.24095891416072845,67.86647155556015,0.10785301774740219,0.5430880188941956,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,63.92857507571658,0.24380000000000002,60.0,0.0,0.24356859922409058,4.0,71.0,6.0,4.0,3.0,0.001019273544577425,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3548",69.98330037028548,0.24095891416072845,67.86647155556015,0.1064165011048317,0.5397398471832275,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,71.0,0.9921568627450981,263.0,63.92857507571658,0.24380000000000002,60.0,0.9921568627450981,0.2992783784866333,3.0,71.0,5.5,4.0,3.0,0.5804380732279294,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3548",69.98330037028548,0.24095891416072845,67.86647155556015,0.11156594008207321,0.5651675462722778,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,24,2.0,323.0,71.0,0.9921568627450981,263.0,63.92857507571658,0.24380000000000002,60.0,0.9921568627450981,0.22910232841968536,4.0,69.0,6.0,4.0,3.0,0.4033441079432023,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3548",69.98330037028548,0.24095891416072845,67.86647155556015,0.11035574972629547,0.5586264729499817,280.2742004394531,61.03415982934148,0.07588205486536026,287.6922302246094,0.0499105085028642,4,2.0,323.0,71.0,0.9921568627450981,263.0,63.92857507571658,0.24380000000000002,60.0,0.9921568627450981,0.25197842717170715,4.0,69.0,8.100000000000001,7.0,3.0,0.15013565237040039,14.95039726333788,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3548",70.64551167181507,0.27890411019325256,67.95936863808605,0.08139840513467789,0.5126744508743286,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.0499105085028642,26,2.0,323.0,69.0,0.09019607843137255,263.0,63.7718357386033,0.24380000000000002,60.0,0.09019607843137255,0.6213319897651672,2.0,70.0,7.1000000000000005,7.0,3.0,0.4701504307970965,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3548",70.64551167181507,0.27890411019325256,67.95936863808605,0.04743250831961632,0.46925896406173706,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.0499105085028642,24,2.0,323.0,69.0,0.09019607843137255,263.0,63.7718357386033,0.24380000000000002,60.0,0.09019607843137255,0.345286101102829,2.0,72.0,7.1000000000000005,7.0,3.0,0.4204717904609253,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3548",70.64551167181507,0.27890411019325256,67.95936863808605,0.0651034414768219,0.46443289518356323,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.0499105085028642,4,2.0,323.0,69.0,0.09019607843137255,263.0,63.7718357386033,0.24380000000000002,60.0,0.09019607843137255,0.5039470791816711,2.0,72.0,8.1,8.0,3.0,0.30026548043154616,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3548",70.64551167181507,0.30068492889404297,67.95936863808605,0.0771666094660759,0.4894239902496338,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.0499105085028642,5,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.22372347116470337,3.0,72.0,5.5,4.0,3.0,0.44395281811208903,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3548",70.64551167181507,0.30068492889404297,67.95936863808605,0.08378396183252335,0.5161466002464294,280.3912353515625,61.115608693799864,0.07654576003551483,287.79571533203125,0.0499105085028642,5,2.0,323.0,69.0,0.0,263.0,63.7718357386033,0.24380000000000002,60.0,0.0,0.48004457354545593,3.0,72.0,8.0,7.0,3.0,0.3439049425838239,15.069506330717793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3549",70.93083259693137,0.1764383614063263,67.88021623057168,0.07227897644042969,0.5279824733734131,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.0499105085028642,24,2.0,323.0,70.0,0.9098039215686274,263.0,64.18429941804443,0.24380000000000002,60.0,0.9098039215686274,1.0455400943756104,2.0,71.0,5.9,7.0,3.0,0.023698497004983048,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
