system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-753,3505",46.54781177337071,0.3221917748451233,62.97651888040686,0.038757290691137314,0.37910163402557373,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.7571967244148254,2.0,78.0,8.0,7.0,5.0,1.3591102657380127,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3505",48.67172388246026,0.27917808294296265,63.70989596895324,0.046820834279060364,0.39265647530555725,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.840142548084259,2.0,73.0,7.1000000000000005,7.0,5.0,1.211907184980278,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3506",44.615704837944996,0.39493149518966675,62.25331649027372,0.029203519225120544,0.4015331566333771,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,4,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.5673120021820068,2.0,78.0,8.0,7.0,5.0,0.3314787885469406,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3506",44.615704837944996,0.39493149518966675,62.25331649027372,0.03353719413280487,0.3981509506702423,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,24,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.6419368386268616,2.0,78.0,8.0,7.0,5.0,1.2421179274789316,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3506",44.615704837944996,0.39493149518966675,62.25331649027372,0.024694209918379784,0.337242066860199,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,24,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.6419368386268616,2.0,78.0,8.0,7.0,5.0,1.2421179274789316,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3506",44.615704837944996,0.39493149518966675,62.25331649027372,0.01816500723361969,0.3167371451854706,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,1,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.432123064994812,2.0,78.0,8.0,7.0,5.0,0.5626987373714049,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3506",44.615704837944996,0.39301368594169617,62.25331649027372,0.017367105931043625,0.3282812237739563,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,1,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.37821850180625916,2.0,78.0,8.0,7.0,5.0,0.2214349628683414,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3506",44.615704837944996,0.39301368594169617,62.25331649027372,0.02433306910097599,0.3733467757701874,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,1,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.2754015624523163,2.0,77.0,8.0,7.0,5.0,0.36517161771378204,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3506",44.615704837944996,0.39520546793937683,62.25331649027372,0.020386094227433205,0.38857388496398926,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,24,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,8.0,7.0,5.0,0.4637429416179657,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3506",44.615704837944996,0.39520546793937683,62.25331649027372,0.020961124449968338,0.3494517207145691,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.3656352162361145,2.0,77.0,8.0,7.0,5.0,0.7278378255260949,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3506",44.615704837944996,0.3872602581977844,62.25331649027372,0.02126922458410263,0.35503003001213074,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.8480831384658813,2.0,75.0,8.0,7.0,5.0,0.6772241270273696,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3506",46.54781177337071,0.3498630225658417,62.97651888040686,0.006190199870616198,0.33241742849349976,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.5972386002540588,2.0,76.0,8.0,7.0,5.0,0.04546603652352279,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3506",48.67172388246026,0.27917808294296265,63.70989596895324,0.0392465814948082,0.2646496891975403,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,2.1087160110473633,0.0,78.0,7.0,7.0,5.0,3.1732580981284535,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3506",48.67172388246026,0.2793150544166565,63.70989596895324,0.038043227046728134,0.36095574498176575,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.7976133823394775,2.0,75.0,8.0,7.0,5.0,1.5253073107099082,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3507",44.615704837944996,0.39493149518966675,62.25331649027372,0.035218190401792526,0.434013307094574,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,24,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.37821850180625916,2.0,78.0,8.0,7.0,5.0,0.22143496287973313,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3507",44.615704837944996,0.39493149518966675,62.25331649027372,0.02752074785530567,0.379587322473526,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,24,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.37821850180625916,2.0,77.0,8.0,7.0,5.0,0.22143496287973313,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3507",44.615704837944996,0.39493149518966675,62.25331649027372,0.021591050550341606,0.34136754274368286,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,1,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.35565313696861267,2.0,78.0,8.0,7.0,5.0,0.6665445915431372,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3507",44.615704837944996,0.39301368594169617,62.25331649027372,0.02985491417348385,0.387558251619339,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,1,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.41251733899116516,2.0,77.0,8.0,7.0,5.0,0.1732794309530729,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3507",44.615704837944996,0.39301368594169617,62.25331649027372,0.017010124400258064,0.3522478938102722,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,1,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.2992112636566162,2.0,76.0,8.0,7.0,5.0,0.22756707446787638,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3507",44.615704837944996,0.39520546793937683,62.25331649027372,0.027815235778689384,0.37492379546165466,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,24,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.7288147807121277,2.0,78.0,8.0,7.0,5.0,0.5088951203198995,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3507",44.615704837944996,0.3872602581977844,62.25331649027372,0.027245519682765007,0.3713575303554535,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.5508003830909729,2.0,76.0,8.0,7.0,5.0,0.7294963153246531,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3507",44.615704837944996,0.3872602581977844,62.25331649027372,0.02550816722214222,0.3275279998779297,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.2754115164279938,2.0,75.0,8.0,7.0,5.0,0.36434118479657324,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3507",46.54781177337071,0.3498630225658417,62.97651888040686,0.034417327493429184,0.3785098195075989,277.3827819824219,53.33492739758887,0.050314851105213165,286.67987060546875,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,65.97833963478413,0.24380000000000002,60.0,0.0,0.37822577357292175,2.0,78.0,8.0,7.0,5.0,0.22232622189795154,13.71532569362768,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3507",48.67172388246026,0.27917808294296265,63.70989596895324,0.026803961023688316,0.3501250743865967,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.4786136746406555,2.0,74.0,8.0,7.0,5.0,0.9155078799145067,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3507",48.67172388246026,0.2793150544166565,63.70989596895324,0.04556453227996826,0.37135520577430725,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,1.0020707845687866,2.0,75.0,8.0,7.0,5.0,0.6890338407497347,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3508",42.4385727562813,0.4152054786682129,61.40677477540163,0.020938919857144356,0.31409502029418945,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,1,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.6886515617370605,2.0,75.0,8.0,7.0,5.0,1.0875022460171144,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3508",42.4385727562813,0.4152054786682129,61.40677477540163,0.017710473388433456,0.3264474868774414,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,1,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.4574835002422333,2.0,74.0,8.0,7.0,5.0,0.5990686826444964,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3508",42.4385727562813,0.4152054786682129,61.40677477540163,0.031998950988054276,0.3691253364086151,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,1,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.46295881271362305,2.0,75.0,8.0,7.0,5.0,0.058127521306981525,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3508",42.4385727562813,0.4165753424167633,61.40677477540163,0.043171610683202744,0.3784140646457672,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,4,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,1.0966795682907104,2.0,77.0,8.0,7.0,5.0,0.290368987541982,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3508",42.4385727562813,0.4165753424167633,61.40677477540163,0.024363458156585693,0.32886001467704773,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,4,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.9211832284927368,2.0,77.0,8.0,7.0,5.0,1.8420961308162755,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3508",44.615704837944996,0.39493149518966675,62.25331649027372,0.013308974914252758,0.3369784653186798,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,1,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.3769770860671997,2.0,79.0,8.0,7.0,5.0,0.29975339681755575,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3508",44.615704837944996,0.39520546793937683,62.25331649027372,0.07901143282651901,0.44994595646858215,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,24,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.565455436706543,2.0,78.0,8.0,7.0,5.0,0.4496219907422336,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3508",44.615704837944996,0.3872602581977844,62.25331649027372,0.022125214338302612,0.34416821599006653,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.32572370767593384,2.0,78.0,8.0,7.0,5.0,0.18553421079816546,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3508",48.67172388246026,0.2793150544166565,63.70989596895324,0.05028994753956795,0.37975171208381653,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.728967547416687,2.0,75.0,8.0,7.0,5.0,0.12706609210413608,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3508",48.67172388246026,0.2793150544166565,63.70989596895324,0.030252542346715927,0.287311851978302,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.7538891434669495,2.0,73.0,8.0,7.0,5.0,1.4730766507835393,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3509",42.4385727562813,0.4152054786682129,61.40677477540163,0.024389076977968216,0.319988876581192,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,6,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.5328842997550964,2.0,78.0,8.0,7.0,5.0,0.2937546877370951,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3509",42.4385727562813,0.4152054786682129,61.40677477540163,0.025417476892471313,0.31645524501800537,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,6,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.6613080501556396,2.0,79.0,8.0,7.0,5.0,0.916315771005019,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3509",42.4385727562813,0.4152054786682129,61.40677477540163,0.026784511283040047,0.3442675769329071,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,1,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,1.3451790809631348,2.0,74.0,8.0,7.0,5.0,2.446164568203473,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3509",42.4385727562813,0.4152054786682129,61.40677477540163,0.02903703600168228,0.3697715997695923,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,1,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,1.2800993919372559,2.0,73.0,8.0,7.0,5.0,0.7781302037267227,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3509",44.615704837944996,0.39890411496162415,62.25331649027372,0.002306835725903511,0.289095014333725,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,1,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.5029841661453247,2.0,78.0,8.0,7.0,5.0,0.550741271383204,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3509",44.615704837944996,0.39520546793937683,62.25331649027372,0.08442555367946625,0.47097212076187134,277.028076171875,52.089903684632525,0.04811690375208855,286.65985107421875,0.04785648934366961,24,4.0,316.0,82.0,0.0,256.0,66.00790266576317,0.24380000000000002,60.0,0.0,0.7571976780891418,2.0,77.0,8.0,7.0,5.0,1.3594316822451282,13.712188724672295,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3509",48.67172388246026,0.2793150544166565,63.70989596895324,0.03291987627744675,0.3180251717567444,277.746826171875,54.76796973872532,0.05275892838835716,286.6643981933594,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,65.97544121865937,0.24380000000000002,60.0,0.0,0.7522260546684265,2.0,73.0,8.0,7.0,5.0,1.394728457339524,13.664195175929219,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3510",42.4385727562813,0.4152054786682129,61.40677477540163,0.01732187159359455,0.32406625151634216,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,6,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,1.319205641746521,2.0,77.0,8.0,7.0,5.0,1.0489665999060562,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3510",42.4385727562813,0.4152054786682129,61.40677477540163,0.018007352948188782,0.309641033411026,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,6,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,1.2801318168640137,2.0,78.0,8.0,7.0,5.0,0.7760881449038037,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3510",42.4385727562813,0.4152054786682129,61.40677477540163,0.024048184975981712,0.32393091917037964,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,1,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,1.073204755783081,2.0,74.0,8.0,7.0,5.0,1.9187324534283843,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3510",42.4385727562813,0.4152054786682129,61.40677477540163,0.035496339201927185,0.3496079742908478,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,1,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,1.1165292263031006,2.0,75.0,8.0,7.0,5.0,2.1346301215904666,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3510",42.4385727562813,0.4165753424167633,61.40677477540163,0.0398503802716732,0.3621055483818054,276.6774597167969,51.01092885647337,0.04569045826792717,286.6018981933594,0.04785648934366961,4,3.0,323.0,80.0,0.0,263.0,66.07529008594913,0.24380000000000002,60.0,0.0,0.7680556774139404,2.0,76.0,8.0,7.0,5.0,0.891106920801346,13.678840416419545,"{""type"":""MultiPoint"",""coordinates"":[]}"
