system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-198,3472",72.75739293218832,0.18726028501987457,68.1861118987912,0.05464184284210205,0.46643683314323425,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,65.0,4.909803921568627,263.0,63.52693454562712,0.24380000000000002,60.0,4.909803921568627,0.4696376919746399,3.0,73.0,5.5,4.0,2.0,0.7420728918089148,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3472",72.75739293218832,0.15684932470321655,68.1861118987912,0.07992196083068848,0.5205096006393433,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.8925316333770752,3.0,73.0,5.5,4.0,3.0,0.24494355907285517,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3472",72.75739293218832,0.15684932470321655,68.1861118987912,0.08806466311216354,0.5463660955429077,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,26,1.0,323.0,67.0,0.9098039215686274,263.0,63.52693454562712,0.24380000000000002,60.0,0.9098039215686274,0.18835964798927307,3.0,69.0,6.5,5.0,3.0,0.15552144845313587,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3472",72.75739293218832,0.15684932470321655,68.1861118987912,0.05747844651341438,0.4553249478340149,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.5020930171012878,3.0,69.0,5.8,4.0,3.0,0.20919745793937852,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3472",72.75739293218832,0.11369863152503967,68.1861118987912,0.06055775657296181,0.4693078398704529,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.09019607843137255,263.0,63.52693454562712,0.24380000000000002,60.0,0.09019607843137255,0.07422658801078796,3.0,69.0,6.2,4.0,3.0,0.0409676123078641,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3472",72.75739293218832,0.11369863152503967,68.1861118987912,0.055431876331567764,0.48265141248703003,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.5506311655044556,3.0,69.0,5.5,4.0,3.0,0.990464106931383,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3472",72.75739293218832,0.11369863152503967,68.1861118987912,0.060512568801641464,0.4948993921279907,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.5949389338493347,3.0,70.0,5.5,4.0,3.0,0.3549842629299721,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3473",72.75739293218832,0.18726028501987457,68.1861118987912,0.043512698262929916,0.4265861511230469,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,3.8196078431372547,263.0,63.52693454562712,0.24380000000000002,60.0,3.8196078431372547,0.5228275656700134,3.0,72.0,5.5,4.0,3.0,1.0281731037732262,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3473",72.75739293218832,0.15684932470321655,68.1861118987912,0.07341901957988739,0.5082002878189087,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.9098039215686274,263.0,63.52693454562712,0.24380000000000002,60.0,0.9098039215686274,0.2226925790309906,4.0,69.0,6.3,4.0,3.0,0.12290990985944365,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3473",69.06491603800993,0.02945205196738243,67.96221436875894,0.06917759776115417,0.4853931665420532,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.050650044339590035,26,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.5269532799720764,4.0,71.0,7.0,5.0,3.0,1.0534026921739603,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3474",72.75739293218832,0.2371232956647873,68.1861118987912,0.07923122495412827,0.5025690793991089,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,66.0,1.1725490196078432,263.0,63.52693454562712,0.24380000000000002,60.0,1.1725490196078432,0.63762366771698,3.0,72.0,6.2,4.0,3.0,1.27524733543396,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3474",72.75739293218832,0.21328766644001007,68.1861118987912,0.06458455324172974,0.4578244686126709,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,66.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.5983718037605286,3.0,72.0,7.0,8.0,3.0,0.4625666634030836,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3474",72.75739293218832,0.21328766644001007,68.1861118987912,0.07299186289310455,0.5064998865127563,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,66.0,14.827450980392157,263.0,63.52693454562712,0.24380000000000002,60.0,14.827450980392157,0.9989050030708313,3.0,72.0,5.5,4.0,3.0,1.449196747256551,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3474",72.75739293218832,0.15684932470321655,68.1861118987912,0.08010654151439667,0.5238611698150635,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,4,1.0,323.0,67.0,1.0,263.0,63.52693454562712,0.24380000000000002,60.0,1.0,0.3756730854511261,3.0,70.0,5.5,4.0,3.0,0.3442233355962509,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3474",72.75739293218832,0.15684932470321655,68.1861118987912,0.08124104887247086,0.522434413433075,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,1,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.2510758340358734,3.0,71.0,5.5,4.0,3.0,0.10520545984487525,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3474",69.06491603800993,0.02945205196738243,67.96221436875894,0.056990329176187515,0.46403768658638,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.050650044339590035,1,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.38885805010795593,3.0,70.0,6.5,5.0,3.0,0.03030039705128503,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3475",73.15992690740116,0.23260274529457092,68.18247067661991,0.08740579336881638,0.5185787677764893,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,0.09019607843137255,263.0,63.60568648505267,0.24380000000000002,60.0,0.09019607843137255,0.4098915159702301,3.0,71.0,5.5,4.0,2.0,0.8152890468100101,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3475",73.15992690740116,0.2371232956647873,68.18247067661991,0.09098441898822784,0.528494119644165,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,1.1725490196078432,263.0,63.60568648505267,0.24380000000000002,60.0,1.1725490196078432,0.8975169658660889,3.0,72.0,6.1,5.0,2.0,1.7934887063195153,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3475",72.75739293218832,0.2186301350593567,68.1861118987912,0.09931191802024841,0.5496212840080261,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,66.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.7563098073005676,2.0,72.0,5.3,4.0,3.0,0.19362810412042428,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3475",72.75739293218832,0.21328766644001007,68.1861118987912,0.054255686700344086,0.4377545416355133,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,1,1.0,323.0,66.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.522891640663147,3.0,71.0,6.4,7.0,3.0,0.2512852299479652,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3475",72.75739293218832,0.15684932470321655,68.1861118987912,0.09044210612773895,0.5278431177139282,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.4149554669857025,3.0,72.0,6.2,4.0,3.0,0.8255273529391359,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3475",72.75739293218832,0.11369863152503967,68.1861118987912,0.11548537760972977,0.5393082499504089,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,26,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.43766266107559204,3.0,68.0,6.5,5.0,3.0,0.8410818408971025,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3475",72.75739293218832,0.11369863152503967,68.1861118987912,0.11751150339841843,0.5441108345985413,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,26,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,5.3,4.0,3.0,0.023276533262247698,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3475",69.06491603800993,0.02945205196738243,67.96221436875894,0.0644402801990509,0.47166678309440613,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.050650044339590035,1,1.0,323.0,69.0,0.1803921568627451,263.0,63.56030913732378,0.24380000000000002,60.0,0.1803921568627451,0.23014025390148163,3.0,70.0,6.2,4.0,3.0,0.4602612101600691,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3476",73.15992690740116,0.23260274529457092,68.18247067661991,0.09989257156848907,0.5561045408248901,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.5324429273605347,3.0,73.0,6.4,7.0,2.0,1.0574667217392728,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3476",73.15992690740116,0.23260274529457092,68.18247067661991,0.0795731395483017,0.5108794569969177,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,0.09019607843137255,263.0,63.60568648505267,0.24380000000000002,60.0,0.09019607843137255,0.5499342679977417,3.0,71.0,7.0,8.0,2.0,0.016701625331127682,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3476",73.15992690740116,0.23506850004196167,68.18247067661991,0.06180943548679352,0.46741241216659546,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,5,1.0,323.0,65.0,0.9098039215686274,263.0,63.60568648505267,0.24380000000000002,60.0,0.9098039215686274,0.8845054507255554,4.0,72.0,7.0,5.0,2.0,0.00239523004012732,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3476",73.15992690740116,0.2371232956647873,68.18247067661991,0.08783845603466034,0.5180050730705261,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,1.6235294117647059,263.0,63.60568648505267,0.24380000000000002,60.0,1.6235294117647059,0.8415008783340454,3.0,71.0,5.5,4.0,2.0,1.3502958043622229,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3476",72.75739293218832,0.2186301350593567,68.1861118987912,0.09305746108293533,0.5178560614585876,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,66.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.6546828150749207,3.0,72.0,6.2,4.0,3.0,0.8197465383911757,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3476",72.75739293218832,0.18726028501987457,68.1861118987912,0.06690342724323273,0.5013347268104553,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,66.0,1.5411764705882351,263.0,63.52693454562712,0.24380000000000002,60.0,1.5411764705882351,0.3655339777469635,2.0,72.0,5.0,4.0,3.0,0.7265277029092534,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3476",72.75739293218832,0.15684932470321655,68.1861118987912,0.06875786185264587,0.46443721652030945,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.41496866941452026,3.0,70.0,5.5,4.0,3.0,0.7796061233775297,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3476",72.75739293218832,0.15684932470321655,68.1861118987912,0.07332437485456467,0.492780476808548,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.9098039215686274,263.0,63.52693454562712,0.24380000000000002,60.0,0.9098039215686274,0.5940057039260864,3.0,69.0,5.8,4.0,3.0,7.047708237303222E-4,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3477",72.75739293218832,0.2298630177974701,68.1861118987912,0.044843051582574844,0.4322720170021057,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,1,1.0,323.0,66.0,0.27058823529411763,263.0,63.52693454562712,0.24380000000000002,60.0,0.27058823529411763,0.6376238465309143,2.0,73.0,5.0,4.0,3.0,0.5091613520546379,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3477",72.75739293218832,0.20410959422588348,68.1861118987912,0.06560615450143814,0.49290362000465393,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,66.0,1.5411764705882351,263.0,63.52693454562712,0.24380000000000002,60.0,1.5411764705882351,0.35564157366752625,2.0,72.0,5.3,4.0,3.0,0.6650037443391165,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3477",72.75739293218832,0.17013698816299438,68.1861118987912,0.062086548656225204,0.4824315011501312,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,2.7294117647058824,263.0,63.52693454562712,0.24380000000000002,60.0,2.7294117647058824,0.8349961638450623,3.0,72.0,5.8,4.0,3.0,1.6137018919922637,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3477",72.75739293218832,0.17013698816299438,68.1861118987912,0.0950692892074585,0.5198974609375,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,26,1.0,323.0,67.0,2.0,263.0,63.52693454562712,0.24380000000000002,60.0,2.0,0.13767418265342712,3.0,72.0,5.5,4.0,3.0,0.18485869737929392,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3477",72.75739293218832,0.10465753823518753,68.1861118987912,0.07388097047805786,0.4945988655090332,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,1,1.0,323.0,69.0,26.474509803921567,263.0,63.52693454562712,0.24380000000000002,60.0,26.474509803921567,0.18839596211910248,4.0,68.0,6.3,4.0,3.0,0.15395274401245876,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3478",73.15992690740116,0.2568493187427521,68.18247067661991,0.08392421901226044,0.5399020314216614,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,1.2633699178695679,3.0,71.0,5.8,4.0,2.0,0.07030545606530827,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3478",73.15992690740116,0.24753424525260925,68.18247067661991,0.06891947984695435,0.509904146194458,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,1.9019607843137254,263.0,63.60568648505267,0.24380000000000002,60.0,1.9019607843137254,0.8198662400245667,3.0,71.0,5.8,4.0,2.0,0.42862968888682323,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3478",73.15992690740116,0.24753424525260925,68.18247067661991,0.09126251935958862,0.5269072651863098,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,1.9019607843137254,263.0,63.60568648505267,0.24380000000000002,60.0,1.9019607843137254,0.34780484437942505,3.0,72.0,5.5,4.0,2.0,0.6956096887588501,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3478",73.15992690740116,0.24753424525260925,68.18247067661991,0.06417445838451385,0.45606452226638794,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,5,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.816690981388092,3.0,70.0,5.8,4.0,2.0,1.6206268427108768,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3478",73.15992690740116,0.24753424525260925,68.18247067661991,0.04566727578639984,0.44526663422584534,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.22274787724018097,2.0,70.0,5.3,4.0,2.0,0.12294043040007663,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3478",72.75739293218832,0.2483561635017395,68.1861118987912,0.08665130287408829,0.5000876784324646,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,4,1.0,323.0,66.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.2991986572742462,3.0,72.0,6.5,5.0,3.0,0.5979404650098109,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3478",72.75739293218832,0.2298630177974701,68.1861118987912,0.06715408712625504,0.4777432084083557,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,66.0,0.9921568627450981,263.0,63.52693454562712,0.24380000000000002,60.0,0.9921568627450981,0.18909317255020142,3.0,72.0,5.5,4.0,3.0,0.10850131996658836,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3478",72.75739293218832,0.17013698816299438,68.1861118987912,0.06129247322678566,0.48492431640625,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,2.7294117647058824,263.0,63.52693454562712,0.24380000000000002,60.0,2.7294117647058824,0.8928626179695129,3.0,71.0,5.5,4.0,3.0,0.2441855640209903,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
