system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-687,3223",35.98081656074283,0.4510958790779114,59.401553366716925,-0.01117038819938898,0.3576385974884033,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.09325558692216873,2.0,71.0,7.1000000000000005,7.0,3.0,0.15039593114865096,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3223",35.98081656074283,0.47342464327812195,59.401553366716925,0.024382300674915314,0.462444931268692,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.4326263666152954,2.0,76.0,8.0,7.0,3.0,0.0027788619031234637,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3223",35.98081656074283,0.47342464327812195,59.401553366716925,-0.005590382963418961,0.4210280179977417,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.4326263666152954,2.0,73.0,8.0,7.0,3.0,0.0027788619031234637,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3223",35.98081656074283,0.4689041078090668,59.401553366716925,-0.03270881995558739,0.30712252855300903,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.4421082139015198,2.0,70.0,8.0,7.0,3.0,0.004617725830928095,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3223",39.67007277853201,0.4620547890663147,61.25198889999882,0.0206516832113266,0.3894728124141693,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,1,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.37303102016448975,2.0,72.0,8.0,7.0,3.0,0.47182914909181084,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3223",39.67007277853201,0.4336986243724823,61.25198889999882,0.017744459211826324,0.44099143147468567,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.2431073784828186,2.0,73.0,8.0,7.0,3.0,0.403462847330599,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3223",39.67007277853201,0.43849313259124756,61.25198889999882,0.05119668319821358,0.48965927958488464,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.13703325390815735,2.0,71.0,8.0,7.0,3.0,0.0011402947614362001,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3223",39.67007277853201,0.43849313259124756,61.25198889999882,0.017859455198049545,0.43178826570510864,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.4115738570690155,2.0,74.0,8.0,7.0,3.0,0.7496751224293817,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3223",39.67007277853201,0.4172602593898773,61.25198889999882,0.03217747062444687,0.46256160736083984,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.4715777635574341,2.0,72.0,8.0,7.0,3.0,0.06439782662661822,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3223",39.67007277853201,0.3889040946960449,61.25198889999882,0.029352622106671333,0.4654625654220581,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.5873169302940369,3.0,73.0,8.5,7.0,3.0,0.6776731827036387,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3223",39.67007277853201,0.3889040946960449,61.25198889999882,0.015010292641818523,0.41463786363601685,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.5146721601486206,2.0,70.0,8.0,7.0,3.0,0.20390923114347248,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3223",39.67007277853201,0.3889040946960449,61.25198889999882,0.03365417569875717,0.4235474467277527,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,3.0,0.4637429416179657,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3224",36.22776548840141,0.4613698720932007,59.26478069580452,0.03672202676534653,0.4035992920398712,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,1,2.0,323.0,63.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.18650387227535248,2.0,74.0,7.1000000000000005,7.0,3.0,0.01263522978196939,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3224",36.22776548840141,0.4613698720932007,59.26478069580452,0.013660377822816372,0.3637208342552185,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,5,2.0,323.0,63.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.2271232008934021,2.0,77.0,8.0,7.0,3.0,0.18945212834130995,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3224",36.22776548840141,0.4508219063282013,59.26478069580452,0.013823401182889938,0.39656248688697815,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.2271232008934021,2.0,73.0,8.0,7.0,3.0,0.42910785169524324,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3224",36.22776548840141,0.4683561623096466,59.26478069580452,-0.006950032897293568,0.39969342947006226,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,24,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.1886235475540161,2.0,72.0,7.1000000000000005,7.0,3.0,0.37552772187341044,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3224",36.22776548840141,0.4683561623096466,59.26478069580452,-8.093135547824204E-4,0.4127630889415741,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,24,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,7.1000000000000005,7.0,3.0,0.0465530186572055,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3224",35.98081656074283,0.4567123353481293,59.401553366716925,0.00633719377219677,0.4350513517856598,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.8,8.0,3.0,0.0465530186572055,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3224",35.98081656074283,0.4510958790779114,59.401553366716925,-0.03374278172850609,0.32165348529815674,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,4,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.2479374259710312,2.0,71.0,7.1000000000000005,7.0,3.0,0.43588294008133677,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3224",35.98081656074283,0.47342464327812195,59.401553366716925,0.014598741196095943,0.4572029709815979,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.4715535342693329,2.0,74.0,8.0,7.0,3.0,0.007090879481036402,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3224",35.98081656074283,0.47342464327812195,59.401553366716925,-0.007998507469892502,0.40436092019081116,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.4421340525150299,2.0,73.0,8.0,7.0,3.0,0.004589802055834931,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3224",35.98081656074283,0.4689041078090668,59.401553366716925,-0.003933810628950596,0.4152647852897644,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.7114545702934265,2.0,69.0,8.0,7.0,3.0,1.1585917009675966,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3224",39.67007277853201,0.4336986243724823,61.25198889999882,0.03783582150936127,0.487282395362854,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.37724974751472473,2.0,73.0,8.0,7.0,3.0,0.3190279914252958,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3224",39.67007277853201,0.43849313259124756,61.25198889999882,0.032524559646844864,0.4384605884552002,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.38324448466300964,2.0,74.0,8.0,7.0,3.0,0.6518517608092604,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3224",39.67007277853201,0.3889040946960449,61.25198889999882,0.048599760979413986,0.4616440534591675,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.5958702564239502,2.0,71.0,8.0,7.0,3.0,0.8281232707507984,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3224",39.67007277853201,0.3716438412666321,61.25198889999882,0.040992673486471176,0.40410295128822327,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,1,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.6801431179046631,2.0,73.0,8.0,7.0,3.0,1.345076675018642,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3225",36.22776548840141,0.4613698720932007,59.26478069580452,0.021386627107858658,0.39886340498924255,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,4,2.0,323.0,63.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.1370309442281723,2.0,75.0,7.1000000000000005,7.0,3.0,0.23264026180587952,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3225",36.22776548840141,0.4508219063282013,59.26478069580452,0.015912827104330063,0.3611927926540375,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,1,2.0,323.0,63.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.226686030626297,2.0,72.0,8.0,7.0,3.0,0.448181616738738,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3225",36.22776548840141,0.4508219063282013,59.26478069580452,0.026616357266902924,0.4263925850391388,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.29219764471054077,2.0,72.0,8.0,7.0,3.0,0.5798317321809265,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3225",36.22776548840141,0.45602738857269287,59.26478069580452,0.0416334867477417,0.4409915506839752,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.2978920042514801,2.0,72.0,8.0,7.0,3.0,0.3123039061972047,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3225",36.22776548840141,0.44534245133399963,59.26478069580452,0.016016023233532906,0.35954806208610535,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3225",36.22776548840141,0.44534245133399963,59.26478069580452,0.020533813163638115,0.40918418765068054,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,73.0,8.0,7.0,3.0,0.00643056151966535,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3225",36.22776548840141,0.4683561623096466,59.26478069580452,0.006553697399795055,0.3984602391719818,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,4,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,75.0,7.8,8.0,3.0,0.00643056151966535,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3225",36.22776548840141,0.4683561623096466,59.26478069580452,5.558466073125601E-4,0.38016289472579956,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,4,1.0,323.0,64.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.27406495809555054,2.0,75.0,7.1000000000000005,7.0,3.0,0.00228057662718162,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3225",35.98081656074283,0.4567123353481293,59.401553366716925,7.896059833001345E-5,0.41193652153015137,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,24,1.0,323.0,64.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.13703325390815735,2.0,74.0,7.1000000000000005,7.0,3.0,0.0011402947614362001,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3225",35.98081656074283,0.4689041078090668,59.401553366716925,-0.006038191728293896,0.40710005164146423,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.5254951119422913,2.0,70.0,8.0,7.0,3.0,0.22015415145939876,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3225",35.98081656074283,0.4604109525680542,59.401553366716925,0.008918752893805504,0.3872048854827881,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,4,1.0,323.0,67.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,3.0,0.023276533262247698,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3225",35.98081656074283,0.4604109525680542,59.401553366716925,0.00405894173309207,0.38417553901672363,278.364501953125,53.759714789371806,0.03828391060233116,287.6147766113281,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.61514204934375,0.24380000000000002,60.0,0.0,0.36988088488578796,2.0,73.0,7.1000000000000005,7.0,3.0,0.39070907270122784,14.617196091893582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3225",39.67007277853201,0.4620547890663147,61.25198889999882,0.034098848700523376,0.4647732079029083,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.3245895206928253,2.0,71.0,8.0,7.0,3.0,0.07496531703340234,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3225",39.67007277853201,0.4336986243724823,61.25198889999882,0.03629545867443085,0.40560925006866455,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,1,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.5129227638244629,2.0,72.0,8.0,7.0,3.0,0.2776305480541697,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3225",39.67007277853201,0.4172602593898773,61.25198889999882,0.04681117832660675,0.4732736051082611,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.41229623556137085,2.0,73.0,8.0,7.0,3.0,0.12004873981582452,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3225",39.67007277853201,0.3889040946960449,61.25198889999882,0.04742303118109703,0.4649651348590851,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.5878666043281555,2.0,72.0,8.0,7.0,3.0,0.31497324623071654,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3225",39.67007277853201,0.3889040946960449,61.25198889999882,0.014349289238452911,0.39059510827064514,278.7679443359375,55.32504503859214,0.0424482524394989,287.6045227050781,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.56519937414885,0.24380000000000002,60.0,0.0,0.512928307056427,2.0,72.0,7.1000000000000005,7.0,3.0,0.45085764702415254,14.58679080822347,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3225",40.2466858508822,0.3716438412666321,61.406148782828396,0.04407671093940735,0.3996332287788391,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,1,1.0,323.0,67.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.5244325399398804,2.0,70.0,8.0,7.0,3.0,0.38989046181146986,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3226",36.22776548840141,0.46452054381370544,59.26478069580452,0.056565262377262115,0.46638986468315125,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,24,2.0,323.0,63.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.15718767046928406,2.0,71.0,8.0,7.0,3.0,0.17506873981690754,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3226",36.22776548840141,0.4613698720932007,59.26478069580452,0.0646207332611084,0.45380643010139465,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,24,2.0,323.0,63.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.37303102016448975,2.0,73.0,7.1000000000000005,7.0,3.0,0.025721907006395574,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3226",36.22776548840141,0.4613698720932007,59.26478069580452,0.05393202230334282,0.42892494797706604,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.04879964218177029,5,2.0,323.0,63.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.43264469504356384,2.0,70.0,8.0,7.0,3.0,0.002854995343837851,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
