system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-832,3408",39.363649519000745,0.4423287510871887,60.206339210112574,0.023144125938415527,0.43015095591545105,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,77.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.44682735204696655,2.0,75.0,7.1000000000000005,7.0,5.0,0.7367974885351318,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3408",39.363649519000745,0.43657535314559937,60.206339210112574,0.025643305853009224,0.40187665820121765,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,77.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.41236019134521484,2.0,79.0,8.0,7.0,5.0,0.7054933486718331,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3408",39.363649519000745,0.43657535314559937,60.206339210112574,0.01954830437898636,0.3452793061733246,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,77.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.37550827860832214,2.0,76.0,8.0,7.0,5.0,0.7387435425027506,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3408",41.14074941910653,0.43712326884269714,61.043568244755875,-3.488143265713006E-4,0.360628604888916,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,4,3.0,316.0,77.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.18775615096092224,2.0,76.0,8.0,7.0,5.0,0.3693757288185487,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3409",36.838955974850826,0.4426027238368988,58.962120868680444,-0.0022081146016716957,0.3454674184322357,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.3736898899078369,2.0,78.0,8.0,7.0,5.0,0.36011973349710363,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3409",36.838955974850826,0.4426027238368988,58.962120868680444,-0.00436736224219203,0.354580819606781,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.31727489829063416,2.0,78.0,8.0,7.0,5.0,0.2875678080358054,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3409",36.838955974850826,0.4426027238368988,58.962120868680444,-0.014448869973421097,0.32107388973236084,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.2816116511821747,2.0,78.0,8.0,7.0,5.0,0.06078046388789084,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3409",36.838955974850826,0.4521917700767517,58.962120868680444,0.0292900949716568,0.4148378074169159,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.3736898899078369,2.0,79.0,7.8,8.0,5.0,0.36011973349710363,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3409",36.838955974850826,0.45027396082878113,58.962120868680444,-0.018120111897587776,0.32980307936668396,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.1586470901966095,2.0,78.0,8.0,7.0,5.0,0.14360427573291934,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3409",39.363649519000745,0.44342464208602905,60.206339210112574,0.027308257296681404,0.3930167555809021,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.3172917366027832,2.0,78.0,7.1000000000000005,7.0,5.0,0.02294148761716774,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3409",39.363649519000745,0.44342464208602905,60.206339210112574,0.04388308897614479,0.4524471163749695,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.1374530792236328,2.0,78.0,8.0,7.0,5.0,0.0014938003835220412,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3409",39.363649519000745,0.44342464208602905,60.206339210112574,0.024570176377892494,0.37976664304733276,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.2215155065059662,2.0,78.0,7.1000000000000005,7.0,5.0,0.12226025247715322,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3409",39.363649519000745,0.44342464208602905,60.206339210112574,0.01991649530827999,0.3911733329296112,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,7.1000000000000005,7.0,5.0,0.0465530186572055,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3409",39.363649519000745,0.44342464208602905,60.206339210112574,0.03842785581946373,0.4441753625869751,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,5.0,0.023276533262247698,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3409",39.363649519000745,0.43945205211639404,60.206339210112574,0.02270139567553997,0.3762901723384857,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.18774904310703278,2.0,77.0,8.0,7.0,5.0,0.040720659917083395,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3409",39.363649519000745,0.43945205211639404,60.206339210112574,0.012138052843511105,0.35240834951400757,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.14767742156982422,2.0,79.0,8.0,7.0,5.0,0.08150706526640118,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3409",39.363649519000745,0.43945205211639404,60.206339210112574,0.014058772474527359,0.36234745383262634,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,79.0,8.0,7.0,5.0,0.023276533262247698,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3409",39.363649519000745,0.43945205211639404,60.206339210112574,0.019791515544056892,0.3492334485054016,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.1889304518699646,2.0,79.0,8.0,7.0,5.0,0.3771718819608263,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3409",39.363649519000745,0.43945205211639404,60.206339210112574,0.013157220557332039,0.3440771698951721,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,79.0,8.0,7.0,5.0,0.0465530186572055,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3409",39.363649519000745,0.43945205211639404,60.206339210112574,0.003153897589072585,0.3220539391040802,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,5.0,0.023276533262247698,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3409",39.363649519000745,0.43945205211639404,60.206339210112574,7.086479454301298E-4,0.31032195687294006,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.18893221020698547,2.0,75.0,8.0,7.0,5.0,0.37715490395962586,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3409",39.363649519000745,0.4515068531036377,60.206339210112574,0.02536052092909813,0.3245845139026642,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.2289877086877823,2.0,76.0,8.0,7.0,5.0,0.1036011556027283,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3409",39.363649519000745,0.4515068531036377,60.206339210112574,0.09054635465145111,0.4618951678276062,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,5.0,0.0,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3409",39.363649519000745,0.4515068531036377,60.206339210112574,0.11702696979045868,0.5519134402275085,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.1374555081129074,2.0,76.0,8.0,7.0,5.0,0.23516806119332664,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3409",39.363649519000745,0.4515068531036377,60.206339210112574,0.08359290659427643,0.4894356429576874,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.1476864516735077,2.0,77.0,8.0,7.0,5.0,0.29306632905386837,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3409",39.363649519000745,0.4405479431152344,60.206339210112574,0.04589834064245224,0.4571203291416168,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.2816329896450043,2.0,77.0,8.0,7.0,5.0,0.5124231129890775,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3409",39.363649519000745,0.4423287510871887,60.206339210112574,0.007484186440706253,0.4014984369277954,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,77.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.3010053038597107,2.0,76.0,8.0,7.0,5.0,0.5540259279465237,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3409",39.363649519000745,0.4423287510871887,60.206339210112574,0.005509395617991686,0.41135916113853455,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,77.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.40811556577682495,2.0,76.0,8.0,7.0,5.0,0.19384931891639515,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3409",39.363649519000745,0.4423287510871887,60.206339210112574,-7.002288475632668E-4,0.4091901183128357,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,77.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.6580232381820679,2.0,75.0,7.1000000000000005,7.0,5.0,0.9937506699390999,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3409",39.363649519000745,0.4423287510871887,60.206339210112574,-0.0044822427444159985,0.381239116191864,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,77.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.6580232381820679,2.0,76.0,7.1000000000000005,7.0,5.0,0.9937506699390999,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3409",39.363649519000745,0.43657535314559937,60.206339210112574,0.011771829798817635,0.38307029008865356,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,77.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.18893398344516754,2.0,79.0,7.1000000000000005,7.0,5.0,0.08959758587809381,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3409",39.363649519000745,0.43657535314559937,60.206339210112574,0.006243401672691107,0.36049720644950867,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,77.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.5018949508666992,2.0,77.0,8.0,7.0,5.0,0.03264336119251467,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3409",39.363649519000745,0.43657535314559937,60.206339210112574,0.012525606900453568,0.37518608570098877,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,77.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.29909804463386536,2.0,77.0,8.0,7.0,5.0,0.5956459858082407,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3409",39.363649519000745,0.43657535314559937,60.206339210112574,0.023629827424883842,0.43560242652893066,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,77.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,5.0,0.34780803322792053,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3409",41.14074941910653,0.43657535314559937,61.043568244755875,0.023068305104970932,0.4274648129940033,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04735352573086277,24,3.0,316.0,77.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.09388188272714615,2.0,78.0,8.0,7.0,5.0,0.18473577821944198,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3410",36.838955974850826,0.4426027238368988,58.962120868680444,-0.002996844006702304,0.3488999903202057,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.3009875416755676,2.0,77.0,8.0,7.0,5.0,0.018885240110655333,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3410",36.838955974850826,0.4426027238368988,58.962120868680444,-0.014617154374718666,0.33832040429115295,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.44680047035217285,2.0,78.0,8.0,7.0,5.0,0.7369064874269864,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3410",36.838955974850826,0.4426027238368988,58.962120868680444,-0.01360306330025196,0.32767534255981445,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.45794185996055603,2.0,78.0,8.0,7.0,5.0,0.20751633525684035,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3410",36.838955974850826,0.4521917700767517,58.962120868680444,0.006988258101046085,0.4190354645252228,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.3427460491657257,2.0,79.0,7.1000000000000005,7.0,5.0,0.4954753346468656,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3410",36.838955974850826,0.45027396082878113,58.962120868680444,-0.008995689451694489,0.3389945328235626,276.2566223144531,49.066133400780465,0.039346400648355484,286.7419128417969,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.7930747746864,0.24380000000000002,60.0,0.0,0.24334563314914703,2.0,78.0,8.0,7.0,5.0,0.007897968768320333,13.8090126932292,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3410",39.363649519000745,0.44342464208602905,60.206339210112574,0.024768391624093056,0.37974923849105835,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.07384335249662399,2.0,77.0,7.1000000000000005,7.0,5.0,0.14653341586849436,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3410",39.363649519000745,0.44342464208602905,60.206339210112574,0.04927005246281624,0.4587618112564087,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,4,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,5.0,0.11593633145093918,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3410",39.363649519000745,0.44342464208602905,60.206339210112574,-0.0071348040364682674,0.3019239008426666,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.09387832880020142,2.0,77.0,7.1000000000000005,7.0,5.0,0.020460705654155982,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3410",39.363649519000745,0.44342464208602905,60.206339210112574,-0.014197715558111668,0.3002863824367523,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.15865549445152283,2.0,78.0,7.1000000000000005,7.0,5.0,0.011542194800547766,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3410",39.363649519000745,0.44342464208602905,60.206339210112574,0.04278957098722458,0.4585096538066864,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,24,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.09387832880020142,2.0,79.0,8.0,7.0,5.0,0.17080891534279352,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3410",39.363649519000745,0.43945205211639404,60.206339210112574,0.022751040756702423,0.3747650384902954,276.64080810546875,50.173490877584534,0.04214257746934891,286.81634521484375,0.04735352573086277,1,4.0,316.0,78.0,0.0,256.0,65.73390371808983,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,5.0,0.0465530186572055,13.874218904232395,"{""type"":""MultiPoint"",""coordinates"":[]}"
