system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-789,3601",50.21217393651966,0.36465752124786377,63.83557553632546,0.0235560555011034,0.3775382339954376,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5270257592201233,2.0,75.0,7.1000000000000005,7.0,5.0,0.37172982414197947,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3601",54.73234011907579,0.3409588932991028,64.8505738400158,0.030829017981886864,0.3783615231513977,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,36,4.0,322.0,83.0,0.9098039215686274,262.0,67.04032641302445,0.24380000000000002,60.0,0.9098039215686274,0.5105310678482056,2.0,74.0,8.0,7.0,5.0,0.6870397851578789,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3601",54.73234011907579,0.30684930086135864,64.8505738400158,0.029681416228413582,0.3633672297000885,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,4,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.5723282098770142,2.0,77.0,7.1000000000000005,7.0,5.0,0.004648082882188967,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3601",54.73234011907579,0.30684930086135864,64.8505738400158,0.00561403576284647,0.3376651406288147,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.30457839369773865,2.0,75.0,7.1000000000000005,7.0,5.0,0.03564864310916385,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3601",54.73234011907579,0.30684930086135864,64.8505738400158,0.009432459250092506,0.35096678137779236,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,1.0101070404052734,2.0,76.0,8.0,7.0,5.0,0.39569185177289035,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3601",54.73234011907579,0.2790410816669464,64.8505738400158,0.0285868588835001,0.36137062311172485,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,1.0993024110794067,2.0,77.0,7.8,8.0,5.0,0.47090185782156213,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3601",54.73234011907579,0.2790410816669464,64.8505738400158,0.029158076271414757,0.38596290349960327,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.5040464401245117,2.0,77.0,7.1000000000000005,7.0,5.0,0.03632228965569902,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3601",59.589787436821865,0.2771233022212982,65.73277914846429,0.016849542036652565,0.3508789539337158,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.41384100914001465,2.0,74.0,8.0,7.0,5.0,0.04480676876702197,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3601",59.589787436821865,0.2771233022212982,65.73277914846429,0.013653784990310669,0.3074532151222229,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5844622850418091,2.0,76.0,8.0,7.0,5.0,0.005408220107091618,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3601",59.589787436821865,0.2771233022212982,65.73277914846429,0.01644335314631462,0.30886295437812805,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.7226913571357727,2.0,71.0,8.0,7.0,5.0,0.7684023899224022,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3602",50.21217393651966,0.3671232759952545,63.83557553632546,0.052739955484867096,0.4048229455947876,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,82.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,7.1000000000000005,7.0,5.0,0.06982940682173071,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3602",50.21217393651966,0.36493149399757385,63.83557553632546,0.026624493300914764,0.3749309182167053,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.8879656195640564,2.0,77.0,7.1000000000000005,7.0,5.0,1.3556456156327217,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3602",50.21217393651966,0.36493149399757385,63.83557553632546,0.019510524347424507,0.35447782278060913,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5516529679298401,2.0,77.0,7.1000000000000005,7.0,5.0,0.6802840494654591,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3602",50.21217393651966,0.36493149399757385,63.83557553632546,0.012969913892447948,0.33640119433403015,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.8419057130813599,2.0,74.0,7.1000000000000005,7.0,5.0,0.028638545040779843,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3602",50.21217393651966,0.36465752124786377,63.83557553632546,0.010622572153806686,0.35993534326553345,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.7114648222923279,2.0,76.0,7.1000000000000005,7.0,5.0,1.3559984868392383,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3602",54.73234011907579,0.3409588932991028,64.8505738400158,0.039610106498003006,0.37645527720451355,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,36,4.0,322.0,83.0,0.9098039215686274,262.0,67.04032641302445,0.24380000000000002,60.0,0.9098039215686274,0.7564283013343811,2.0,72.0,8.0,7.0,5.0,1.4212473045231664,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3602",54.73234011907579,0.30684930086135864,64.8505738400158,0.029611211270093918,0.3637249767780304,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,4,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.5426994562149048,2.0,76.0,7.1000000000000005,7.0,5.0,0.02168858614264551,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3602",54.73234011907579,0.2790410816669464,64.8505738400158,0.034524377435445786,0.3522171676158905,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.8245165348052979,2.0,77.0,8.0,7.0,5.0,0.596294682171749,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3602",59.589787436821865,0.2771233022212982,65.73277914846429,0.028152283281087875,0.3430057466030121,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4586874842643738,2.0,72.0,8.0,7.0,5.0,0.6746991874269167,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3603",50.21217393651966,0.3671232759952545,63.83557553632546,0.03536026552319527,0.35598841309547424,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,4,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.8248150944709778,2.0,76.0,7.1000000000000005,7.0,5.0,0.7396648965021402,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3603",50.21217393651966,0.3558904230594635,63.83557553632546,0.04303056001663208,0.37486448884010315,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,4,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.9426738619804382,2.0,77.0,7.1000000000000005,7.0,5.0,0.012281213889947459,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3603",50.21217393651966,0.35479453206062317,63.83557553632546,0.02539105713367462,0.3781309723854065,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,83.0,0.9098039215686274,262.0,67.2126655270433,0.24380000000000002,60.0,0.9098039215686274,1.202496886253357,2.0,73.0,8.0,7.0,5.0,0.25732301418876163,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3603",50.21217393651966,0.35479453206062317,63.83557553632546,0.024348726496100426,0.3500632643699646,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,83.0,0.9098039215686274,262.0,67.2126655270433,0.24380000000000002,60.0,0.9098039215686274,1.0105528831481934,2.0,75.0,8.0,7.0,5.0,0.6294171539302538,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3603",54.73234011907579,0.2964383661746979,64.8505738400158,0.020037280395627022,0.30556023120880127,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.9098039215686274,256.0,67.04032641302445,0.24380000000000002,60.0,0.9098039215686274,0.30461549758911133,2.0,76.0,8.0,7.0,5.0,0.5803212267364057,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3603",54.73234011907579,0.2839725911617279,64.8505738400158,0.06370270252227783,0.4248858690261841,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,36,5.0,316.0,84.0,0.27058823529411763,256.0,67.04032641302445,0.24380000000000002,60.0,0.27058823529411763,0.27590179443359375,3.0,69.0,8.5,7.0,5.0,0.3226570337430082,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3603",54.73234011907579,0.2790410816669464,64.8505738400158,0.027922160923480988,0.36895105242729187,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.6918800473213196,2.0,77.0,7.1000000000000005,7.0,5.0,1.1755290733026158,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3603",54.73234011907579,0.2790410816669464,64.8505738400158,0.036764197051525116,0.3911939561367035,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.41260093450546265,2.0,76.0,8.0,7.0,5.0,0.2619570225912233,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3603",59.589787436821865,0.2771233022212982,65.73277914846429,0.0368264876306057,0.35599714517593384,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5265595316886902,2.0,74.0,8.0,7.0,5.0,0.27334366543972843,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3603",59.589787436821865,0.26630136370658875,65.73277914846429,0.043473388999700546,0.3764670789241791,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,1.0860683917999268,2.0,74.0,8.0,7.0,5.0,1.7826327122501098,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3603",59.589787436821865,0.26630136370658875,65.73277914846429,0.04691128060221672,0.36463528871536255,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5106174945831299,2.0,75.0,8.0,7.0,5.0,0.7926746223448634,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3604",50.21217393651966,0.3671232759952545,63.83557553632546,0.04328165948390961,0.4219125211238861,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.7856655120849609,2.0,77.0,7.1000000000000005,7.0,5.0,0.22947859549766056,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3604",50.21217393651966,0.36493149399757385,63.83557553632546,0.01011478342115879,0.33086636662483215,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.41644012928009033,2.0,76.0,7.1000000000000005,7.0,5.0,0.2770924072324482,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3604",50.21217393651966,0.3558904230594635,63.83557553632546,0.03850255906581879,0.36802899837493896,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,4,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.817105770111084,2.0,74.0,8.0,7.0,5.0,0.015657572818573228,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3604",50.21217393651966,0.35479453206062317,63.83557553632546,0.00641430402174592,0.3493826985359192,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,83.0,0.9098039215686274,262.0,67.2126655270433,0.24380000000000002,60.0,0.9098039215686274,0.3785828948020935,2.0,75.0,8.0,7.0,5.0,0.7351269002539035,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3604",54.73234011907579,0.3409588932991028,64.8505738400158,0.022344134747982025,0.34923359751701355,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,4,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.27590179443359375,2.0,74.0,7.1000000000000005,7.0,5.0,0.030078206759491376,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3604",54.73234011907579,0.3409588932991028,64.8505738400158,0.026577800512313843,0.34862467646598816,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,4,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.32259616255760193,2.0,74.0,8.0,7.0,5.0,0.6445061955070459,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3604",54.73234011907579,0.32808220386505127,64.8505738400158,0.05231914669275284,0.3933146297931671,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,2.0901960784313727,256.0,67.04032641302445,0.24380000000000002,60.0,2.0901960784313727,1.0377570390701294,2.0,76.0,8.0,7.0,5.0,1.76318651646971,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3604",54.73234011907579,0.2964383661746979,64.8505738400158,0.02741631120443344,0.31955772638320923,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.9098039215686274,256.0,67.04032641302445,0.24380000000000002,60.0,0.9098039215686274,0.8797494173049927,2.0,77.0,8.0,7.0,5.0,0.21425859029692748,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3604",54.73234011907579,0.2964383661746979,64.8505738400158,0.030259162187576294,0.34232571721076965,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.9098039215686274,256.0,67.04032641302445,0.24380000000000002,60.0,0.9098039215686274,0.6827913522720337,2.0,77.0,8.0,7.0,5.0,1.1798720732992056,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3604",54.73234011907579,0.28904110193252563,64.8505738400158,0.02621144987642765,0.358351469039917,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.3783239722251892,2.0,77.0,8.0,7.0,5.0,0.32309418495058245,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3604",54.73234011907579,0.28904110193252563,64.8505738400158,0.030619686469435692,0.3974134027957916,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.487249493598938,2.0,78.0,8.4,7.0,5.0,5.446840321244712E-4,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3604",54.73234011907579,0.28904110193252563,64.8505738400158,0.03944726288318634,0.399685800075531,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.29932764172554016,2.0,78.0,7.1000000000000005,7.0,5.0,0.5841004677297142,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3604",59.589787436821865,0.2828767001628876,65.73277914846429,0.03810626640915871,0.35117870569229126,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.09019607843137255,256.0,66.80506136429906,0.24380000000000002,60.0,0.09019607843137255,0.6754125952720642,2.0,72.0,7.1000000000000005,7.0,5.0,0.021616868448315,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3605",50.21217393651966,0.36493149399757385,63.83557553632546,0.020077763125300407,0.3276723325252533,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,1.0105559825897217,2.0,76.0,8.0,7.0,5.0,1.9882711869965,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3605",50.21217393651966,0.3558904230594635,63.83557553632546,0.037215299904346466,0.35169467329978943,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,4,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.5270284414291382,2.0,74.0,7.1000000000000005,7.0,5.0,1.0238094906217854,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3605",50.21217393651966,0.3558904230594635,63.83557553632546,0.033629078418016434,0.34814420342445374,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.6753702163696289,2.0,72.0,8.0,7.0,5.0,0.021563065217730406,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
