system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-294,3211",64.37279754525142,0.08986301720142365,67.63077613195642,0.09751791507005692,0.5325740575790405,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.21913602948188782,2.0,71.0,7.1000000000000005,7.0,2.0,0.12094695632774992,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3211",64.37279754525142,0.08986301720142365,67.63077613195642,0.1059517115354538,0.5553802251815796,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.27975454926490784,2.0,72.0,7.1000000000000005,7.0,2.0,0.35474313409209557,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3211",64.37279754525142,0.08986301720142365,67.63077613195642,0.10620155185461044,0.5531985759735107,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.29787495732307434,2.0,73.0,7.1000000000000005,7.0,2.0,0.008438303114729744,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3211",64.37279754525142,0.09287671744823456,67.63077613195642,0.10526356101036072,0.5482454299926758,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.15717150270938873,2.0,74.0,7.1000000000000005,7.0,2.0,0.2713203421038417,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3211",64.37279754525142,0.09287671744823456,67.63077613195642,0.10119534283876419,0.5476289987564087,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.3772396445274353,2.0,71.0,7.1000000000000005,7.0,2.0,0.11249359670365895,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3211",64.37279754525142,0.09287671744823456,67.63077613195642,0.09560403972864151,0.5223274230957031,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.4115491807460785,2.0,70.0,7.1000000000000005,7.0,2.0,0.542006464161489,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3211",64.37279754525142,0.09287671744823456,67.63077613195642,0.07613590359687805,0.5067781209945679,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.2479143887758255,2.0,72.0,7.1000000000000005,7.0,2.0,0.43538612550381134,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3211",64.37279754525142,0.09287671744823456,67.63077613195642,0.06914326548576355,0.5216870903968811,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.09019607843137255,263.0,62.736400972223194,0.24380000000000002,60.0,0.09019607843137255,0.1886218637228012,2.0,71.0,7.1000000000000005,7.0,2.0,0.09732611957827636,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3211",64.37279754525142,0.09287671744823456,67.63077613195642,0.07421357184648514,0.5359304547309875,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.27058823529411763,263.0,62.736400972223194,0.24380000000000002,60.0,0.27058823529411763,0.28983843326568604,3.0,72.0,7.6000000000000005,7.0,2.0,0.5796768665313721,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3211",64.37279754525142,0.09260274469852448,67.63077613195642,0.08634008467197418,0.5270683765411377,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.27058823529411763,263.0,62.736400972223194,0.24380000000000002,60.0,0.27058823529411763,0.29218026995658875,2.0,72.0,7.1000000000000005,7.0,2.0,0.16126199983554293,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3211",64.37279754525142,0.09260274469852448,67.63077613195642,0.07632975280284882,0.4926471412181854,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,2.9098039215686273,263.0,62.736400972223194,0.24380000000000002,60.0,2.9098039215686273,0.24310477077960968,2.0,73.0,7.1000000000000005,7.0,2.0,7.906403297141285E-4,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3211",64.37279754525142,0.09260274469852448,67.63077613195642,0.07618579268455505,0.5019811391830444,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,1.8196078431372549,263.0,62.736400972223194,0.24380000000000002,60.0,1.8196078431372549,0.2989009916782379,2.0,71.0,7.1000000000000005,7.0,2.0,0.5861870985890193,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3211",64.37279754525142,0.09260274469852448,67.63077613195642,0.0803946852684021,0.5265237092971802,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.3772430121898651,3.0,71.0,7.6000000000000005,7.0,2.0,0.11282179408558499,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3211",64.37279754525142,0.09260274469852448,67.63077613195642,0.08454646170139313,0.5269258618354797,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.09325558692216873,3.0,72.0,7.6000000000000005,7.0,2.0,0.11810375413273984,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3211",64.37279754525142,0.09342465549707413,67.63077613195642,0.0608692541718483,0.48117485642433167,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.46945318579673767,3.0,70.0,7.6000000000000005,7.0,2.0,0.7930869086950212,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3211",64.37279754525142,0.09315069019794464,67.63077613195642,0.05817342549562454,0.47545045614242554,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,5,1.0,323.0,57.0,0.09019607843137255,263.0,62.736400972223194,0.24380000000000002,60.0,0.09019607843137255,0.1886235475540161,3.0,72.0,5.5,4.0,2.0,0.056411507580480184,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3211",64.37279754525142,0.09315069019794464,67.63077613195642,0.08518127351999283,0.5409882664680481,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,5,1.0,323.0,57.0,0.3607843137254902,263.0,62.736400972223194,0.24380000000000002,60.0,0.3607843137254902,0.09325558692216873,2.0,72.0,5.9,7.0,2.0,0.006373970966085019,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3211",64.37279754525142,0.09315069019794464,67.63077613195642,0.0880374163389206,0.539807915687561,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,13.172549019607843,263.0,62.736400972223194,0.24380000000000002,60.0,13.172549019607843,0.1370309442281723,2.0,71.0,5.9,7.0,2.0,0.0011675559197765009,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3211",68.03843901210466,0.09315069019794464,68.03677650113667,0.09726356714963913,0.5447522401809692,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,24,1.0,323.0,57.0,13.172549019607843,263.0,62.577039372861904,0.24380000000000002,60.0,13.172549019607843,0.18651066720485687,3.0,71.0,6.4,7.0,2.0,0.30079104522543576,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3211",68.03843901210466,0.08232876658439636,68.03677650113667,0.05626130849123001,0.49694734811782837,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.1370309442281723,2.0,71.0,8.0,7.0,2.0,0.23264026180993483,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3211",68.03843901210466,0.07000000029802322,68.03677650113667,0.042173899710178375,0.4876822829246521,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,24,1.0,323.0,59.0,0.1803921568627451,263.0,62.577039372861904,0.24380000000000002,60.0,0.1803921568627451,0.1571795791387558,2.0,73.0,7.1000000000000005,7.0,2.0,0.0023319295369081546,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3211",68.03843901210466,0.07000000029802322,68.03677650113667,0.04443655535578728,0.47820815443992615,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,24,1.0,323.0,59.0,1.8196078431372549,263.0,62.577039372861904,0.24380000000000002,60.0,1.8196078431372549,0.1886235475540161,2.0,70.0,8.0,7.0,2.0,0.15996662638030928,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3211",68.03843901210466,0.07000000029802322,68.03677650113667,0.04507998004555702,0.47000065445899963,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,24,1.0,323.0,59.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.27406030893325806,2.0,69.0,8.0,7.0,2.0,0.31691340335968826,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3211",68.03843901210466,0.07000000029802322,68.03677650113667,0.047754187136888504,0.4850137531757355,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,24,1.0,323.0,59.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,68.0,8.0,7.0,2.0,0.11638170447788218,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3211",68.03843901210466,0.05726027488708496,68.03677650113667,0.06606053560972214,0.4964718818664551,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,24,1.0,323.0,59.0,10.188235294117646,263.0,62.577039372861904,0.24380000000000002,60.0,10.188235294117646,0.07305000722408295,2.0,72.0,7.1000000000000005,7.0,2.0,0.04031822632892611,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3211",68.03843901210466,0.05808219313621521,68.03677650113667,0.0696515440940857,0.5221186280250549,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,1,1.0,323.0,59.0,0.9098039215686274,263.0,62.577039372861904,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3211",68.03843901210466,0.05808219313621521,68.03677650113667,0.07181786000728607,0.5288480520248413,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,1,1.0,323.0,59.0,0.9098039215686274,263.0,62.577039372861904,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,2.0,71.0,8.0,7.0,2.0,0.0465530186572055,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3211",68.03843901210466,0.05808219313621521,68.03677650113667,0.050300709903240204,0.46381041407585144,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,26,1.0,323.0,59.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.24792590737342834,2.0,72.0,8.0,7.0,2.0,0.005830993091677028,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3211",68.03843901210466,0.05232876539230347,68.03677650113667,0.07189272344112396,0.5317541360855103,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,5,1.0,323.0,60.0,2.7294117647058824,263.0,62.577039372861904,0.24380000000000002,60.0,2.7294117647058824,0.3652452826499939,2.0,71.0,8.0,7.0,2.0,0.2015885080788903,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3211",68.03843901210466,0.05232876539230347,68.03677650113667,0.06236104294657707,0.5099583268165588,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,5,1.0,323.0,60.0,2.7294117647058824,263.0,62.577039372861904,0.24380000000000002,60.0,2.7294117647058824,0.0,3.0,71.0,8.5,7.0,2.0,0.0,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3211",68.03843901210466,0.05232876539230347,68.03677650113667,0.04844192415475845,0.4410566985607147,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,1,1.0,323.0,60.0,1.0,263.0,62.577039372861904,0.24380000000000002,60.0,1.0,0.0,2.0,70.0,8.0,7.0,2.0,0.0,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3211",68.03843901210466,0.07082191854715347,68.03677650113667,0.0523027628660202,0.4949330687522888,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,5,1.0,323.0,60.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3211",68.03843901210466,0.07082191854715347,68.03677650113667,0.05296706408262253,0.4731508493423462,281.2447814941406,61.02767704500066,0.07309764623641968,288.7235107421875,0.05087078642626393,1,1.0,323.0,60.0,0.0,263.0,62.577039372861904,0.24380000000000002,60.0,0.0,0.27406030893325806,2.0,70.0,8.0,7.0,2.0,0.3169134033708669,15.928972882388488,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3211",69.14096410325784,0.06657534092664719,68.16670610105146,0.08296488970518112,0.5217201709747314,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05087078642626393,1,1.0,323.0,58.0,7.909803921568628,263.0,62.4801522796398,0.24380000000000002,60.0,7.909803921568628,0.5401256680488586,2.0,65.0,8.0,7.0,2.0,0.3314774206745352,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3211",69.14096410325784,0.04917808622121811,68.16670610105146,0.050073254853487015,0.45004308223724365,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05087078642626393,5,1.0,323.0,58.0,0.09019607843137255,263.0,62.4801522796398,0.24380000000000002,60.0,0.09019607843137255,0.5000336170196533,2.0,70.0,7.1000000000000005,7.0,2.0,0.10399664158184066,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3211",69.14096410325784,0.03821917623281479,68.16670610105146,0.1004689633846283,0.5861995220184326,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05087078642626393,26,1.0,323.0,58.0,5.549019607843137,263.0,62.4801522796398,0.24380000000000002,60.0,5.549019607843137,0.23187147080898285,3.0,70.0,5.300000000000001,4.0,2.0,0.4637429416179657,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3212",58.419323258057936,0.022054793313145638,66.84423376786431,0.09663283824920654,0.5397354364395142,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05087078642626393,24,1.0,323.0,58.0,5.458823529411765,263.0,62.92189398829555,0.24380000000000002,60.0,5.458823529411765,0.31435680389404297,3.0,71.0,8.5,7.0,2.0,0.5429168010470575,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3212",58.419323258057936,0.022054793313145638,66.84423376786431,0.08544645458459854,0.5284671783447266,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05087078642626393,24,1.0,323.0,58.0,5.458823529411765,263.0,62.92189398829555,0.24380000000000002,60.0,5.458823529411765,0.36981648206710815,3.0,71.0,8.5,7.0,2.0,0.39122554098602447,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3212",58.419323258057936,0.05643835663795471,66.84423376786431,0.10778160393238068,0.5657262802124023,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05087078642626393,24,1.0,323.0,58.0,0.8117647058823529,263.0,62.92189398829555,0.24380000000000002,60.0,0.8117647058823529,0.5957679152488708,3.0,68.0,8.5,7.0,2.0,0.01696882855862459,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3212",58.419323258057936,0.05643835663795471,66.84423376786431,0.10901006311178207,0.5764652490615845,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05087078642626393,24,1.0,323.0,58.0,8.278431372549019,263.0,62.92189398829555,0.24380000000000002,60.0,8.278431372549019,0.31435680389404297,2.0,70.0,8.0,7.0,2.0,0.5429168010470575,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3212",58.419323258057936,0.05643835663795471,66.84423376786431,0.10688246786594391,0.5494493246078491,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05087078642626393,26,1.0,323.0,58.0,10.91764705882353,263.0,62.92189398829555,0.24380000000000002,60.0,10.91764705882353,0.35539308190345764,2.0,70.0,8.0,7.0,2.0,0.6260661913082683,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3212",58.419323258057936,0.05643835663795471,66.84423376786431,0.08765660971403122,0.5269425511360168,280.9148864746094,60.574313592770004,0.06275516748428345,288.48956298828125,0.05087078642626393,24,1.0,323.0,58.0,0.0,263.0,62.92189398829555,0.24380000000000002,60.0,0.0,0.46945318579673767,2.0,72.0,8.0,7.0,2.0,0.0515428495902876,15.629260485282094,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3212",64.37279754525142,0.05643835663795471,67.63077613195642,0.08320154994726181,0.5204952359199524,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.5000234246253967,2.0,71.0,8.0,7.0,2.0,0.3188997778597611,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3212",64.37279754525142,0.06821917742490768,67.63077613195642,0.07148575782775879,0.5024059414863586,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.38320305943489075,2.0,71.0,8.0,7.0,2.0,0.0033884663039967164,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3212",64.37279754525142,0.06821917742490768,67.63077613195642,0.06809075176715851,0.4965294599533081,281.08941650390625,60.80323079757717,0.06916383653879166,288.6160888671875,0.05087078642626393,24,1.0,323.0,57.0,0.0,263.0,62.736400972223194,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,2.0,0.34780803322792053,15.790000875407516,"{""type"":""MultiPoint"",""coordinates"":[]}"
