system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-389,3754",71.32650668856164,0.09410958737134933,67.685411811699,0.07895100861787796,0.43324023485183716,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,7.0,316.0,89.0,1.7137254901960783,256.0,66.60741690290894,0.24380000000000002,60.0,1.7137254901960783,0.5543809533119202,2.0,71.0,8.0,7.0,6.0,0.764450534284718,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3754",71.32650668856164,0.10424657166004181,67.685411811699,0.07687196880578995,0.40815454721450806,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,7.0,316.0,89.0,1.7137254901960783,256.0,66.60741690290894,0.24380000000000002,60.0,1.7137254901960783,0.3242460787296295,2.0,73.0,7.1000000000000005,7.0,6.0,0.05011189720789033,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3754",71.32650668856164,0.10424657166004181,67.685411811699,0.08651256561279297,0.4088436961174011,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,7.0,316.0,89.0,1.7137254901960783,256.0,66.60741690290894,0.24380000000000002,60.0,1.7137254901960783,0.30220478773117065,2.0,72.0,7.1000000000000005,7.0,6.0,0.5996897261684625,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3754",70.48549165025183,0.1764383614063263,67.68889016538755,0.1385493278503418,0.5196772217750549,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,24,6.0,316.0,87.0,5.541176470588235,256.0,66.369664586038,0.24380000000000002,60.0,5.541176470588235,0.6029092669487,3.0,67.0,7.6000000000000005,7.0,6.0,0.9870376512197198,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3754",70.7906952978457,0.22410959005355835,67.69408731420401,0.11822280287742615,0.4399469792842865,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.7637521028518677,2.0,66.0,7.8,8.0,5.0,0.2595200751340926,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3754",70.7906952978457,0.22410959005355835,67.69408731420401,0.1267169713973999,0.43417811393737793,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,0.1803921568627451,256.0,66.06036072392382,0.24380000000000002,60.0,0.1803921568627451,0.6552826762199402,2.0,66.0,7.8,8.0,5.0,0.7365534034691319,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3754",70.7906952978457,0.22410959005355835,67.69408731420401,0.13963709771633148,0.493806928396225,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,36,5.0,316.0,82.0,0.1803921568627451,256.0,66.06036072392382,0.24380000000000002,60.0,0.1803921568627451,0.233978271484375,2.0,66.0,7.8,8.0,5.0,0.4602462267509187,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3754",70.7906952978457,0.23739725351333618,67.69408731420401,0.16251817345619202,0.5590730309486389,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,36,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.41590380668640137,2.0,64.0,8.7,8.0,5.0,0.09513278654459081,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3754",70.7906952978457,0.23739725351333618,67.69408731420401,0.15604600310325623,0.5346886515617371,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,36,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.5320836305618286,3.0,60.0,8.8,8.0,6.0,0.28005970438031685,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3754",70.7906952978457,0.23739725351333618,67.69408731420401,0.13155969977378845,0.4579548239707947,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.41590380668640137,2.0,63.0,8.7,8.0,6.0,0.3957833826408919,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3754",70.7906952978457,0.23739725351333618,67.69408731420401,0.15238188207149506,0.5363008379936218,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.44327911734580994,2.0,65.0,9.0,8.0,6.0,0.19761126945518584,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3755",71.32650668856164,0.17356164753437042,67.685411811699,0.09480301290750504,0.4611578583717346,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,1,7.0,316.0,89.0,8.188235294117646,256.0,66.60741690290894,0.24380000000000002,60.0,8.188235294117646,0.0,2.0,72.0,8.0,7.0,6.0,0.0,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3755",71.32650668856164,0.1635616421699524,67.685411811699,0.08890975266695023,0.4159109890460968,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,7.0,316.0,89.0,0.9098039215686274,256.0,66.60741690290894,0.24380000000000002,60.0,0.9098039215686274,0.46984896063804626,3.0,72.0,7.6000000000000005,7.0,6.0,0.8111920260133056,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3755",71.32650668856164,0.09493150562047958,67.685411811699,0.0876702070236206,0.45405349135398865,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,7.0,316.0,89.0,0.0,256.0,66.60741690290894,0.24380000000000002,60.0,0.0,1.1182775497436523,2.0,70.0,8.0,7.0,6.0,1.8330145186479707,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3755",71.32650668856164,0.09410958737134933,67.685411811699,0.0973404198884964,0.3989769220352173,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,7.0,316.0,89.0,0.0,256.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.5431416034698486,2.0,73.0,8.0,7.0,6.0,0.6488951934791328,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3755",71.32650668856164,0.10424657166004181,67.685411811699,0.08826056867837906,0.41829824447631836,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,7.0,316.0,89.0,1.1725490196078432,256.0,66.60741690290894,0.24380000000000002,60.0,1.1725490196078432,0.5059477686882019,2.0,72.0,8.0,7.0,6.0,0.6928649213876351,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3755",70.7906952978457,0.22410959005355835,67.69408731420401,0.11496808379888535,0.4519602358341217,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,36,5.0,316.0,82.0,0.1803921568627451,256.0,66.06036072392382,0.24380000000000002,60.0,0.1803921568627451,0.11593621224164963,2.0,63.0,7.8,8.0,5.0,0.0465530186572055,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3755",70.7906952978457,0.22410959005355835,67.69408731420401,0.15143713355064392,0.5092883706092834,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,36,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.6441190838813782,2.0,68.0,8.7,8.0,5.0,1.23116828712142,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3755",70.7906952978457,0.22410959005355835,67.69408731420401,0.12758219242095947,0.4389883577823639,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.254610538482666,2.0,64.0,7.8,8.0,5.0,0.08622780540056948,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3755",70.7906952978457,0.23739725351333618,67.69408731420401,0.17210933566093445,0.5896586775779724,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,36,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.2546236217021942,2.0,65.0,8.1,8.0,5.0,0.08594467685862701,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3755",70.7906952978457,0.23739725351333618,67.69408731420401,0.16653157770633698,0.5803495049476624,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,36,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.2546236217021942,2.0,66.0,8.7,8.0,6.0,0.08594467685862701,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3755",70.7906952978457,0.23739725351333618,67.69408731420401,0.1311187446117401,0.4502018988132477,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.415926069021225,2.0,63.0,8.7,8.0,6.0,0.3963910059034304,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3756",69.94504901919204,0.17356164753437042,67.51616372220293,0.10051235556602478,0.48319199681282043,278.89532470703125,62.748566177485706,0.07701516151428223,285.8069152832031,0.049046255908318126,1,7.0,316.0,89.0,8.188235294117646,256.0,66.78944314046402,0.24380000000000002,60.0,8.188235294117646,0.9838507175445557,2.0,73.0,8.0,7.0,6.0,1.6180337648608838,12.8351520519522,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3756",71.32650668856164,0.17356164753437042,67.685411811699,0.0948864072561264,0.4737108647823334,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,1,7.0,316.0,89.0,8.188235294117646,256.0,66.60741690290894,0.24380000000000002,60.0,8.188235294117646,0.3559167683124542,3.0,71.0,7.6000000000000005,7.0,6.0,0.24007760718137122,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3756",71.32650668856164,0.1635616421699524,67.685411811699,0.08672183752059937,0.42967405915260315,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,7.0,316.0,89.0,8.188235294117646,256.0,66.60741690290894,0.24380000000000002,60.0,8.188235294117646,0.13838350772857666,3.0,72.0,7.6000000000000005,7.0,6.0,0.2744887682329602,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3756",71.32650668856164,0.1635616421699524,67.685411811699,0.08249165862798691,0.4238019287586212,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,7.0,316.0,89.0,0.1803921568627451,256.0,66.60741690290894,0.24380000000000002,60.0,0.1803921568627451,0.07555675506591797,2.0,69.0,7.1000000000000005,7.0,6.0,0.041701766600546114,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3756",71.32650668856164,0.14438356459140778,67.685411811699,0.0907568410038948,0.46154385805130005,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,24,7.0,316.0,89.0,0.0,256.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.41515210270881653,2.0,71.0,7.500000000000001,7.0,6.0,0.11116698466077433,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3756",71.32650668856164,0.14438356459140778,67.685411811699,0.09101931005716324,0.42372748255729675,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,4,7.0,316.0,89.0,0.0,256.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.7411312460899353,2.0,72.0,7.500000000000001,7.0,6.0,0.8354071184409954,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3756",71.32650668856164,0.1276712268590927,67.685411811699,0.0807366892695427,0.3925972282886505,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,1,7.0,316.0,89.0,1.0901960784313725,256.0,66.60741690290894,0.24380000000000002,60.0,1.0901960784313725,1.30508291721344,2.0,71.0,7.500000000000001,7.0,6.0,0.8663661483847324,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3756",71.32650668856164,0.10424657166004181,67.685411811699,0.12539467215538025,0.4617514908313751,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,24,7.0,316.0,89.0,0.27058823529411763,256.0,66.60741690290894,0.24380000000000002,60.0,0.27058823529411763,0.09523583203554153,2.0,71.0,7.1000000000000005,7.0,6.0,0.07078892846292252,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3756",70.48549165025183,0.13890410959720612,67.68889016538755,0.1099805235862732,0.4396952688694,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,1,6.0,316.0,87.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.3679540157318115,2.0,71.0,8.0,7.0,6.0,0.7160644133437152,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3756",70.48549165025183,0.13890410959720612,67.68889016538755,0.12302745133638382,0.47756227850914,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,6.0,316.0,87.0,3.0,256.0,66.369664586038,0.24380000000000002,60.0,3.0,0.5059711933135986,3.0,70.0,7.6000000000000005,7.0,6.0,0.001922627654744048,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3756",70.48549165025183,0.1764383614063263,67.68889016538755,0.09823297709226608,0.4473452866077423,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,6.0,316.0,87.0,7.2784313725490195,256.0,66.369664586038,0.24380000000000002,60.0,7.2784313725490195,0.4607895314693451,2.0,70.0,7.1000000000000005,7.0,6.0,0.7892195183596997,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3756",70.48549165025183,0.1764383614063263,67.68889016538755,0.11288286745548248,0.46751639246940613,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,6.0,316.0,87.0,7.2784313725490195,256.0,66.369664586038,0.24380000000000002,60.0,7.2784313725490195,0.9822695255279541,2.0,69.0,7.1000000000000005,7.0,6.0,0.5421404672111596,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3756",70.48549165025183,0.18150684237480164,67.68889016538755,0.12940388917922974,0.4887727200984955,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,1,6.0,316.0,87.0,9.909803921568628,256.0,66.369664586038,0.24380000000000002,60.0,9.909803921568628,0.5688204169273376,2.0,71.0,7.8,8.0,6.0,1.048939593684057,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3756",70.48549165025183,0.21904109418392181,67.68889016538755,0.10620441287755966,0.438882976770401,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,1,5.0,316.0,82.0,0.9098039215686274,256.0,66.369664586038,0.24380000000000002,60.0,0.9098039215686274,0.38224828243255615,2.0,68.0,7.8,8.0,5.0,0.2922391405504002,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3756",70.7906952978457,0.22410959005355835,67.69408731420401,0.13814681768417358,0.4978007674217224,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,0.27058823529411763,256.0,66.06036072392382,0.24380000000000002,60.0,0.27058823529411763,0.40577051043510437,2.0,67.0,7.8,8.0,5.0,0.16293306273846947,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3756",70.7906952978457,0.23739725351333618,67.69408731420401,0.11977970600128174,0.45475444197654724,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.39523738622665405,2.0,62.0,9.0,8.0,6.0,0.7788433588012618,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3757",71.32650668856164,0.1276712268590927,67.685411811699,0.08851441740989685,0.42818278074264526,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,1,7.0,316.0,89.0,0.0,256.0,66.60741690290894,0.24380000000000002,60.0,0.0,0.4855951964855194,2.0,70.0,7.1000000000000005,7.0,6.0,0.1577062855598305,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3757",71.32650668856164,0.09493150562047958,67.685411811699,0.089011549949646,0.4159386157989502,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,7.0,316.0,89.0,0.27058823529411763,256.0,66.60741690290894,0.24380000000000002,60.0,0.27058823529411763,0.6666485667228699,2.0,68.0,7.1000000000000005,7.0,6.0,0.2519334332511829,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3757",71.32650668856164,0.09493150562047958,67.685411811699,0.0950234979391098,0.4413711428642273,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,7.0,316.0,89.0,0.27058823529411763,256.0,66.60741690290894,0.24380000000000002,60.0,0.27058823529411763,0.7056289315223694,2.0,71.0,7.8,8.0,6.0,1.3927245110384998,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3757",70.48549165025183,0.13890410959720612,67.68889016538755,0.09701251983642578,0.3913385272026062,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,6.0,316.0,87.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,1.1690119504928589,2.0,72.0,7.1000000000000005,7.0,6.0,1.732375357694997,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3757",70.48549165025183,0.13890410959720612,67.68889016538755,0.10690664499998093,0.4076146185398102,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,6.0,316.0,87.0,3.0,256.0,66.369664586038,0.24380000000000002,60.0,3.0,0.412747323513031,2.0,71.0,7.1000000000000005,7.0,6.0,0.8176048788158657,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3757",70.48549165025183,0.13890410959720612,67.68889016538755,0.13746045529842377,0.5413102507591248,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,36,6.0,316.0,87.0,3.0,256.0,66.369664586038,0.24380000000000002,60.0,3.0,0.7869015336036682,3.0,68.0,7.6000000000000005,7.0,6.0,0.48465004797241423,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3757",70.48549165025183,0.1764383614063263,67.68889016538755,0.08015450835227966,0.4001450538635254,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,1,6.0,316.0,87.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.599040150642395,2.0,72.0,7.500000000000001,7.0,6.0,0.33698936543303465,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3757",70.48549165025183,0.1764383614063263,67.68889016538755,0.07377822697162628,0.3736913502216339,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,1,6.0,316.0,87.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,1.3836491107940674,2.0,70.0,7.8,8.0,6.0,2.577091438336011,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3757",70.48549165025183,0.1764383614063263,67.68889016538755,0.1031116396188736,0.46089404821395874,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,6.0,316.0,87.0,7.2784313725490195,256.0,66.369664586038,0.24380000000000002,60.0,7.2784313725490195,1.2245773077011108,2.0,68.0,7.1000000000000005,7.0,6.0,1.475355825218437,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3757",70.48549165025183,0.18150684237480164,67.68889016538755,0.09232110530138016,0.43540939688682556,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,1,6.0,316.0,86.0,8.458823529411765,256.0,66.369664586038,0.24380000000000002,60.0,8.458823529411765,1.0589247941970825,3.0,67.0,7.6000000000000005,7.0,6.0,1.8848620980511859,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3757",70.48549165025183,0.21904109418392181,67.68889016538755,0.09456786513328552,0.41265472769737244,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,1,5.0,316.0,82.0,0.9098039215686274,256.0,66.369664586038,0.24380000000000002,60.0,0.9098039215686274,0.29952824115753174,2.0,68.0,7.8,8.0,5.0,0.16849927639859616,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3757",70.7906952978457,0.22410959005355835,67.69408731420401,0.11399467289447784,0.4099687933921814,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,1.0,256.0,66.06036072392382,0.24380000000000002,60.0,1.0,0.28572872281074524,2.0,65.0,7.8,8.0,5.0,0.2133743819617251,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3757",70.7906952978457,0.22410959005355835,67.69408731420401,0.11678651720285416,0.4200803339481354,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,0.27058823529411763,256.0,66.06036072392382,0.24380000000000002,60.0,0.27058823529411763,0.13839153945446014,2.0,64.0,8.7,8.0,5.0,0.03737876050435658,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3757",70.7906952978457,0.22410959005355835,67.69408731420401,0.10921833664178848,0.4238625764846802,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,5,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.3679811954498291,2.0,65.0,7.8,8.0,5.0,0.06301016217425368,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3757",70.7906952978457,0.22410959005355835,67.69408731420401,0.09625880420207977,0.37107938528060913,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,5,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.16188682615756989,2.0,71.0,7.8,8.0,5.0,0.3230092871993722,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3757",70.7906952978457,0.23739725351333618,67.69408731420401,0.09723293036222458,0.37658411264419556,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,5,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.38229674100875854,3.0,73.0,8.3,8.0,5.0,0.2918622136712827,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3757",70.7906952978457,0.23739725351333618,67.69408731420401,0.09711991995573044,0.3890780508518219,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,1.3529411764705883,256.0,66.06036072392382,0.24380000000000002,60.0,1.3529411764705883,0.3023028075695038,2.0,63.0,7.8,8.0,6.0,0.16684889541583559,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3757",70.7906952978457,0.23739725351333618,67.69408731420401,0.10847935825586319,0.42094868421554565,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,1.3529411764705883,256.0,66.06036072392382,0.24380000000000002,60.0,1.3529411764705883,0.38098475337028503,2.0,64.0,7.8,8.0,6.0,0.2851708181822516,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3758",71.32650668856164,0.17356164753437042,67.685411811699,0.07879365235567093,0.40726417303085327,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,5,7.0,316.0,89.0,0.0,256.0,66.60741690290894,0.24380000000000002,60.0,0.0,1.256124496459961,3.0,70.0,7.6000000000000005,7.0,6.0,2.512213526660008,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3758",71.32650668856164,0.1276712268590927,67.685411811699,0.09151052683591843,0.4538026750087738,279.04278564453125,63.093385248495274,0.07851116359233856,285.8791198730469,0.049046255908318126,24,7.0,316.0,89.0,0.45098039215686275,256.0,66.60741690290894,0.24380000000000002,60.0,0.45098039215686275,1.5908217430114746,2.0,70.0,7.1000000000000005,7.0,6.0,0.7296255275380232,12.887776663989476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3758",70.48549165025183,0.13890410959720612,67.68889016538755,0.089264415204525,0.3836795687675476,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,6.0,316.0,87.0,0.9098039215686274,256.0,66.369664586038,0.24380000000000002,60.0,0.9098039215686274,0.753542959690094,2.0,74.0,7.1000000000000005,7.0,6.0,0.30257758799589757,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3758",70.48549165025183,0.13890410959720612,67.68889016538755,0.10360904037952423,0.41657698154449463,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,5,6.0,316.0,87.0,0.0,256.0,66.369664586038,0.24380000000000002,60.0,0.0,0.7584156394004822,2.0,72.0,7.1000000000000005,7.0,6.0,0.18614506595069924,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3758",70.48549165025183,0.19876712560653687,67.68889016538755,0.10717190057039261,0.4734662175178528,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,4,6.0,316.0,86.0,27.105882352941176,256.0,66.369664586038,0.24380000000000002,60.0,27.105882352941176,0.7645594477653503,3.0,65.0,7.6000000000000005,7.0,6.0,1.4679414960380448,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3758",70.48549165025183,0.21904109418392181,67.68889016538755,0.10113998502492905,0.42998066544532776,279.1839904785156,63.211713046909026,0.07754930108785629,285.9996337890625,0.049046255908318126,1,5.0,316.0,82.0,1.8196078431372549,256.0,66.369664586038,0.24380000000000002,60.0,1.8196078431372549,0.5415732860565186,2.0,66.0,7.1000000000000005,7.0,5.0,0.40285366578144355,12.996734537939703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3758",70.7906952978457,0.23739725351333618,67.69408731420401,0.10660694539546967,0.41530075669288635,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.049046255908318126,1,5.0,316.0,82.0,0.7215686274509804,256.0,66.06036072392382,0.24380000000000002,60.0,0.7215686274509804,0.2995307147502899,2.0,64.0,7.8,8.0,6.0,0.16898987985649203,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
