system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-573,3123",49.372486208428704,0.4234246611595154,64.66525731198062,0.00686084758490324,0.4177614748477936,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.22659865021705627,2.0,76.0,8.0,7.0,2.0,0.4419210890905962,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3123",49.372486208428704,0.38904109597206116,64.66525731198062,-0.0013239304535090923,0.38657721877098083,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,4,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,2.0,0.023276533262247698,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3123",49.372486208428704,0.38904109597206116,64.66525731198062,0.014645449817180634,0.44824734330177307,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.2962726950645447,2.0,74.0,8.0,7.0,2.0,0.4289873270258259,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3123",49.372486208428704,0.3400000035762787,64.66525731198062,-0.03346465155482292,0.3489793837070465,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.3182043433189392,2.0,74.0,8.0,7.0,2.0,0.5491869868979687,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3124",45.929651612109005,0.48506850004196167,63.60137409126102,0.015065770596265793,0.41184669733047485,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.1368090808391571,2.0,77.0,8.0,7.0,2.0,0.0052675785757824245,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3124",45.929651612109005,0.47876712679862976,63.60137409126102,0.03894289210438728,0.4297657608985901,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.18846243619918823,2.0,75.0,8.0,7.0,2.0,0.1817493223893061,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3124",45.929651612109005,0.47876712679862976,63.60137409126102,0.04645884782075882,0.4409930408000946,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.13681134581565857,2.0,76.0,8.0,7.0,2.0,0.1382824060763593,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3124",45.929651612109005,0.47876712679862976,63.60137409126102,0.008575918152928352,0.3715324103832245,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.24298237264156342,2.0,75.0,8.0,7.0,2.0,0.03290272835430365,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3124",45.929651612109005,0.47876712679862976,63.60137409126102,-0.011384839192032814,0.34231555461883545,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.24298237264156342,2.0,75.0,8.0,7.0,2.0,0.03290272835430365,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3124",45.929651612109005,0.4264383614063263,63.60137409126102,-0.003365653334185481,0.36432987451553345,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,4,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.7468580007553101,2.0,73.0,8.0,7.0,2.0,1.0602763485292104,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3124",45.929651612109005,0.4264383614063263,63.60137409126102,0.02046089433133602,0.41489651799201965,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,4,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.5971415638923645,2.0,73.0,8.0,7.0,2.0,0.19842309824204873,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3124",45.929651612109005,0.4264383614063263,63.60137409126102,0.05123388394713402,0.4829947054386139,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.4990604817867279,2.0,74.0,8.0,7.0,2.0,0.24914905518642075,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3124",45.929651612109005,0.4264383614063263,63.60137409126102,0.03211605176329613,0.4538721442222595,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.3626152276992798,2.0,73.0,8.0,7.0,2.0,0.6249320798400659,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3124",45.929651612109005,0.4234246611595154,63.60137409126102,0.010210283100605011,0.42951223254203796,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.1803921568627451,263.0,63.72142708604669,0.24380000000000002,60.0,0.1803921568627451,0.8793052434921265,2.0,74.0,8.0,7.0,2.0,1.5270522406954807,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3124",45.929651612109005,0.4234246611595154,63.60137409126102,0.04197177663445473,0.48435693979263306,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.09019607843137255,263.0,63.72142708604669,0.24380000000000002,60.0,0.09019607843137255,0.18846571445465088,2.0,75.0,8.0,7.0,2.0,0.11647321834104964,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3124",45.929651612109005,0.4234246611595154,63.60137409126102,0.018702872097492218,0.43503814935684204,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.43584075570106506,2.0,76.0,8.0,7.0,2.0,0.8648745289632245,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3124",49.372486208428704,0.3700000047683716,64.66525731198062,-0.001954131992533803,0.4515182673931122,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.3677993714809418,2.0,73.0,8.0,7.0,2.0,0.6370704211124829,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3124",49.372486208428704,0.3400000035762787,64.66525731198062,-0.02550009824335575,0.36353957653045654,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.3128543496131897,2.0,74.0,8.0,7.0,2.0,0.5155540278741217,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3124",49.372486208428704,0.3346575200557709,64.66525731198062,0.012845350429415703,0.43567943572998047,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,57.0,0.9098039215686274,263.0,63.64277090689344,0.24380000000000002,60.0,0.9098039215686274,0.537418782711029,3.0,70.0,8.5,7.0,2.0,0.3112225017029806,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3125",45.929651612109005,0.48506850004196167,63.60137409126102,-0.005105945281684399,0.3492625653743744,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,4,1.0,323.0,58.0,0.9098039215686274,263.0,63.72142708604669,0.24380000000000002,60.0,0.9098039215686274,0.3181956112384796,2.0,74.0,8.0,7.0,2.0,0.35583263617663063,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3125",45.929651612109005,0.48506850004196167,63.60137409126102,-0.01795152761042118,0.31443122029304504,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.9098039215686274,263.0,63.72142708604669,0.24380000000000002,60.0,0.9098039215686274,0.18846407532691956,2.0,75.0,8.0,7.0,2.0,0.3710309720499151,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3125",45.929651612109005,0.48506850004196167,63.60137409126102,-0.005194865167140961,0.3603341281414032,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.18586471676826477,2.0,76.0,8.0,7.0,2.0,0.27518787972730563,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3125",45.929651612109005,0.48506850004196167,63.60137409126102,0.013725110329687595,0.41238048672676086,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.13681134581565857,2.0,76.0,8.0,7.0,2.0,0.13828240608199327,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3125",45.929651612109005,0.47876712679862976,63.60137409126102,0.04317872226238251,0.4451916217803955,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,2.0,0.0465530186572055,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3125",45.929651612109005,0.47876712679862976,63.60137409126102,0.04846661165356636,0.4505664110183716,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.18587136268615723,2.0,75.0,8.0,7.0,2.0,0.27546431137444227,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3125",45.929651612109005,0.47876712679862976,63.60137409126102,0.030829422175884247,0.4229467213153839,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.22660410404205322,2.0,76.0,8.0,7.0,2.0,0.4530655563182754,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3125",45.929651612109005,0.47876712679862976,63.60137409126102,0.02310224436223507,0.4247094690799713,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.13681359589099884,2.0,76.0,8.0,7.0,2.0,0.005154813537557656,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3125",45.929651612109005,0.47876712679862976,63.60137409126102,0.03187286853790283,0.46048784255981445,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.3626228868961334,2.0,74.0,8.0,7.0,2.0,0.005151047123879965,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3125",45.929651612109005,0.47342464327812195,63.60137409126102,0.014710324816405773,0.43121495842933655,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.4104030430316925,2.0,73.0,8.0,7.0,2.0,0.6004666037542323,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3125",45.929651612109005,0.4264383614063263,63.60137409126102,0.035987116396427155,0.47125425934791565,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.2905636131763458,2.0,74.0,8.0,7.0,2.0,0.16036972430486318,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3125",45.929651612109005,0.4264383614063263,63.60137409126102,0.015495412983000278,0.42939627170562744,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.3677993714809418,2.0,74.0,8.0,7.0,2.0,0.6370704211124829,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3125",45.929651612109005,0.4234246611595154,63.60137409126102,0.027508769184350967,0.45757031440734863,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.38127705454826355,2.0,76.0,8.0,7.0,2.0,0.5966849305788776,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3125",49.372486208428704,0.38904109597206116,64.66525731198062,0.009812841191887856,0.44238126277923584,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.1884673535823822,1.0,75.0,7.5,7.0,2.0,0.04201351978990604,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3125",49.372486208428704,0.38904109597206116,64.66525731198062,0.0013146832352504134,0.42343074083328247,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,4,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,75.0,8.0,7.0,2.0,0.6956096887588501,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3126",45.929651612109005,0.47876712679862976,63.60137409126102,0.04802670329809189,0.4387458562850952,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.2255137860774994,2.0,76.0,8.0,7.0,2.0,0.04409534924522957,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3126",45.929651612109005,0.47876712679862976,63.60137409126102,0.0253172405064106,0.413498193025589,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.09293925017118454,2.0,75.0,8.0,7.0,2.0,0.13787064558084092,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3126",45.929651612109005,0.47876712679862976,63.60137409126102,0.020765069872140884,0.416942834854126,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,2.0,0.0465530186572055,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3126",45.929651612109005,0.47876712679862976,63.60137409126102,0.007179382722824812,0.43001559376716614,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.09019607843137255,263.0,63.72142708604669,0.24380000000000002,60.0,0.09019607843137255,0.46468648314476013,2.0,75.0,8.0,7.0,2.0,0.6893387380020227,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3126",45.929651612109005,0.47342464327812195,63.60137409126102,0.027257217094302177,0.4424784481525421,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.430921345949173,1.0,73.0,7.5,7.0,2.0,0.6781148263142214,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3126",45.929651612109005,0.47342464327812195,63.60137409126102,0.014631129801273346,0.42128077149391174,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.09293925017118454,2.0,73.0,8.0,7.0,2.0,0.0021786228357627323,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3126",45.929651612109005,0.4264383614063263,63.60137409126102,-0.005320213735103607,0.42967304587364197,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.2963060736656189,2.0,72.0,8.0,7.0,2.0,0.0047025602207834485,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3126",45.929651612109005,0.4234246611595154,63.60137409126102,0.026582321152091026,0.47163519263267517,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.2963227927684784,2.0,76.0,8.0,7.0,2.0,0.4285477587980686,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3126",49.372486208428704,0.38904109597206116,64.66525731198062,0.01038695964962244,0.4493120014667511,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.3717654347419739,1.0,75.0,7.5,7.0,2.0,0.5243714470566785,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3126",49.372486208428704,0.38904109597206116,64.66525731198062,-0.00178342848084867,0.4090953767299652,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,4,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.2963227927684784,2.0,76.0,8.0,7.0,2.0,0.004736754202498945,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3126",49.372486208428704,0.38904109597206116,64.66525731198062,-4.0467639337293804E-4,0.40084177255630493,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,4,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.6192765235900879,2.0,75.0,8.0,7.0,2.0,0.5053504629836195,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3126",49.372486208428704,0.3700000047683716,64.66525731198062,-0.024858303368091583,0.3615674078464508,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,4,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.29880455136299133,2.0,73.0,8.0,7.0,2.0,0.31839645536677846,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3127",45.929651612109005,0.47876712679862976,63.60137409126102,9.679457871243358E-4,0.40732529759407043,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,2.819607843137255,263.0,63.72142708604669,0.24380000000000002,60.0,2.819607843137255,0.46470311284065247,2.0,75.0,8.0,7.0,2.0,0.690028918258487,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
