system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-38,3683",80.01776013605101,-0.10794521123170853,68.40623488757615,0.05293414741754532,0.43625277280807495,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,0.6313725490196078,263.0,64.69532506520947,0.24380000000000002,60.0,0.6313725490196078,0.6264439225196838,2.0,71.0,6.0,5.0,6.0,1.106606567813797,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3683",80.01776013605101,-0.0758904218673706,68.40623488757615,0.07163764536380768,0.4665844440460205,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,79.0,0.09019607843137255,263.0,64.69532506520947,0.24380000000000002,60.0,0.09019607843137255,0.0,3.0,67.0,7.6000000000000005,7.0,6.0,0.0,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3683",80.01776013605101,-0.028493158519268036,68.40623488757615,0.07072855532169342,0.4568130075931549,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,3.7294117647058824,263.0,64.69532506520947,0.24380000000000002,60.0,3.7294117647058824,0.7258232235908508,2.0,68.0,6.0,5.0,6.0,0.6502585344052928,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3683",80.01776013605101,-0.028493158519268036,68.40623488757615,0.0713057890534401,0.45003989338874817,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,5.0,263.0,64.69532506520947,0.24380000000000002,60.0,5.0,0.7544958591461182,3.0,67.0,6.5,5.0,6.0,1.4995505940437261,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3683",86.22248245278386,-0.028493158519268036,68.75258755926897,0.06999050825834274,0.44818052649497986,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,79.0,4.631372549019607,263.0,64.69130329644197,0.24380000000000002,60.0,4.631372549019607,0.4660264849662781,3.0,67.0,6.5,5.0,6.0,0.11945010735843141,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3684",80.01776013605101,-0.10794521123170853,68.40623488757615,0.0543423630297184,0.4434680640697479,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,0.6313725490196078,263.0,64.69532506520947,0.24380000000000002,60.0,0.6313725490196078,0.701691746711731,2.0,71.0,6.0,5.0,6.0,1.288188719547033,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3684",80.01776013605101,-0.10794521123170853,68.40623488757615,0.04222651571035385,0.41809603571891785,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,0.27058823529411763,263.0,64.69532506520947,0.24380000000000002,60.0,0.27058823529411763,0.9706690907478333,2.0,71.0,6.0,5.0,6.0,0.2180257335241816,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3684",80.01776013605101,-0.11616438627243042,68.40623488757615,0.06586381047964096,0.4719858765602112,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,0.27058823529411763,263.0,64.69532506520947,0.24380000000000002,60.0,0.27058823529411763,1.1343278884887695,2.0,67.0,6.9,8.0,6.0,1.081108558834271,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3684",80.01776013605101,-0.11616438627243042,68.40623488757615,0.07628127932548523,0.47271424531936646,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,79.0,15.992156862745098,263.0,64.69532506520947,0.24380000000000002,60.0,15.992156862745098,1.3655790090560913,3.0,69.0,8.3,8.0,6.0,1.2380315349927995,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3684",80.01776013605101,-0.099589042365551,68.40623488757615,0.061296895146369934,0.4523642957210541,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,79.0,0.1803921568627451,263.0,64.69532506520947,0.24380000000000002,60.0,0.1803921568627451,0.4697982370853424,2.0,68.0,5.3,4.0,6.0,0.66645261524274,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3684",80.01776013605101,-0.099589042365551,68.40623488757615,0.07211782038211823,0.4532412588596344,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,79.0,0.1803921568627451,263.0,64.69532506520947,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,2.0,66.0,5.0,4.0,6.0,0.11593633145093918,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3684",80.01776013605101,-0.0758904218673706,68.40623488757615,0.09397569298744202,0.5109438896179199,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,1.0,263.0,64.69532506520947,0.24380000000000002,60.0,1.0,1.7499237060546875,4.0,64.0,8.100000000000001,7.0,6.0,3.2473451566942018,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3684",80.01776013605101,-0.0758904218673706,68.40623488757615,0.07128030806779861,0.46205630898475647,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,2.9019607843137254,263.0,64.69532506520947,0.24380000000000002,60.0,2.9019607843137254,1.067436933517456,3.0,69.0,7.6000000000000005,7.0,6.0,1.4978527609175483,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3684",80.01776013605101,-0.0428767204284668,68.40623488757615,0.08350465446710587,0.5008878707885742,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,79.0,8.0,263.0,64.69532506520947,0.24380000000000002,60.0,8.0,0.3475724160671234,3.0,68.0,8.0,7.0,6.0,0.3475812768573306,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3684",80.01776013605101,-0.028493158519268036,68.40623488757615,0.06809082627296448,0.4438976049423218,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,0.3607843137254902,263.0,64.69532506520947,0.24380000000000002,60.0,0.3607843137254902,1.0050716400146484,2.0,67.0,6.5,8.0,6.0,0.056038590277653726,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3684",80.01776013605101,-0.028493158519268036,68.40623488757615,0.06576526910066605,0.44205114245414734,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,79.0,4.631372549019607,263.0,64.69532506520947,0.24380000000000002,60.0,4.631372549019607,0.41268599033355713,3.0,66.0,6.8,7.0,6.0,0.820736941501236,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3684",86.22248245278386,-0.028493158519268036,68.75258755926897,0.07327387481927872,0.44474902749061584,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,79.0,4.631372549019607,263.0,64.69130329644197,0.24380000000000002,60.0,4.631372549019607,0.3475724160671234,2.0,66.0,6.0,5.0,6.0,0.6260256703963253,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3684",86.22248245278386,-0.007534254342317581,68.75258755926897,0.06627793610095978,0.43601441383361816,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,79.0,0.9098039215686274,263.0,64.69130329644197,0.24380000000000002,60.0,0.9098039215686274,0.6449781656265259,3.0,65.0,6.5,5.0,6.0,0.1710050497010991,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3684",86.22248245278386,-0.007534254342317581,68.75258755926897,0.07481998950242996,0.4547348618507385,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,79.0,0.9098039215686274,263.0,64.69130329644197,0.24380000000000002,60.0,0.9098039215686274,0.379904568195343,2.0,67.0,6.0,5.0,6.0,0.7582150678655576,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3684",86.22248245278386,-2.7398011297918856E-4,68.75258755926897,0.07263948023319244,0.4363151788711548,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,79.0,0.09019607843137255,263.0,64.69130329644197,0.24380000000000002,60.0,0.09019607843137255,0.8982657790184021,2.0,66.0,6.0,5.0,6.0,1.7734306095961894,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3684",86.22248245278386,-2.7398011297918856E-4,68.75258755926897,0.06365866959095001,0.4262876510620117,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,78.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,0.38061344623565674,3.0,67.0,6.5,5.0,6.0,0.30501787871404645,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3684",86.22248245278386,-2.7398011297918856E-4,68.75258755926897,0.100894495844841,0.48906776309013367,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,78.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,1.054775595664978,3.0,64.0,7.6000000000000005,7.0,6.0,1.5193696137458996,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3685",80.01776013605101,-0.10794521123170853,68.40623488757615,0.07427290081977844,0.48410290479660034,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,2.623529411764706,263.0,64.69532506520947,0.24380000000000002,60.0,2.623529411764706,0.8982694149017334,2.0,71.0,6.0,5.0,6.0,1.7736184543588245,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3685",80.01776013605101,-0.10794521123170853,68.40623488757615,0.05563836917281151,0.4441494047641754,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,2.2627450980392156,263.0,64.69532506520947,0.24380000000000002,60.0,2.2627450980392156,0.7812318801879883,2.0,72.0,6.0,5.0,6.0,1.5485523149248726,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3685",80.01776013605101,-0.11616438627243042,68.40623488757615,0.06925562769174576,0.44218701124191284,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,79.0,15.992156862745098,263.0,64.69532506520947,0.24380000000000002,60.0,15.992156862745098,0.5392776131629944,3.0,71.0,7.4,8.0,6.0,1.078388758199916,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3685",80.01776013605101,-0.099589042365551,68.40623488757615,0.08031575381755829,0.46938657760620117,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,4.639215686274509,263.0,64.69532506520947,0.24380000000000002,60.0,4.639215686274509,0.1894826591014862,2.0,69.0,7.1000000000000005,7.0,6.0,0.3579382287159739,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3685",80.01776013605101,-0.0758904218673706,68.40623488757615,0.07443436980247498,0.4642288386821747,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,2.9019607843137254,263.0,64.69532506520947,0.24380000000000002,60.0,2.9019607843137254,1.0200597047805786,3.0,66.0,7.4,8.0,6.0,1.9919846466195434,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3685",80.01776013605101,-0.028493158519268036,68.40623488757615,0.09092482179403305,0.47767823934555054,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,2.819607843137255,263.0,64.69532506520947,0.24380000000000002,60.0,2.819607843137255,0.2764206528663635,3.0,67.0,6.7,8.0,6.0,0.05432498637093971,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3685",80.01776013605101,-0.028493158519268036,68.40623488757615,0.09110017120838165,0.5111881494522095,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,79.0,8.188235294117646,263.0,64.69532506520947,0.24380000000000002,60.0,8.188235294117646,0.6951526999473572,3.0,65.0,7.6000000000000005,7.0,6.0,1.2527275611819682,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3685",86.22248245278386,-0.007534254342317581,68.75258755926897,0.0782196894288063,0.4353886842727661,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,79.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,0.11593621224164963,4.0,66.0,7.2,8.0,6.0,0.0465530186572055,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3685",86.22248245278386,-0.007534254342317581,68.75258755926897,0.07424647361040115,0.43856894969940186,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,79.0,0.09019607843137255,263.0,64.69130329644197,0.24380000000000002,60.0,0.09019607843137255,1.1343998908996582,3.0,68.0,6.5,5.0,6.0,0.2581555193712493,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3685",86.22248245278386,-0.007534254342317581,68.75258755926897,0.06923466175794601,0.4399249851703644,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,79.0,0.9098039215686274,263.0,64.69130329644197,0.24380000000000002,60.0,0.9098039215686274,0.7872748970985413,3.0,66.0,5.8,4.0,6.0,0.8078983599633199,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3685",86.22248245278386,-0.007534254342317581,68.75258755926897,0.07537183165550232,0.45952126383781433,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,79.0,0.9098039215686274,263.0,64.69130329644197,0.24380000000000002,60.0,0.9098039215686274,0.9486275911331177,3.0,66.0,6.5,5.0,6.0,0.5744507913033459,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3685",86.22248245278386,-2.7398011297918856E-4,68.75258755926897,0.07366389781236649,0.4349319040775299,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,79.0,0.09019607843137255,263.0,64.69130329644197,0.24380000000000002,60.0,0.09019607843137255,0.28494173288345337,3.0,66.0,6.5,5.0,6.0,0.5687337693292364,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3685",86.22248245278386,-2.7398011297918856E-4,68.75258755926897,0.09446971863508224,0.4664228856563568,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,78.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,0.3789611756801605,3.0,68.0,5.5,4.0,6.0,0.7158686320864268,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3686",80.01776013605101,-0.10794521123170853,68.40623488757615,0.06753114610910416,0.43009182810783386,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,79.0,0.7215686274509804,263.0,64.69532506520947,0.24380000000000002,60.0,0.7215686274509804,0.7866203188896179,2.0,70.0,6.0,5.0,6.0,0.5346919931491914,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3686",80.01776013605101,-0.11616438627243042,68.40623488757615,0.08182458579540253,0.48085910081863403,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,0.6313725490196078,263.0,64.69532506520947,0.24380000000000002,60.0,0.6313725490196078,0.5754777193069458,3.0,69.0,8.3,8.0,6.0,0.5876914731208057,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3686",80.01776013605101,-0.099589042365551,68.40623488757615,0.07587745040655136,0.47443240880966187,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,1.0051937103271484,3.0,66.0,7.6000000000000005,7.0,6.0,0.05659305150895456,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3686",86.22248245278386,-0.007534254342317581,68.75258755926897,0.08433861285448074,0.46298709511756897,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,3.0,323.0,79.0,0.0,263.0,64.69130329644197,0.24380000000000002,60.0,0.0,0.45516932010650635,3.0,65.0,6.4,7.0,6.0,0.7003475467727553,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3686",86.22248245278386,-0.007534254342317581,68.75258755926897,0.08516256511211395,0.47573935985565186,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,79.0,0.09019607843137255,263.0,64.69130329644197,0.24380000000000002,60.0,0.09019607843137255,0.37896502017974854,3.0,69.0,8.3,8.0,6.0,0.11663858238592645,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3686",86.22248245278386,-0.007534254342317581,68.75258755926897,0.05741925165057182,0.42407816648483276,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,79.0,3.7294117647058824,263.0,64.69130329644197,0.24380000000000002,60.0,3.7294117647058824,0.9898334741592407,2.0,68.0,6.0,5.0,6.0,1.7093740842209453,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3686",86.22248245278386,-2.7398011297918856E-4,68.75258755926897,0.08159637451171875,0.4287026822566986,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,78.0,2.2627450980392156,263.0,64.69130329644197,0.24380000000000002,60.0,2.2627450980392156,0.9395363926887512,3.0,66.0,5.5,4.0,6.0,1.333811870260112,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3687",80.01776013605101,-0.10794521123170853,68.40623488757615,0.06688989698886871,0.4485662579536438,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,79.0,0.09019607843137255,263.0,64.69532506520947,0.24380000000000002,60.0,0.09019607843137255,0.9395379424095154,2.0,69.0,6.0,5.0,6.0,1.6450935921352348,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3687",80.01776013605101,-0.099589042365551,68.40623488757615,0.08381731808185577,0.5036661028862,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,79.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,1.7456789016723633,4.0,66.0,8.100000000000001,7.0,6.0,3.0942456706904067,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
