system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-247,3468",73.15992690740116,0.24260275065898895,68.18247067661991,0.0744611844420433,0.5165430307388306,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,5,1.0,323.0,67.0,4.549019607843137,263.0,63.60568648505267,0.24380000000000002,60.0,4.549019607843137,0.07420357316732407,3.0,71.0,7.6000000000000005,7.0,2.0,0.14724823126567632,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3468",73.15992690740116,0.23438356816768646,68.18247067661991,0.09161477535963058,0.5524085164070129,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,67.0,1.2705882352941176,263.0,63.60568648505267,0.24380000000000002,60.0,1.2705882352941176,1.0387368202209473,2.0,72.0,6.2,8.0,2.0,0.5733062569780318,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3469",67.06397925952544,0.2321917861700058,67.613383336758,0.06283543258905411,0.48202812671661377,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.050285519257938484,24,2.0,323.0,67.0,1.0,263.0,64.01559272061104,0.24380000000000002,60.0,1.0,0.5505815148353577,3.0,68.0,7.6000000000000005,7.0,2.0,0.98768848632012,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3469",69.54891021995567,0.27794522047042847,67.88749487862094,0.09870655834674835,0.5489208698272705,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,0.09019607843137255,263.0,63.73361387644748,0.24380000000000002,60.0,0.09019607843137255,0.3186502456665039,3.0,69.0,7.6000000000000005,7.0,2.0,0.6054722836248198,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3469",69.54891021995567,0.2839726209640503,67.88749487862094,0.10163665562868118,0.5515872240066528,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,1.0,263.0,63.73361387644748,0.24380000000000002,60.0,1.0,0.5143940448760986,3.0,69.0,7.6000000000000005,7.0,2.0,0.963435987550142,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3469",69.54891021995567,0.2839726209640503,67.88749487862094,0.0861009731888771,0.5297991633415222,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,0.45098039215686275,263.0,63.73361387644748,0.24380000000000002,60.0,0.45098039215686275,2.686699867248535,4.0,67.0,8.100000000000001,7.0,2.0,0.9970997640178988,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3469",69.54891021995567,0.2905479371547699,67.88749487862094,0.05287599563598633,0.46299469470977783,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.09416194260120392,2.0,71.0,7.1000000000000005,7.0,2.0,0.07854564288056408,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3469",69.54891021995567,0.2905479371547699,67.88749487862094,0.04984588921070099,0.44756245613098145,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.3186502456665039,2.0,70.0,7.1000000000000005,7.0,2.0,0.6054722836248198,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3469",69.54891021995567,0.2830137014389038,67.88749487862094,0.07793229818344116,0.4922946095466614,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,5,1.0,323.0,66.0,4.639215686274509,263.0,63.73361387644748,0.24380000000000002,60.0,4.639215686274509,0.13764935731887817,2.0,72.0,7.1000000000000005,7.0,2.0,0.24692925881079594,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3469",69.54891021995567,0.2654794454574585,67.88749487862094,0.09457767009735107,0.5241833925247192,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.25100234150886536,2.0,71.0,8.0,7.0,2.0,0.10339581840957891,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3469",69.54891021995567,0.2560274004936218,67.88749487862094,0.06327319145202637,0.49866002798080444,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,0.9098039215686274,263.0,63.73361387644748,0.24380000000000002,60.0,0.9098039215686274,0.18833062052726746,2.0,69.0,7.1000000000000005,7.0,2.0,0.15677692235723756,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3469",73.15992690740116,0.24150685966014862,68.18247067661991,0.07590792328119278,0.5025120377540588,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,65.0,1.8196078431372549,263.0,63.60568648505267,0.24380000000000002,60.0,1.8196078431372549,0.37553662061691284,3.0,72.0,6.2,4.0,2.0,0.6935092702625714,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3469",73.15992690740116,0.24397261440753937,68.18247067661991,0.051557011902332306,0.4326166808605194,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,5,1.0,323.0,67.0,4.549019607843137,263.0,63.60568648505267,0.24380000000000002,60.0,4.549019607843137,0.18907509744167328,3.0,71.0,6.4,7.0,2.0,0.10630215293112238,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3469",73.15992690740116,0.23438356816768646,68.18247067661991,0.06555576622486115,0.48034733533859253,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,67.0,1.9098039215686273,263.0,63.60568648505267,0.24380000000000002,60.0,1.9098039215686273,0.32144132256507874,3.0,72.0,7.6000000000000005,7.0,2.0,0.18579940475716825,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3470",69.54891021995567,0.2839726209640503,67.88749487862094,0.09439504891633987,0.5339851379394531,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,1.9098039215686273,263.0,63.73361387644748,0.24380000000000002,60.0,1.9098039215686273,0.3710359036922455,2.0,69.0,7.1000000000000005,7.0,2.0,0.20478450461110656,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3470",69.54891021995567,0.2905479371547699,67.88749487862094,0.05375554412603378,0.4490318298339844,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,1.8196078431372549,263.0,63.73361387644748,0.24380000000000002,60.0,1.8196078431372549,0.32144132256507874,2.0,72.0,7.1000000000000005,7.0,2.0,0.6393692385690327,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3470",69.54891021995567,0.2830137014389038,67.88749487862094,0.06849874556064606,0.4648703336715698,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,5,1.0,323.0,66.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.22862562537193298,2.0,73.0,5.0,4.0,2.0,0.3669330697282011,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3470",69.54891021995567,0.2830137014389038,67.88749487862094,0.07635366916656494,0.48181772232055664,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,5,1.0,323.0,66.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,2.0,0.11593633145093918,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3470",69.54891021995567,0.2560274004936218,67.88749487862094,0.06737660616636276,0.4911258816719055,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.44902515411376953,2.0,68.0,7.1000000000000005,7.0,2.0,0.7276933455548121,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3470",73.15992690740116,0.24150685966014862,68.18247067661991,0.06118656322360039,0.4484824538230896,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,65.0,2.9098039215686273,263.0,63.60568648505267,0.24380000000000002,60.0,2.9098039215686273,0.365475058555603,3.0,72.0,6.7,8.0,2.0,0.19937678268914988,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3470",73.15992690740116,0.24397261440753937,68.18247067661991,0.0505027137696743,0.41749411821365356,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,5,1.0,323.0,67.0,1.6235294117647059,263.0,63.60568648505267,0.24380000000000002,60.0,1.6235294117647059,0.07421277463436127,2.0,71.0,7.1000000000000005,7.0,2.0,0.040959988340963864,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3470",73.15992690740116,0.23438356816768646,68.18247067661991,0.08147124201059341,0.5181222558021545,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,67.0,2.819607843137255,263.0,63.60568648505267,0.24380000000000002,60.0,2.819607843137255,0.9072988629341125,2.0,72.0,5.9,7.0,2.0,1.1149233673681875,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3471",69.54891021995567,0.2839726209640503,67.88749487862094,0.0963367447257042,0.5152036547660828,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,2.8117647058823527,263.0,63.73361387644748,0.24380000000000002,60.0,2.8117647058823527,0.67039555311203,2.0,69.0,7.1000000000000005,7.0,2.0,1.177714712457841,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3471",69.54891021995567,0.30287671089172363,67.88749487862094,0.08453468978404999,0.5200247168540955,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,0.09019607843137255,263.0,63.73361387644748,0.24380000000000002,60.0,0.09019607843137255,0.5020195245742798,2.0,71.0,7.1000000000000005,7.0,2.0,0.975372388574896,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3471",69.54891021995567,0.30287671089172363,67.88749487862094,0.0742507204413414,0.5078614950180054,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,1.0,263.0,63.73361387644748,0.24380000000000002,60.0,1.0,0.4696355164051056,2.0,71.0,7.1000000000000005,7.0,2.0,0.61232389611841,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3471",69.54891021995567,0.2830137014389038,67.88749487862094,0.07298625260591507,0.44291600584983826,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,5,1.0,323.0,66.0,1.0901960784313725,263.0,63.73361387644748,0.24380000000000002,60.0,1.0901960784313725,0.15935206413269043,2.0,74.0,7.1000000000000005,7.0,2.0,0.1285644809609029,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3471",69.54891021995567,0.2654794454574585,67.88749487862094,0.06856052577495575,0.4640675187110901,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,0.9098039215686274,263.0,63.73361387644748,0.24380000000000002,60.0,0.9098039215686274,0.4628389775753021,3.0,68.0,7.6000000000000005,7.0,2.0,0.3745883524216282,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3471",69.54891021995567,0.2560274004936218,67.88749487862094,0.08202197402715683,0.516475260257721,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.5085894465446472,3.0,68.0,7.6000000000000005,7.0,2.0,0.7774212494876908,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3471",73.15992690740116,0.24397261440753937,68.18247067661991,0.09402863681316376,0.5456975102424622,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,67.0,0.1803921568627451,263.0,63.60568648505267,0.24380000000000002,60.0,0.1803921568627451,0.5965408682823181,2.0,69.0,5.9,7.0,2.0,0.7396875123501054,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3471",73.15992690740116,0.24397261440753937,68.18247067661991,0.09679111838340759,0.5623122453689575,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,26,1.0,323.0,67.0,0.1803921568627451,263.0,63.60568648505267,0.24380000000000002,60.0,0.1803921568627451,0.37558209896087646,2.0,70.0,7.1000000000000005,7.0,2.0,0.34495138182981955,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3471",73.15992690740116,0.24397261440753937,68.18247067661991,0.07610831409692764,0.5115586519241333,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,5,1.0,323.0,67.0,0.27058823529411763,263.0,63.60568648505267,0.24380000000000002,60.0,0.27058823529411763,0.1890787035226822,2.0,70.0,7.1000000000000005,7.0,2.0,0.37471838727893186,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3471",73.15992690740116,0.24397261440753937,68.18247067661991,0.06940442323684692,0.4673316776752472,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,5,1.0,323.0,67.0,0.27058823529411763,263.0,63.60568648505267,0.24380000000000002,60.0,0.27058823529411763,0.37558209896087646,2.0,70.0,5.9,7.0,2.0,0.34495138182981955,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3471",73.15992690740116,0.24397261440753937,68.18247067661991,0.08434019982814789,0.5051573514938354,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,67.0,0.27058823529411763,263.0,63.60568648505267,0.24380000000000002,60.0,0.27058823529411763,0.37558209896087646,2.0,68.0,7.1000000000000005,7.0,2.0,0.6938096002280276,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3472",67.06397925952544,0.26438355445861816,67.613383336758,0.10176412761211395,0.5701760053634644,280.2120666503906,61.003272828731184,0.07274147868156433,287.6341552734375,0.050285519257938484,24,2.0,323.0,67.0,9.0,263.0,64.01559272061104,0.24380000000000002,60.0,9.0,0.7562736868858337,2.0,69.0,8.0,7.0,2.0,0.19687335668292644,14.761064078617144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3472",69.54891021995567,0.27794522047042847,67.88749487862094,0.08694259077310562,0.4916764795780182,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,1.0823529411764705,263.0,63.73361387644748,0.24380000000000002,60.0,1.0823529411764705,0.6024321913719177,2.0,69.0,7.1000000000000005,7.0,2.0,0.0842453333012717,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3472",69.54891021995567,0.2839726209640503,67.88749487862094,0.09665628522634506,0.5147407054901123,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,1.0823529411764705,263.0,63.73361387644748,0.24380000000000002,60.0,1.0823529411764705,0.5020440220832825,2.0,69.0,7.1000000000000005,7.0,2.0,0.9756628747688748,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3472",69.54891021995567,0.2839726209640503,67.88749487862094,0.1042049378156662,0.5284546613693237,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,1.0823529411764705,263.0,63.73361387644748,0.24380000000000002,60.0,1.0823529411764705,0.3024734854698181,2.0,70.0,7.1000000000000005,7.0,2.0,0.025233226895667177,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3472",69.54891021995567,0.2839726209640503,67.88749487862094,0.12269226461648941,0.5708531141281128,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,0.09019607843137255,263.0,63.73361387644748,0.24380000000000002,60.0,0.09019607843137255,0.47804632782936096,3.0,71.0,7.6000000000000005,7.0,2.0,0.9090925917482205,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3472",69.54891021995567,0.2839726209640503,67.88749487862094,0.1076030507683754,0.5835123658180237,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,1.0,263.0,63.73361387644748,0.24380000000000002,60.0,1.0,0.32146045565605164,3.0,72.0,7.6000000000000005,7.0,2.0,0.639573549581185,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3472",69.54891021995567,0.30287671089172363,67.88749487862094,0.084455706179142,0.5292078852653503,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,0.09019607843137255,263.0,63.73361387644748,0.24380000000000002,60.0,0.09019607843137255,0.3766861855983734,2.0,71.0,7.1000000000000005,7.0,2.0,0.31229488604435995,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3472",69.54891021995567,0.30287671089172363,67.88749487862094,0.07073929905891418,0.4987587630748749,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,0.09019607843137255,263.0,63.73361387644748,0.24380000000000002,60.0,0.09019607843137255,0.37558209896087646,2.0,71.0,5.0,4.0,2.0,0.34495138182981955,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3472",69.54891021995567,0.30287671089172363,67.88749487862094,0.06838579475879669,0.4847158193588257,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,1.0,263.0,63.73361387644748,0.24380000000000002,60.0,1.0,0.3556348383426666,2.0,72.0,7.1000000000000005,7.0,2.0,0.029231686665521242,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3472",69.54891021995567,0.2905479371547699,67.88749487862094,0.06675104051828384,0.4731135368347168,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,66.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.6880785226821899,2.0,70.0,7.1000000000000005,7.0,2.0,1.0707788179079352,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
