system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"67,3339",72.96722231972745,0.15164382755756378,68.60255881453065,0.08669350296258926,0.5134999752044678,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,1.2705882352941176,263.0,62.894316516944876,0.24380000000000002,60.0,1.2705882352941176,0.09370514750480652,2.0,72.0,6.9,8.0,4.0,0.015824674076823052,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3339",72.96722231972745,0.15164382755756378,68.60255881453065,0.08385644108057022,0.5082772970199585,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,1.2705882352941176,263.0,62.894316516944876,0.24380000000000002,60.0,1.2705882352941176,0.07362305372953415,2.0,71.0,6.0,5.0,4.0,0.040634505814469604,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3339",72.96722231972745,0.14561644196510315,68.60255881453065,0.09709801524877548,0.5613288283348083,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,13.992156862745098,263.0,62.894316516944876,0.24380000000000002,60.0,13.992156862745098,0.09370514750480652,2.0,67.0,7.8,8.0,4.0,0.1657667189285384,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3339",72.96722231972745,0.14561644196510315,68.60255881453065,0.08467772603034973,0.5009462237358093,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,62.0,4.803921568627452,263.0,62.894316516944876,0.24380000000000002,60.0,4.803921568627452,0.2811134457588196,2.0,64.0,8.1,8.0,4.0,0.04747368503069912,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3340",72.96722231972745,0.16602739691734314,68.60255881453065,0.10690723359584808,0.5438095331192017,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,26,1.0,323.0,64.0,11.909803921568628,263.0,62.894316516944876,0.24380000000000002,60.0,11.909803921568628,0.32509931921958923,3.0,69.0,6.5,5.0,4.0,0.25113015890653806,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3340",72.96722231972745,0.16602739691734314,68.60255881453065,0.07112225890159607,0.4731821119785309,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,1.2705882352941176,263.0,62.894316516944876,0.24380000000000002,60.0,1.2705882352941176,0.0736275315284729,2.0,69.0,6.0,5.0,4.0,0.14610514463472732,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3340",72.96722231972745,0.16602739691734314,68.60255881453065,0.06801854819059372,0.47563672065734863,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,1.2705882352941176,263.0,62.894316516944876,0.24380000000000002,60.0,1.2705882352941176,0.0736275315284729,2.0,70.0,6.0,5.0,4.0,0.04063697722984557,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3340",72.96722231972745,0.16602739691734314,68.60255881453065,0.07967131584882736,0.4777705669403076,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,20.28627450980392,263.0,62.894316516944876,0.24380000000000002,60.0,20.28627450980392,0.11593621224164963,2.0,70.0,6.0,5.0,4.0,0.0465530186572055,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3340",72.96722231972745,0.16602739691734314,68.60255881453065,0.08089850097894669,0.48226022720336914,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,8.909803921568626,263.0,62.894316516944876,0.24380000000000002,60.0,8.909803921568626,0.1582537740468979,2.0,71.0,6.0,5.0,4.0,0.2886405072376372,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3340",72.96722231972745,0.15164382755756378,68.60255881453065,0.08371284604072571,0.5132439136505127,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,8.909803921568626,263.0,62.894316516944876,0.24380000000000002,60.0,8.909803921568626,0.13733968138694763,2.0,71.0,8.1,8.0,4.0,3.6789320364571986E-4,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3340",72.96722231972745,0.15164382755756378,68.60255881453065,0.08007688075304031,0.512477457523346,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,1.9098039215686273,263.0,62.894316516944876,0.24380000000000002,60.0,1.9098039215686273,0.0736275315284729,2.0,70.0,6.0,5.0,4.0,0.04063697722984557,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3340",72.96722231972745,0.15164382755756378,68.60255881453065,0.07471786439418793,0.5084339380264282,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,1.9098039215686273,263.0,62.894316516944876,0.24380000000000002,60.0,1.9098039215686273,0.13733968138694763,2.0,70.0,6.0,5.0,4.0,3.6789320364571986E-4,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3340",72.96722231972745,0.15164382755756378,68.60255881453065,0.06937973201274872,0.46953341364860535,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,1.0901960784313725,263.0,62.894316516944876,0.24380000000000002,60.0,1.0901960784313725,0.28983843326568604,2.0,70.0,6.0,5.0,4.0,0.11638170447788218,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3340",72.96722231972745,0.14849314093589783,68.60255881453065,0.0880255177617073,0.5126940011978149,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,2.0,323.0,62.0,4.803921568627452,263.0,62.894316516944876,0.24380000000000002,60.0,4.803921568627452,0.320237398147583,3.0,65.0,8.6,8.0,4.0,0.23519799766207974,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3340",72.96722231972745,0.14849314093589783,68.60255881453065,0.11925741285085678,0.5667425990104675,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,62.0,2.7294117647058824,263.0,62.894316516944876,0.24380000000000002,60.0,2.7294117647058824,0.5665274858474731,3.0,62.0,8.6,8.0,4.0,0.391513186292656,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3341",72.96722231972745,0.17273972928524017,68.60255881453065,0.07693904638290405,0.5061596035957336,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,6.517647058823529,263.0,62.894316516944876,0.24380000000000002,60.0,6.517647058823529,0.7109989523887634,2.0,68.0,3.0,2.0,4.0,0.15368280578499027,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3341",72.96722231972745,0.16602739691734314,68.60255881453065,0.07867524027824402,0.4777301847934723,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,2.450980392156863,263.0,62.894316516944876,0.24380000000000002,60.0,2.450980392156863,0.0,2.0,72.0,6.0,5.0,4.0,0.0,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3341",72.96722231972745,0.16602739691734314,68.60255881453065,0.06670195609331131,0.44930949807167053,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,2.450980392156863,263.0,62.894316516944876,0.24380000000000002,60.0,2.450980392156863,0.09371218085289001,2.0,71.0,8.1,8.0,4.0,0.0982574548719227,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3341",72.96722231972745,0.16602739691734314,68.60255881453065,0.06928282231092453,0.4515548646450043,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,6.549019607843137,263.0,62.894316516944876,0.24380000000000002,60.0,6.549019607843137,0.23187147080898285,2.0,72.0,8.1,8.0,4.0,0.09310565437609185,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3341",72.96722231972745,0.16602739691734314,68.60255881453065,0.0707014948129654,0.47194230556488037,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,6.360784313725491,263.0,62.894316516944876,0.24380000000000002,60.0,6.360784313725491,0.05796816572546959,2.0,68.0,6.0,5.0,4.0,0.023276533262247698,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3341",72.96722231972745,0.15164382755756378,68.60255881453065,0.07245535403490067,0.4941082298755646,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,9.819607843137254,263.0,62.894316516944876,0.24380000000000002,60.0,9.819607843137254,0.13734208047389984,2.0,68.0,6.0,5.0,4.0,3.838941816138656E-4,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3341",72.96722231972745,0.15164382755756378,68.60255881453065,0.07276348769664764,0.4789659380912781,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,7.2784313725490195,263.0,62.894316516944876,0.24380000000000002,60.0,7.2784313725490195,0.18884970247745514,2.0,68.0,8.1,8.0,4.0,0.377627111570153,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3341",72.96722231972745,0.14561644196510315,68.60255881453065,0.07367508858442307,0.45847293734550476,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.3001757860183716,2.0,67.0,8.1,8.0,4.0,0.39342279802792235,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3341",72.96722231972745,0.14561644196510315,68.60255881453065,0.08139336109161377,0.4995984435081482,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,8.631372549019607,263.0,62.894316516944876,0.24380000000000002,60.0,8.631372549019607,0.28983843326568604,2.0,64.0,8.1,8.0,4.0,0.11638170447788218,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3341",72.96722231972745,0.14561644196510315,68.60255881453065,0.08291894197463989,0.5077759027481079,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,2.0,323.0,62.0,8.631372549019607,263.0,62.894316516944876,0.24380000000000002,60.0,8.631372549019607,0.22787925601005554,2.0,64.0,8.1,8.0,4.0,0.44219420185694613,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3341",72.96722231972745,0.14561644196510315,68.60255881453065,0.07152693718671799,0.46721532940864563,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,2.0,323.0,62.0,12.066666666666666,263.0,62.894316516944876,0.24380000000000002,60.0,12.066666666666666,0.3165217936038971,2.0,66.0,8.1,8.0,4.0,0.016862355297711143,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3341",72.96722231972745,0.14849314093589783,68.60255881453065,0.10137324035167694,0.5515317320823669,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,2.0,323.0,62.0,12.066666666666666,263.0,62.894316516944876,0.24380000000000002,60.0,12.066666666666666,0.45575129985809326,3.0,64.0,8.6,8.0,4.0,0.48268295006506867,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3342",70.60307453292894,0.18356163799762726,68.38983683350361,0.07508402317762375,0.5122690796852112,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,7.368627450980392,263.0,62.957745751672284,0.24380000000000002,60.0,7.368627450980392,0.2494824230670929,3.0,67.0,6.5,5.0,4.0,0.21995867324355176,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3342",70.60307453292894,0.18712328374385834,68.38983683350361,0.09075456857681274,0.5130038261413574,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,1.0,263.0,62.957745751672284,0.24380000000000002,60.0,1.0,0.27468737959861755,3.0,64.0,7.4,8.0,4.0,8.00472652015903E-4,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3342",70.60307453292894,0.18712328374385834,68.38983683350361,0.1023901179432869,0.5338377952575684,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,1.0,263.0,62.957745751672284,0.24380000000000002,60.0,1.0,0.28983843326568604,3.0,63.0,8.6,8.0,4.0,0.5796768665313721,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3342",72.96722231972745,0.17273972928524017,68.60255881453065,0.08407429605722427,0.5205482244491577,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,3.0901960784313727,263.0,62.894316516944876,0.24380000000000002,60.0,3.0901960784313727,0.28983843326568604,3.0,69.0,5.6,5.0,4.0,0.5796768665313721,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3342",72.96722231972745,0.17273972928524017,68.60255881453065,0.09589706361293793,0.5076225399971008,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,3.6392156862745098,263.0,62.894316516944876,0.24380000000000002,60.0,3.6392156862745098,0.0,2.0,68.0,8.1,8.0,4.0,0.0,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3342",72.96722231972745,0.16602739691734314,68.60255881453065,0.09026772528886795,0.5208383798599243,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,3.6392156862745098,263.0,62.894316516944876,0.24380000000000002,60.0,3.6392156862745098,0.05796816572546959,2.0,70.0,6.0,5.0,4.0,0.023276533262247698,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3342",72.96722231972745,0.16602739691734314,68.60255881453065,0.08572861552238464,0.49734780192375183,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,3.6392156862745098,263.0,62.894316516944876,0.24380000000000002,60.0,3.6392156862745098,0.13734447956085205,2.0,71.0,6.0,5.0,4.0,4.00238627469773E-4,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3342",72.96722231972745,0.16602739691734314,68.60255881453065,0.08159683644771576,0.4782401919364929,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,71.0,8.1,8.0,4.0,0.09310565437609185,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3342",72.96722231972745,0.16602739691734314,68.60255881453065,0.06725075095891953,0.4668256938457489,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,2.074509803921569,263.0,62.894316516944876,0.24380000000000002,60.0,2.074509803921569,0.09371569007635117,2.0,66.0,6.0,5.0,4.0,0.16608847259820092,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3342",72.96722231972745,0.14561644196510315,68.60255881453065,0.09899111837148666,0.5465119481086731,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,42.09803921568627,263.0,62.894316516944876,0.24380000000000002,60.0,42.09803921568627,0.3251074254512787,2.0,65.0,8.1,8.0,4.0,0.11644703615840327,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3342",72.96722231972745,0.14849314093589783,68.60255881453065,0.10472652316093445,0.5522276163101196,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,2.0,323.0,62.0,3.7294117647058824,263.0,62.894316516944876,0.24380000000000002,60.0,3.7294117647058824,0.41202712059020996,3.0,61.0,8.6,8.0,4.0,0.0012006974707147466,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3343",70.60307453292894,0.18356163799762726,68.38983683350361,0.08493109047412872,0.5248771905899048,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,26,1.0,323.0,64.0,7.368627450980392,263.0,62.957745751672284,0.24380000000000002,60.0,7.368627450980392,0.18743792176246643,3.0,70.0,6.5,5.0,4.0,0.03236296846662421,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3343",70.60307453292894,0.18506848812103271,68.38983683350361,0.10412829369306564,0.5840549468994141,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,8.450980392156863,263.0,62.957745751672284,0.24380000000000002,60.0,8.450980392156863,0.46954551339149475,3.0,66.0,8.3,8.0,4.0,0.03738941352135578,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3343",72.96722231972745,0.17273972928524017,68.60255881453065,0.08652928471565247,0.5140751004219055,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,3.0,263.0,62.894316516944876,0.24380000000000002,60.0,3.0,0.13734687864780426,2.0,67.0,6.0,5.0,4.0,0.2107267717559457,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3343",72.96722231972745,0.17273972928524017,68.60255881453065,0.08436127007007599,0.5517943501472473,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,3.0901960784313727,263.0,62.894316516944876,0.24380000000000002,60.0,3.0901960784313727,0.22092187404632568,3.0,69.0,6.5,5.0,4.0,0.43839337935743633,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3343",72.96722231972745,0.17273972928524017,68.60255881453065,0.07975934445858002,0.5023331642150879,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,3.6392156862745098,263.0,62.894316516944876,0.24380000000000002,60.0,3.6392156862745098,0.07364095002412796,2.0,70.0,6.0,5.0,4.0,0.14613177205530986,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3343",72.96722231972745,0.16602739691734314,68.60255881453065,0.0654255673289299,0.4657512903213501,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,3.6392156862745098,263.0,62.894316516944876,0.24380000000000002,60.0,3.6392156862745098,0.09371920675039291,2.0,71.0,6.0,5.0,4.0,0.01618152668499844,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
