system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"199,3606",79.73414852362451,0.20986300706863403,68.95833899751594,0.11127540469169617,0.4067148268222809,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,0.0,264.0,63.56034162967704,0.24380000000000002,60.0,0.0,0.16053663194179535,4.0,72.0,7.0,5.0,7.0,0.03245302361311691,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3607",81.67850562602283,0.14164383709430695,68.86305912690287,0.15698489546775818,0.5826165080070496,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,37,2.0,323.0,76.0,12.721568627450981,263.0,64.06524902566638,0.24380000000000002,60.0,12.721568627450981,0.3557699918746948,4.0,61.0,8.8,8.0,7.0,0.2773581439342386,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3607",81.67850562602283,0.12657533586025238,68.86305912690287,0.10890965908765793,0.4923842251300812,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,23.19607843137255,263.0,64.06524902566638,0.24380000000000002,60.0,23.19607843137255,2.9128472805023193,3.0,68.0,6.5,5.0,7.0,1.7864131499257088,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3607",81.67850562602283,0.1421917825937271,68.86305912690287,0.1107294112443924,0.48400506377220154,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,23.19607843137255,263.0,64.06524902566638,0.24380000000000002,60.0,23.19607843137255,0.7574121952056885,3.0,66.0,6.5,5.0,7.0,1.4949581808863341,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3607",81.67850562602283,0.128630131483078,68.86305912690287,0.12089433521032333,0.5122774243354797,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,74.0,4.901960784313726,263.0,64.06524902566638,0.24380000000000002,60.0,4.901960784313726,0.23187147080898285,3.0,61.0,6.5,5.0,7.0,0.09310565437609185,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3607",78.63005205381727,0.20986300706863403,68.75253108129118,0.09724091738462448,0.39717891812324524,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,0.9098039215686274,264.0,63.896485406695966,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,74.0,6.0,5.0,7.0,0.0,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3607",78.63005205381727,0.20986300706863403,68.75253108129118,0.08895473182201385,0.38265788555145264,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,1.0,324.0,71.0,0.9098039215686274,264.0,63.896485406695966,0.24380000000000002,60.0,0.9098039215686274,0.0,3.0,73.0,6.5,5.0,7.0,0.0,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3607",78.63005205381727,0.20986300706863403,68.75253108129118,0.12130101770162582,0.4044261574745178,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.11593621224164963,4.0,73.0,7.0,5.0,7.0,0.0465530186572055,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3608",81.67850562602283,0.14095890522003174,68.86305912690287,0.12224944680929184,0.5369186401367188,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,40.0235294117647,263.0,64.06524902566638,0.24380000000000002,60.0,40.0235294117647,2.5130951404571533,3.0,67.0,9.2,8.0,7.0,2.1693016356173995,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3608",78.63005205381727,0.22684931755065918,68.75253108129118,0.0851936936378479,0.3793037533760071,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,6.0,5.0,7.0,0.0,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3608",78.63005205381727,0.22684931755065918,68.75253108129118,0.08373365551233292,0.3802340030670166,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.09468195587396622,3.0,74.0,6.5,5.0,7.0,0.18688049309486696,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3608",78.63005205381727,0.22684931755065918,68.75253108129118,0.08593307435512543,0.39186760783195496,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.18933279812335968,4.0,72.0,7.0,5.0,7.0,0.07352265048152448,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3608",78.63005205381727,0.22684931755065918,68.75253108129118,0.10820039361715317,0.40188196301460266,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,1.2627450980392156,264.0,63.896485406695966,0.24380000000000002,60.0,1.2627450980392156,0.05796816572546959,4.0,73.0,7.0,5.0,7.0,0.11593633145093918,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3609",81.67850562602283,0.1497260183095932,68.86305912690287,0.11720211803913116,0.5077872276306152,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,76.0,21.819607843137256,263.0,64.06524902566638,0.24380000000000002,60.0,21.819607843137256,1.710709571838379,3.0,67.0,8.3,8.0,7.0,0.03175358579225484,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3609",81.67850562602283,0.14095890522003174,68.86305912690287,0.1428871601819992,0.5561408400535583,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,74.0,41.0,263.0,64.06524902566638,0.24380000000000002,60.0,41.0,0.37866899371147156,4.0,61.0,9.1,8.0,7.0,0.14625696834676677,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3609",78.63005205381727,0.22684931755065918,68.75253108129118,0.08841832727193832,0.37960392236709595,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.23196019232273102,2.0,72.0,6.0,5.0,7.0,0.4619654183055727,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3609",78.63005205381727,0.22684931755065918,68.75253108129118,0.08598724752664566,0.38508719205856323,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.0,3.0,74.0,6.5,5.0,7.0,0.0,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3609",78.63005205381727,0.22684931755065918,68.75253108129118,0.08195042610168457,0.391620397567749,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.09468571096658707,3.0,73.0,6.5,5.0,7.0,0.1869256430410515,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3609",78.63005205381727,0.22684931755065918,68.75253108129118,0.0801384374499321,0.390960693359375,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.2527572214603424,3.0,72.0,6.5,5.0,7.0,0.07578509520330945,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3610",81.67850562602283,0.14095890522003174,68.86305912690287,0.1470310539007187,0.5871632695198059,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,74.0,41.0,263.0,64.06524902566638,0.24380000000000002,60.0,41.0,0.9151163697242737,3.0,64.0,8.6,8.0,7.0,1.7495964878531933,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3610",81.67850562602283,0.11945205181837082,68.86305912690287,0.13535930216312408,0.5169388651847839,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,74.0,1.2705882352941176,263.0,64.06524902566638,0.24380000000000002,60.0,1.2705882352941176,0.5520372986793518,3.0,61.0,8.0,7.0,7.0,0.07050599557212482,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3610",78.63005205381727,0.22684931755065918,68.75253108129118,0.08419812470674515,0.3728802800178528,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,6.0,5.0,7.0,0.023276533262247698,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3610",78.63005205381727,0.22684931755065918,68.75253108129118,0.08593626320362091,0.39119112491607666,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.13801075518131256,2.0,72.0,6.0,5.0,7.0,0.23671845657126117,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3611",81.67850562602283,0.1497260183095932,68.86305912690287,0.11241750419139862,0.5110047459602356,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,15.458823529411765,263.0,64.06524902566638,0.24380000000000002,60.0,15.458823529411765,1.6822606325149536,3.0,67.0,6.5,5.0,7.0,3.2692795802071424,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3611",81.67850562602283,0.1497260183095932,68.86305912690287,0.11456079035997391,0.5310941338539124,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,15.458823529411765,263.0,64.06524902566638,0.24380000000000002,60.0,15.458823529411765,2.572294235229492,3.0,68.0,8.3,8.0,7.0,1.3050420474793742,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3611",78.63005205381727,0.18013697862625122,68.75253108129118,0.07607375830411911,0.3608309030532837,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.0,3.0,72.0,6.5,5.0,7.0,0.0,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3611",78.63005205381727,0.22684931755065918,68.75253108129118,0.07875116914510727,0.37821564078330994,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.07487659901380539,3.0,73.0,6.5,5.0,7.0,0.14858377160774303,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3611",78.63005205381727,0.22684931755065918,68.75253108129118,0.08955476433038712,0.38612353801727295,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,0.0,264.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.1380133330821991,2.0,71.0,6.0,5.0,7.0,0.15599046225923588,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3611",78.63005205381727,0.22684931755065918,68.75253108129118,0.10012412816286087,0.3873867094516754,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,1.0,324.0,71.0,0.09019607843137255,264.0,63.896485406695966,0.24380000000000002,60.0,0.09019607843137255,0.1380133330821991,2.0,73.0,6.0,5.0,7.0,0.15599046225923588,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3612",81.67850562602283,0.1497260183095932,68.86305912690287,0.11060427874326706,0.4923495054244995,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,6.992156862745098,263.0,64.06524902566638,0.24380000000000002,60.0,6.992156862745098,0.41283804178237915,2.0,69.0,5.0,4.0,7.0,0.1517066568343446,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3612",78.63005205381727,0.18013697862625122,68.75253108129118,0.0818711370229721,0.3586987853050232,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,1.0,324.0,71.0,0.1803921568627451,264.0,63.896485406695966,0.24380000000000002,60.0,0.1803921568627451,0.13801591098308563,2.0,74.0,5.0,4.0,7.0,0.26422662346761744,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3612",78.63005205381727,0.22684931755065918,68.75253108129118,0.0909510925412178,0.36327776312828064,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,0.1803921568627451,264.0,63.896485406695966,0.24380000000000002,60.0,0.1803921568627451,0.09469696879386902,3.0,74.0,5.5,4.0,7.0,0.18857722163334598,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3613",81.67850562602283,0.1497260183095932,68.86305912690287,0.0982232466340065,0.47658732533454895,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,6.992156862745098,263.0,64.06524902566638,0.24380000000000002,60.0,6.992156862745098,0.18934407830238342,2.0,70.0,6.2,8.0,7.0,0.14009612127273738,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3613",81.67850562602283,0.1497260183095932,68.86305912690287,0.12287642806768417,0.5430288314819336,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,6.992156862745098,263.0,64.06524902566638,0.24380000000000002,60.0,6.992156862745098,2.4014029502868652,2.0,67.0,8.7,8.0,7.0,0.7840852924348357,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3613",78.63005205381727,0.22684931755065918,68.75253108129118,0.10617810487747192,0.3440365493297577,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,1.0,324.0,71.0,3.8196078431372547,264.0,63.896485406695966,0.24380000000000002,60.0,3.8196078431372547,0.07488609850406647,3.0,73.0,5.5,4.0,7.0,0.04133161354954417,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3614",81.67850562602283,0.1497260183095932,68.86305912690287,0.08860424906015396,0.4385935068130493,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,13.450980392156863,263.0,64.06524902566638,0.24380000000000002,60.0,13.450980392156863,1.0829529762268066,2.0,67.0,5.0,4.0,7.0,1.0590876977061001,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3614",81.67850562602283,0.1497260183095932,68.86305912690287,0.08685421198606491,0.4315420091152191,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,13.450980392156863,263.0,64.06524902566638,0.24380000000000002,60.0,13.450980392156863,0.37893280386924744,2.0,68.0,5.0,4.0,7.0,0.7149050243221233,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3615",81.67850562602283,0.14164383709430695,68.86305912690287,0.1085013672709465,0.5062928199768066,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,6.090196078431372,263.0,64.06524902566638,0.24380000000000002,60.0,6.090196078431372,2.836284875869751,3.0,69.0,8.6,8.0,7.0,5.423396924803523,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3615",81.67850562602283,0.1497260183095932,68.86305912690287,0.11233343929052353,0.506303071975708,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,3.0,263.0,64.06524902566638,0.24380000000000002,60.0,3.0,1.3529313802719116,2.0,66.0,7.8,8.0,7.0,2.415766124142275,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3616",81.67850562602283,0.1497260183095932,68.86305912690287,0.1324029564857483,0.5630152821540833,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,14.549019607843137,263.0,64.06524902566638,0.24380000000000002,60.0,14.549019607843137,1.0549421310424805,2.0,66.0,8.0,7.0,7.0,0.5583079749112395,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3616",81.67850562602283,0.1497260183095932,68.86305912690287,0.12420020252466202,0.548106849193573,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,14.549019607843137,263.0,64.06524902566638,0.24380000000000002,60.0,14.549019607843137,2.954509735107422,3.0,67.0,8.8,8.0,7.0,1.589046239167979,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3616",81.67850562602283,0.11945205181837082,68.86305912690287,0.12604644894599915,0.512886106967926,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,37,2.0,323.0,74.0,4.992156862745098,263.0,64.06524902566638,0.24380000000000002,60.0,4.992156862745098,0.9753966331481934,3.0,60.0,7.6000000000000005,7.0,7.0,1.6257167485215,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3617",81.67850562602283,0.1342465728521347,68.86305912690287,0.11845032125711441,0.5260772705078125,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,19.28627450980392,263.0,64.06524902566638,0.24380000000000002,60.0,19.28627450980392,1.2732588052749634,3.0,67.0,8.9,7.0,7.0,2.5266317916715444,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3617",81.67850562602283,0.13328766822814941,68.86305912690287,0.1517425924539566,0.537103533744812,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,74.0,2.4431372549019605,263.0,64.06524902566638,0.24380000000000002,60.0,2.4431372549019605,0.768288791179657,3.0,62.0,7.6000000000000005,7.0,7.0,0.957423040831476,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3617",78.63005205381727,0.13328766822814941,68.75253108129118,0.15280571579933167,0.5579944849014282,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,74.0,2.4431372549019605,263.0,63.896485406695966,0.24380000000000002,60.0,2.4431372549019605,0.37897977232933044,3.0,60.0,8.3,8.0,7.0,0.3178974313953929,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3619",81.67850562602283,0.1342465728521347,68.86305912690287,0.10841260105371475,0.49858957529067993,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,12.27843137254902,263.0,64.06524902566638,0.24380000000000002,60.0,12.27843137254902,2.100004196166992,4.0,66.0,9.1,8.0,7.0,3.0815958573189106,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3621",81.67850562602283,0.1342465728521347,68.86305912690287,0.10397999733686447,0.4583037495613098,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,1.6235294117647059,263.0,64.06524902566638,0.24380000000000002,60.0,1.6235294117647059,0.6768158674240112,3.0,68.0,8.3,8.0,7.0,1.2092876489359639,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3622",81.67850562602283,0.1342465728521347,68.86305912690287,0.11239803582429886,0.4709070324897766,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,1.6235294117647059,263.0,64.06524902566638,0.24380000000000002,60.0,1.6235294117647059,0.7515327334403992,2.0,70.0,7.1000000000000005,7.0,7.0,0.6676341939845104,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3623",81.67850562602283,0.11273972690105438,68.86305912690287,0.1373356729745865,0.5712398290634155,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,37,2.0,323.0,77.0,23.090196078431372,263.0,64.06524902566638,0.24380000000000002,60.0,23.090196078431372,0.8991877436637878,3.0,61.0,7.6000000000000005,7.0,8.0,0.49628543978132517,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3623",81.67850562602283,0.1342465728521347,68.86305912690287,0.1234561875462532,0.5019881725311279,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,9.607843137254903,263.0,64.06524902566638,0.24380000000000002,60.0,9.607843137254903,0.37896326184272766,2.0,69.0,7.4,8.0,7.0,0.7502683906679267,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3624",81.67850562602283,0.11273972690105438,68.86305912690287,0.12558040022850037,0.5157427787780762,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,77.0,23.090196078431372,263.0,64.06524902566638,0.24380000000000002,60.0,23.090196078431372,0.9865277409553528,3.0,60.0,7.6000000000000005,7.0,8.0,1.3551866545186546,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3624",81.67850562602283,0.13273972272872925,68.86305912690287,0.13337373733520508,0.5166506171226501,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,77.0,2.180392156862745,263.0,64.06524902566638,0.24380000000000002,60.0,2.180392156862745,1.5170074701309204,3.0,61.0,7.6000000000000005,7.0,8.0,0.0810322139420406,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3624",81.67850562602283,0.1342465728521347,68.86305912690287,0.13598914444446564,0.5287709832191467,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,3.5176470588235293,263.0,64.06524902566638,0.24380000000000002,60.0,3.5176470588235293,1.9048885107040405,3.0,68.0,9.5,8.0,7.0,1.3383034461566716,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3626",81.67850562602283,0.12589040398597717,68.86305912690287,0.1309085339307785,0.5412842035293579,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,4.968627450980392,263.0,64.06524902566638,0.24380000000000002,60.0,4.968627450980392,0.734166145324707,3.0,66.0,8.6,8.0,7.0,1.4596268818545577,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3629",81.67850562602283,0.1141095831990242,68.86305912690287,0.13941973447799683,0.550400972366333,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,77.0,3.7137254901960786,263.0,64.06524902566638,0.24380000000000002,60.0,3.7137254901960786,0.9882084727287292,4.0,64.0,7.0,5.0,8.0,0.4573330745290318,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3629",81.67850562602283,0.12589040398597717,68.86305912690287,0.10040004551410675,0.4525989890098572,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,4.08235294117647,263.0,64.06524902566638,0.24380000000000002,60.0,4.08235294117647,0.4644932150840759,3.0,67.0,6.5,5.0,7.0,0.13454594943980103,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3629",78.63005205381727,0.12835615873336792,68.75253108129118,0.12942573428153992,0.4824252426624298,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,2.0,323.0,75.0,3.0,263.0,63.896485406695966,0.24380000000000002,60.0,3.0,1.6981282234191895,3.0,63.0,8.6,8.0,7.0,3.208104622808172,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3629",78.63005205381727,0.12835615873336792,68.75253108129118,0.13079755008220673,0.4928377568721771,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,34.63137254901961,263.0,63.896485406695966,0.24380000000000002,60.0,34.63137254901961,0.2842921018600464,2.0,67.0,8.1,8.0,7.0,0.16043590040106018,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3630",81.67850562602283,0.11794520169496536,68.86305912690287,0.11744261533021927,0.4902089536190033,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,77.0,10.901960784313726,263.0,64.06524902566638,0.24380000000000002,60.0,10.901960784313726,0.6430084109306335,3.0,64.0,8.6,8.0,8.0,0.39851546036656554,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3630",81.67850562602283,0.1141095831990242,68.86305912690287,0.1020030602812767,0.44550400972366333,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,76.0,0.09019607843137255,263.0,64.06524902566638,0.24380000000000002,60.0,0.09019607843137255,0.1499433070421219,3.0,65.0,6.5,5.0,7.0,0.08275766724139189,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3630",81.67850562602283,0.12589040398597717,68.86305912690287,0.1100710853934288,0.4972626566886902,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,4.08235294117647,263.0,64.06524902566638,0.24380000000000002,60.0,4.08235294117647,0.6025471687316895,2.0,67.0,8.1,8.0,7.0,0.7795114742052927,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3630",81.67850562602283,0.12589040398597717,68.86305912690287,0.10315917432308197,0.45475736260414124,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,4.08235294117647,263.0,64.06524902566638,0.24380000000000002,60.0,4.08235294117647,0.5737254619598389,2.0,66.0,5.0,4.0,7.0,0.8244239746600339,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3630",78.63005205381727,0.12835615873336792,68.75253108129118,0.1236148402094841,0.47813308238983154,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,34.63137254901961,263.0,63.896485406695966,0.24380000000000002,60.0,34.63137254901961,0.787311851978302,3.0,63.0,8.6,8.0,7.0,0.7319035723657165,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
